 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/131Sn_in_c.txt

 Ion = Tin          [50] , Mass = 130.9171 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 130.9171 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.117E-01  5.083E+00      74 A        16 A        12 A   
   5.50 keV   3.269E-01  5.268E+00      78 A        17 A        12 A   
   6.00 keV   3.415E-01  5.440E+00      82 A        17 A        13 A   
   6.50 keV   3.554E-01  5.600E+00      85 A        18 A        13 A   
   7.00 keV   3.688E-01  5.749E+00      89 A        18 A        14 A   
   8.00 keV   3.943E-01  6.021E+00      95 A        20 A        15 A   
   9.00 keV   4.182E-01  6.263E+00     102 A        21 A        16 A   
  10.00 keV   4.408E-01  6.482E+00     108 A        22 A        16 A   
  11.00 keV   4.623E-01  6.680E+00     113 A        23 A        17 A   
  12.00 keV   4.829E-01  6.861E+00     119 A        24 A        18 A   
  13.00 keV   5.026E-01  7.027E+00     125 A        24 A        19 A   
  14.00 keV   5.216E-01  7.181E+00     130 A        25 A        20 A   
  15.00 keV   5.399E-01  7.324E+00     135 A        26 A        20 A   
  16.00 keV   5.576E-01  7.457E+00     141 A        27 A        21 A   
  17.00 keV   5.748E-01  7.582E+00     146 A        28 A        22 A   
  18.00 keV   5.914E-01  7.698E+00     151 A        29 A        23 A   
  20.00 keV   6.234E-01  7.911E+00     161 A        30 A        24 A   
  22.50 keV   6.612E-01  8.145E+00     173 A        32 A        26 A   
  25.00 keV   6.970E-01  8.350E+00     184 A        34 A        27 A   
  27.50 keV   7.310E-01  8.531E+00     196 A        35 A        29 A   
  30.00 keV   7.635E-01  8.693E+00     207 A        37 A        30 A   
  32.50 keV   7.947E-01  8.837E+00     218 A        39 A        32 A   
  35.00 keV   8.247E-01  8.968E+00     228 A        40 A        33 A   
  37.50 keV   8.536E-01  9.085E+00     239 A        42 A        34 A   
  40.00 keV   8.816E-01  9.193E+00     249 A        43 A        36 A   
  45.00 keV   9.351E-01  9.379E+00     270 A        46 A        39 A   
  50.00 keV   9.857E-01  9.536E+00     290 A        49 A        41 A   
  55.00 keV   1.034E+00  9.669E+00     310 A        52 A        44 A   
  60.00 keV   1.080E+00  9.782E+00     329 A        54 A        46 A   
  65.00 keV   1.124E+00  9.878E+00     348 A        57 A        49 A   
  70.00 keV   1.166E+00  9.960E+00     367 A        59 A        51 A   
  80.00 keV   1.247E+00  1.009E+01     405 A        65 A        56 A   
  90.00 keV   1.322E+00  1.019E+01     442 A        69 A        60 A   
 100.00 keV   1.394E+00  1.026E+01     478 A        74 A        64 A   
 110.00 keV   1.462E+00  1.030E+01     514 A        79 A        69 A   
 120.00 keV   1.527E+00  1.034E+01     550 A        83 A        73 A   
 130.00 keV   1.589E+00  1.035E+01     585 A        88 A        77 A   
 140.00 keV   1.649E+00  1.036E+01     621 A        92 A        81 A   
 150.00 keV   1.707E+00  1.036E+01     656 A        97 A        85 A   
 160.00 keV   1.763E+00  1.035E+01     691 A       101 A        89 A   
 170.00 keV   1.818E+00  1.033E+01     726 A       105 A        93 A   
 180.00 keV   1.870E+00  1.031E+01     761 A       109 A        97 A   
 200.00 keV   1.971E+00  1.026E+01     830 A       118 A       105 A   
 225.00 keV   2.091E+00  1.018E+01     917 A       128 A       115 A   
 250.00 keV   2.204E+00  1.008E+01    1004 A       138 A       124 A   
 275.00 keV   2.363E+00  9.974E+00    1091 A       148 A       134 A   
 300.00 keV   2.513E+00  9.864E+00    1177 A       158 A       143 A   
 325.00 keV   2.621E+00  9.752E+00    1263 A       168 A       152 A   
 350.00 keV   2.707E+00  9.638E+00    1349 A       177 A       161 A   
 375.00 keV   2.781E+00  9.523E+00    1436 A       187 A       170 A   
 400.00 keV   2.850E+00  9.410E+00    1523 A       196 A       179 A   
 450.00 keV   2.984E+00  9.186E+00    1699 A       215 A       196 A   
 500.00 keV   3.123E+00  8.968E+00    1875 A       233 A       214 A   
 550.00 keV   3.268E+00  8.759E+00    2053 A       252 A       232 A   
 600.00 keV   3.421E+00  8.559E+00    2232 A       269 A       249 A   
 650.00 keV   3.579E+00  8.367E+00    2412 A       287 A       266 A   
 700.00 keV   3.740E+00  8.184E+00    2593 A       304 A       283 A   
 800.00 keV   4.063E+00  7.843E+00    2954 A       339 A       317 A   
 900.00 keV   4.377E+00  7.531E+00    3317 A       373 A       350 A   
   1.00 MeV   4.673E+00  7.247E+00    3679 A       405 A       383 A   
   1.10 MeV   4.947E+00  6.986E+00    4042 A       435 A       415 A   
   1.20 MeV   5.198E+00  6.747E+00    4404 A       465 A       447 A   
   1.30 MeV   5.427E+00  6.525E+00    4767 A       494 A       478 A   
   1.40 MeV   5.633E+00  6.321E+00    5129 A       521 A       509 A   
   1.50 MeV   5.820E+00  6.130E+00    5492 A       548 A       539 A   
   1.60 MeV   5.990E+00  5.953E+00    5856 A       574 A       569 A   
   1.70 MeV   6.146E+00  5.788E+00    6220 A       600 A       598 A   
   1.80 MeV   6.291E+00  5.633E+00    6584 A       625 A       627 A   
   2.00 MeV   6.553E+00  5.350E+00    7314 A       677 A       685 A   
   2.25 MeV   6.852E+00  5.041E+00    8230 A       740 A       754 A   
   2.50 MeV   7.135E+00  4.771E+00    9146 A       800 A       822 A   
   2.75 MeV   7.413E+00  4.533E+00    1.01 um      857 A       888 A   
   3.00 MeV   7.691E+00  4.321E+00    1.10 um      910 A       953 A   
   3.25 MeV   7.972E+00  4.131E+00    1.19 um      961 A      1015 A   
   3.50 MeV   8.257E+00  3.959E+00    1.28 um     1010 A      1076 A   
   3.75 MeV   8.546E+00  3.804E+00    1.37 um     1055 A      1135 A   
   4.00 MeV   8.840E+00  3.662E+00    1.45 um     1099 A      1192 A   
   4.50 MeV   9.441E+00  3.412E+00    1.63 um     1192 A      1301 A   
   5.00 MeV   1.006E+01  3.198E+00    1.80 um     1275 A      1402 A   
   5.50 MeV   1.069E+01  3.013E+00    1.96 um     1349 A      1497 A   
   6.00 MeV   1.133E+01  2.851E+00    2.12 um     1416 A      1585 A   
   6.50 MeV   1.198E+01  2.708E+00    2.27 um     1477 A      1668 A   
   7.00 MeV   1.263E+01  2.580E+00    2.42 um     1532 A      1744 A   
   8.00 MeV   1.395E+01  2.362E+00    2.69 um     1651 A      1883 A   
   9.00 MeV   1.526E+01  2.182E+00    2.96 um     1750 A      2004 A   
  10.00 MeV   1.654E+01  2.030E+00    3.20 um     1832 A      2111 A   
  11.00 MeV   1.780E+01  1.901E+00    3.43 um     1903 A      2205 A   
  12.00 MeV   1.902E+01  1.789E+00    3.65 um     1964 A      2290 A   
  13.00 MeV   2.020E+01  1.690E+00    3.85 um     2018 A      2366 A   
  14.00 MeV   2.134E+01  1.604E+00    4.05 um     2065 A      2434 A   
  15.00 MeV   2.243E+01  1.526E+00    4.24 um     2107 A      2496 A   
  16.00 MeV   2.349E+01  1.457E+00    4.42 um     2145 A      2553 A   
  17.00 MeV   2.449E+01  1.394E+00    4.59 um     2180 A      2606 A   
  18.00 MeV   2.546E+01  1.337E+00    4.76 um     2211 A      2654 A   
  20.00 MeV   2.728E+01  1.237E+00    5.08 um     2289 A      2741 A   
  22.50 MeV   2.935E+01  1.134E+00    5.46 um     2383 A      2834 A   
  25.00 MeV   3.122E+01  1.048E+00    5.81 um     2462 A      2915 A   
  27.50 MeV   3.292E+01  9.750E-01    6.14 um     2530 A      2985 A   
  30.00 MeV   3.447E+01  9.126E-01    6.46 um     2590 A      3048 A   
  32.50 MeV   3.590E+01  8.584E-01    6.77 um     2644 A      3104 A   
  35.00 MeV   3.723E+01  8.109E-01    7.07 um     2693 A      3155 A   
  37.50 MeV   3.846E+01  7.688E-01    7.35 um     2737 A      3202 A   
  40.00 MeV   3.961E+01  7.313E-01    7.63 um     2778 A      3245 A   
  45.00 MeV   4.171E+01  6.671E-01    8.17 um     2901 A      3321 A   
  50.00 MeV   4.360E+01  6.141E-01    8.68 um     3008 A      3389 A   
  55.00 MeV   4.531E+01  5.696E-01    9.17 um     3103 A      3448 A   
  60.00 MeV   4.688E+01  5.316E-01    9.65 um     3189 A      3502 A   
  65.00 MeV   4.834E+01  4.988E-01   10.11 um     3266 A      3550 A   
  70.00 MeV   4.970E+01  4.701E-01   10.56 um     3338 A      3595 A   
  80.00 MeV   5.216E+01  4.222E-01   11.42 um     3572 A      3674 A   
  90.00 MeV   5.435E+01  3.838E-01   12.25 um     3772 A      3743 A   
 100.00 MeV   5.632E+01  3.523E-01   13.04 um     3949 A      3803 A   
 110.00 MeV   5.809E+01  3.260E-01   13.81 um     4107 A      3858 A   
 120.00 MeV   5.970E+01  3.035E-01   14.56 um     4251 A      3908 A   
 130.00 MeV   6.117E+01  2.842E-01   15.29 um     4382 A      3953 A   
 140.00 MeV   6.250E+01  2.674E-01   16.01 um     4505 A      3996 A   
 150.00 MeV   6.371E+01  2.525E-01   16.71 um     4619 A      4035 A   
 160.00 MeV   6.481E+01  2.394E-01   17.39 um     4726 A      4072 A   
 170.00 MeV   6.582E+01  2.276E-01   18.07 um     4827 A      4106 A   
 180.00 MeV   6.674E+01  2.171E-01   18.74 um     4924 A      4139 A   
 200.00 MeV   6.833E+01  1.988E-01   20.05 um     5270 A      4200 A   
 225.00 MeV   6.993E+01  1.801E-01   21.65 um     5744 A      4269 A   
 250.00 MeV   7.118E+01  1.649E-01   23.22 um     6165 A      4332 A   
 275.00 MeV   7.251E+01  1.521E-01   24.76 um     6546 A      4389 A   
 300.00 MeV   7.345E+01  1.413E-01   26.27 um     6894 A      4443 A   
 325.00 MeV   7.384E+01  1.321E-01   27.78 um     7220 A      4494 A   
 350.00 MeV   7.432E+01  1.240E-01   29.27 um     7528 A      4543 A   
 375.00 MeV   7.466E+01  1.169E-01   30.76 um     7821 A      4589 A   
 400.00 MeV   7.486E+01  1.107E-01   32.24 um     8101 A      4633 A   
 450.00 MeV   7.494E+01  1.001E-01   35.20 um     9125 A      4718 A   
 500.00 MeV   7.469E+01  9.145E-02   38.16 um     1.00 um     4798 A   
 550.00 MeV   7.419E+01  8.426E-02   41.14 um     1.09 um     4874 A   
 600.00 MeV   7.352E+01  7.818E-02   44.14 um     1.17 um     4949 A   
 650.00 MeV   7.272E+01  7.297E-02   47.17 um     1.25 um     5021 A   
 700.00 MeV   7.182E+01  6.844E-02   50.24 um     1.32 um     5093 A   
 800.00 MeV   6.988E+01  6.097E-02   56.50 um     1.59 um     5234 A   
 900.00 MeV   6.785E+01  5.505E-02   62.94 um     1.83 um     5374 A   
   1.00 GeV   6.583E+01  5.023E-02   69.58 um     2.06 um     5514 A   
   1.10 GeV   6.387E+01  4.622E-02   76.42 um     2.28 um     5656 A   
   1.20 GeV   6.200E+01  4.284E-02   83.47 um     2.49 um     5800 A   
   1.30 GeV   6.022E+01  3.994E-02   90.73 um     2.69 um     5948 A   
   1.40 GeV   5.855E+01  3.743E-02   98.20 um     2.89 um     6098 A   
   1.50 GeV   5.698E+01  3.523E-02  105.89 um     3.09 um     6252 A   
   1.60 GeV   5.551E+01  3.329E-02  113.78 um     3.28 um     6409 A   
   1.70 GeV   5.412E+01  3.157E-02  121.87 um     3.48 um     6570 A   
   1.80 GeV   5.282E+01  3.002E-02  130.17 um     3.67 um     6735 A   
   2.00 GeV   5.044E+01  2.736E-02  147.36 um     4.40 um     7077 A   
   2.25 GeV   4.779E+01  2.466E-02  169.96 um     5.44 um     7528 A   
   2.50 GeV   4.543E+01  2.246E-02  193.77 um     6.40 um     8003 A   
   2.75 GeV   4.327E+01  2.064E-02  218.80 um     7.32 um     8504 A   
   3.00 GeV   4.127E+01  1.911E-02  245.06 um     8.21 um     9031 A   
   3.25 GeV   3.936E+01  1.780E-02  272.59 um     9.08 um     9585 A   
   3.50 GeV   3.753E+01  1.667E-02  301.45 um     9.96 um     1.02 um  
   3.75 GeV   3.575E+01  1.567E-02  331.74 um    10.84 um     1.08 um  
   4.00 GeV   3.411E+01  1.480E-02  363.52 um    11.74 um     1.14 um  
   4.50 GeV   3.169E+01  1.332E-02  431.03 um    15.13 um     1.28 um  
   5.00 GeV   2.962E+01  1.213E-02  503.47 um    18.28 um     1.43 um  
   5.50 GeV   2.784E+01  1.114E-02  580.74 um    21.30 um     1.59 um  
   6.00 GeV   2.629E+01  1.030E-02  662.76 um    24.25 um     1.75 um  
   6.50 GeV   2.493E+01  9.589E-03  749.44 um    27.18 um     1.93 um  
   7.00 GeV   2.372E+01  8.972E-03  840.70 um    30.09 um     2.11 um  
   8.00 GeV   2.168E+01  7.958E-03    1.04 mm    40.90 um     2.51 um  
   9.00 GeV   2.001E+01  7.158E-03    1.25 mm    50.82 um     2.94 um  
  10.00 GeV   1.862E+01  6.510E-03    1.48 mm    60.34 um     3.40 um  
  11.00 GeV   1.745E+01  5.974E-03    1.73 mm    69.67 um     3.89 um  
  12.00 GeV   1.645E+01  5.523E-03    1.99 mm    78.92 um     4.41 um  
  13.00 GeV   1.558E+01  5.138E-03    2.27 mm    88.13 um     4.95 um  
  14.00 GeV   1.482E+01  4.805E-03    2.56 mm    97.34 um     5.52 um  
  15.00 GeV   1.415E+01  4.514E-03    2.86 mm   106.56 um     6.11 um  
  16.00 GeV   1.356E+01  4.258E-03    3.18 mm   115.80 um     6.72 um  
  17.00 GeV   1.303E+01  4.031E-03    3.52 mm   125.07 um     7.36 um  
  18.00 GeV   1.255E+01  3.827E-03    3.87 mm   134.36 um     8.02 um  
  20.00 GeV   1.171E+01  3.478E-03    4.60 mm   169.68 um     9.39 um  
  22.50 GeV   1.084E+01  3.125E-03    5.58 mm   219.58 um    11.22 um  
  25.00 GeV   1.013E+01  2.840E-03    6.64 mm   265.81 um    13.16 um  
  27.50 GeV   9.548E+00  2.604E-03    7.77 mm   310.04 um    15.21 um  
  30.00 GeV   9.055E+00  2.406E-03    8.96 mm   353.03 um    17.34 um  
  32.50 GeV   8.635E+00  2.237E-03   10.22 mm   395.15 um    19.56 um  
  35.00 GeV   8.272E+00  2.090E-03   11.53 mm   436.63 um    21.86 um  
  37.50 GeV   7.955E+00  1.963E-03   12.90 mm   477.59 um    24.23 um  
  40.00 GeV   7.677E+00  1.851E-03   14.32 mm   518.11 um    26.67 um  
  45.00 GeV   7.212E+00  1.662E-03   17.30 mm   668.20 um    31.72 um  
  50.00 GeV   6.839E+00  1.509E-03   20.46 mm   803.95 um    36.97 um  
  52.40 GeV   6.693E+00  1.446E-03   22.04 mm   834.22 um    39.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.5236E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
