 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/77Cu_in_c.txt

 Ion = Copper       [29] , Mass = 76.94754 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 76.94754 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.343E-01  4.323E+00      73 A        19 A        14 A   
   5.50 keV   2.458E-01  4.439E+00      78 A        19 A        15 A   
   6.00 keV   2.567E-01  4.544E+00      82 A        20 A        16 A   
   6.50 keV   2.672E-01  4.639E+00      86 A        21 A        17 A   
   7.00 keV   2.773E-01  4.727E+00      90 A        22 A        17 A   
   8.00 keV   2.964E-01  4.882E+00      98 A        23 A        19 A   
   9.00 keV   3.144E-01  5.016E+00     105 A        25 A        20 A   
  10.00 keV   3.314E-01  5.132E+00     113 A        26 A        21 A   
  11.00 keV   3.476E-01  5.233E+00     120 A        28 A        22 A   
  12.00 keV   3.630E-01  5.323E+00     127 A        29 A        24 A   
  13.00 keV   3.779E-01  5.403E+00     134 A        31 A        25 A   
  14.00 keV   3.921E-01  5.474E+00     141 A        32 A        26 A   
  15.00 keV   4.059E-01  5.538E+00     148 A        33 A        27 A   
  16.00 keV   4.192E-01  5.596E+00     154 A        34 A        28 A   
  17.00 keV   4.321E-01  5.648E+00     161 A        36 A        29 A   
  18.00 keV   4.446E-01  5.695E+00     168 A        37 A        30 A   
  20.00 keV   4.687E-01  5.776E+00     181 A        39 A        33 A   
  22.50 keV   4.971E-01  5.859E+00     197 A        42 A        35 A   
  25.00 keV   5.240E-01  5.924E+00     213 A        45 A        38 A   
  27.50 keV   5.496E-01  5.976E+00     228 A        48 A        40 A   
  30.00 keV   5.740E-01  6.017E+00     244 A        51 A        42 A   
  32.50 keV   5.975E-01  6.049E+00     259 A        53 A        45 A   
  35.00 keV   6.200E-01  6.074E+00     275 A        56 A        47 A   
  37.50 keV   6.418E-01  6.092E+00     290 A        59 A        49 A   
  40.00 keV   6.628E-01  6.106E+00     305 A        61 A        52 A   
  45.00 keV   7.030E-01  6.119E+00     335 A        66 A        56 A   
  50.00 keV   7.411E-01  6.120E+00     365 A        71 A        61 A   
  55.00 keV   7.772E-01  6.111E+00     395 A        76 A        65 A   
  60.00 keV   8.118E-01  6.094E+00     425 A        81 A        69 A   
  65.00 keV   8.449E-01  6.071E+00     455 A        86 A        74 A   
  70.00 keV   8.768E-01  6.044E+00     484 A        91 A        78 A   
  80.00 keV   9.374E-01  5.980E+00     544 A       101 A        86 A   
  90.00 keV   9.942E-01  5.908E+00     604 A       110 A        94 A   
 100.00 keV   1.048E+00  5.831E+00     664 A       120 A       103 A   
 110.00 keV   1.099E+00  5.752E+00     725 A       129 A       111 A   
 120.00 keV   1.148E+00  5.671E+00     786 A       138 A       119 A   
 130.00 keV   1.195E+00  5.590E+00     847 A       147 A       127 A   
 140.00 keV   1.240E+00  5.510E+00     909 A       156 A       135 A   
 150.00 keV   1.284E+00  5.432E+00     971 A       165 A       143 A   
 160.00 keV   1.392E+00  5.354E+00    1033 A       174 A       151 A   
 170.00 keV   1.513E+00  5.279E+00    1095 A       183 A       159 A   
 180.00 keV   1.606E+00  5.205E+00    1157 A       191 A       166 A   
 200.00 keV   1.740E+00  5.062E+00    1280 A       208 A       182 A   
 225.00 keV   1.852E+00  4.894E+00    1435 A       229 A       201 A   
 250.00 keV   1.934E+00  4.738E+00    1592 A       249 A       220 A   
 275.00 keV   2.004E+00  4.592E+00    1751 A       269 A       239 A   
 300.00 keV   2.068E+00  4.456E+00    1913 A       289 A       258 A   
 325.00 keV   2.133E+00  4.329E+00    2076 A       309 A       277 A   
 350.00 keV   2.198E+00  4.209E+00    2240 A       328 A       296 A   
 375.00 keV   2.267E+00  4.098E+00    2407 A       347 A       315 A   
 400.00 keV   2.338E+00  3.993E+00    2574 A       366 A       334 A   
 450.00 keV   2.487E+00  3.800E+00    2911 A       403 A       371 A   
 500.00 keV   2.642E+00  3.628E+00    3251 A       440 A       408 A   
 550.00 keV   2.802E+00  3.474E+00    3591 A       475 A       445 A   
 600.00 keV   2.961E+00  3.334E+00    3931 A       509 A       481 A   
 650.00 keV   3.119E+00  3.207E+00    4271 A       541 A       517 A   
 700.00 keV   3.273E+00  3.091E+00    4608 A       572 A       552 A   
 800.00 keV   3.566E+00  2.886E+00    5279 A       633 A       619 A   
 900.00 keV   3.836E+00  2.711E+00    5941 A       690 A       684 A   
   1.00 MeV   4.086E+00  2.559E+00    6594 A       743 A       747 A   
   1.10 MeV   4.319E+00  2.425E+00    7239 A       791 A       806 A   
   1.20 MeV   4.539E+00  2.307E+00    7875 A       837 A       864 A   
   1.30 MeV   4.750E+00  2.201E+00    8502 A       880 A       919 A   
   1.40 MeV   4.955E+00  2.106E+00    9121 A       920 A       972 A   
   1.50 MeV   5.155E+00  2.021E+00    9730 A       958 A      1023 A   
   1.60 MeV   5.352E+00  1.942E+00    1.03 um      994 A      1071 A   
   1.70 MeV   5.546E+00  1.871E+00    1.09 um     1027 A      1118 A   
   1.80 MeV   5.738E+00  1.805E+00    1.15 um     1059 A      1164 A   
   2.00 MeV   6.118E+00  1.689E+00    1.26 um     1123 A      1249 A   
   2.25 MeV   6.585E+00  1.565E+00    1.40 um     1197 A      1347 A   
   2.50 MeV   7.044E+00  1.460E+00    1.53 um     1262 A      1436 A   
   2.75 MeV   7.497E+00  1.371E+00    1.66 um     1320 A      1518 A   
   3.00 MeV   7.945E+00  1.293E+00    1.78 um     1371 A      1593 A   
   3.25 MeV   8.387E+00  1.224E+00    1.89 um     1416 A      1662 A   
   3.50 MeV   8.825E+00  1.163E+00    2.01 um     1457 A      1726 A   
   3.75 MeV   9.258E+00  1.109E+00    2.11 um     1495 A      1785 A   
   4.00 MeV   9.687E+00  1.060E+00    2.22 um     1529 A      1839 A   
   4.50 MeV   1.053E+01  9.750E-01    2.42 um     1600 A      1937 A   
   5.00 MeV   1.136E+01  9.042E-01    2.60 um     1659 A      2023 A   
   5.50 MeV   1.218E+01  8.441E-01    2.77 um     1710 A      2098 A   
   6.00 MeV   1.297E+01  7.922E-01    2.94 um     1754 A      2165 A   
   6.50 MeV   1.375E+01  7.470E-01    3.10 um     1793 A      2225 A   
   7.00 MeV   1.451E+01  7.072E-01    3.24 um     1827 A      2279 A   
   8.00 MeV   1.597E+01  6.402E-01    3.52 um     1904 A      2372 A   
   9.00 MeV   1.736E+01  5.859E-01    3.78 um     1966 A      2450 A   
  10.00 MeV   1.867E+01  5.408E-01    4.01 um     2018 A      2516 A   
  11.00 MeV   1.990E+01  5.028E-01    4.24 um     2063 A      2573 A   
  12.00 MeV   2.107E+01  4.702E-01    4.45 um     2101 A      2623 A   
  13.00 MeV   2.217E+01  4.420E-01    4.65 um     2134 A      2668 A   
  14.00 MeV   2.321E+01  4.172E-01    4.84 um     2164 A      2707 A   
  15.00 MeV   2.419E+01  3.954E-01    5.02 um     2191 A      2743 A   
  16.00 MeV   2.511E+01  3.759E-01    5.20 um     2215 A      2776 A   
  17.00 MeV   2.598E+01  3.584E-01    5.37 um     2237 A      2806 A   
  18.00 MeV   2.680E+01  3.425E-01    5.54 um     2258 A      2833 A   
  20.00 MeV   2.830E+01  3.151E-01    5.86 um     2316 A      2882 A   
  22.50 MeV   2.996E+01  2.868E-01    6.23 um     2391 A      2935 A   
  25.00 MeV   3.141E+01  2.636E-01    6.59 um     2456 A      2981 A   
  27.50 MeV   3.268E+01  2.441E-01    6.93 um     2514 A      3021 A   
  30.00 MeV   3.380E+01  2.275E-01    7.26 um     2566 A      3056 A   
  32.50 MeV   3.479E+01  2.132E-01    7.58 um     2614 A      3088 A   
  35.00 MeV   3.566E+01  2.007E-01    7.90 um     2658 A      3118 A   
  37.50 MeV   3.645E+01  1.897E-01    8.20 um     2700 A      3145 A   
  40.00 MeV   3.714E+01  1.799E-01    8.50 um     2739 A      3170 A   
  45.00 MeV   3.833E+01  1.633E-01    9.09 um     2871 A      3216 A   
  50.00 MeV   3.928E+01  1.497E-01    9.66 um     2990 A      3256 A   
  55.00 MeV   4.005E+01  1.383E-01   10.21 um     3100 A      3293 A   
  60.00 MeV   4.068E+01  1.287E-01   10.76 um     3202 A      3327 A   
  65.00 MeV   4.119E+01  1.204E-01   11.30 um     3297 A      3358 A   
  70.00 MeV   4.160E+01  1.131E-01   11.84 um     3388 A      3387 A   
  80.00 MeV   4.218E+01  1.011E-01   12.89 um     3712 A      3441 A   
  90.00 MeV   4.253E+01  9.159E-02   13.94 um     4003 A      3491 A   
 100.00 MeV   4.270E+01  8.379E-02   14.98 um     4271 A      3536 A   
 110.00 MeV   4.273E+01  7.728E-02   16.01 um     4522 A      3579 A   
 120.00 MeV   4.267E+01  7.178E-02   17.05 um     4759 A      3620 A   
 130.00 MeV   4.252E+01  6.705E-02   18.09 um     4987 A      3659 A   
 140.00 MeV   4.230E+01  6.294E-02   19.14 um     5206 A      3697 A   
 150.00 MeV   4.204E+01  5.934E-02   20.19 um     5418 A      3734 A   
 160.00 MeV   4.192E+01  5.615E-02   21.24 um     5624 A      3770 A   
 170.00 MeV   4.175E+01  5.330E-02   22.30 um     5824 A      3805 A   
 180.00 MeV   4.137E+01  5.075E-02   23.37 um     6020 A      3840 A   
 200.00 MeV   4.063E+01  4.635E-02   25.53 um     6759 A      3908 A   
 225.00 MeV   3.975E+01  4.187E-02   28.29 um     7812 A      3991 A   
 250.00 MeV   3.883E+01  3.823E-02   31.11 um     8778 A      4074 A   
 275.00 MeV   3.789E+01  3.520E-02   34.00 um     9690 A      4157 A   
 300.00 MeV   3.695E+01  3.263E-02   36.97 um     1.06 um     4241 A   
 325.00 MeV   3.603E+01  3.044E-02   40.01 um     1.14 um     4325 A   
 350.00 MeV   3.513E+01  2.854E-02   43.12 um     1.22 um     4411 A   
 375.00 MeV   3.425E+01  2.687E-02   46.32 um     1.30 um     4498 A   
 400.00 MeV   3.341E+01  2.540E-02   49.60 um     1.39 um     4587 A   
 450.00 MeV   3.182E+01  2.291E-02   56.40 um     1.69 um     4771 A   
 500.00 MeV   3.036E+01  2.089E-02   63.54 um     1.97 um     4964 A   
 550.00 MeV   2.902E+01  1.921E-02   71.01 um     2.23 um     5166 A   
 600.00 MeV   2.781E+01  1.780E-02   78.82 um     2.49 um     5378 A   
 650.00 MeV   2.671E+01  1.659E-02   86.96 um     2.75 um     5600 A   
 700.00 MeV   2.570E+01  1.554E-02   95.43 um     3.00 um     5832 A   
 800.00 MeV   2.395E+01  1.381E-02  113.32 um     3.92 um     6326 A   
 900.00 MeV   2.249E+01  1.244E-02  132.44 um     4.77 um     6859 A   
   1.00 GeV   2.125E+01  1.133E-02  152.73 um     5.57 um     7429 A   
   1.10 GeV   2.019E+01  1.041E-02  174.16 um     6.34 um     8035 A   
   1.20 GeV   1.927E+01  9.637E-03  196.66 um     7.09 um     8672 A   
   1.30 GeV   1.845E+01  8.974E-03  220.19 um     7.84 um     9340 A   
   1.40 GeV   1.772E+01  8.401E-03  244.73 um     8.57 um     1.00 um  
   1.50 GeV   1.706E+01  7.899E-03  270.25 um     9.30 um     1.08 um  
   1.60 GeV   1.644E+01  7.457E-03  296.75 um    10.03 um     1.15 um  
   1.70 GeV   1.586E+01  7.064E-03  324.23 um    10.76 um     1.23 um  
   1.80 GeV   1.532E+01  6.712E-03  352.70 um    11.49 um     1.31 um  
   2.00 GeV   1.427E+01  6.108E-03  412.74 um    14.29 um     1.48 um  
   2.25 GeV   1.302E+01  5.496E-03  494.13 um    18.35 um     1.70 um  
   2.50 GeV   1.204E+01  5.000E-03  582.74 um    22.23 um     1.95 um  
   2.75 GeV   1.126E+01  4.590E-03  678.06 um    26.00 um     2.21 um  
   3.00 GeV   1.058E+01  4.244E-03  779.76 um    29.72 um     2.49 um  
   3.25 GeV   9.987E+00  3.949E-03  887.72 um    33.42 um     2.78 um  
   3.50 GeV   9.467E+00  3.694E-03    1.00 mm    37.11 um     3.09 um  
   3.75 GeV   9.007E+00  3.471E-03    1.12 mm    40.82 um     3.42 um  
   4.00 GeV   8.595E+00  3.275E-03    1.25 mm    44.56 um     3.76 um  
   4.50 GeV   7.892E+00  2.944E-03    1.52 mm    58.65 um     4.48 um  
   5.00 GeV   7.313E+00  2.677E-03    1.81 mm    71.75 um     5.26 um  
   5.50 GeV   6.827E+00  2.455E-03    2.12 mm    84.40 um     6.09 um  
   6.00 GeV   6.413E+00  2.269E-03    2.46 mm    96.83 um     6.97 um  
   6.50 GeV   6.050E+00  2.110E-03    2.82 mm   109.17 um     7.89 um  
   7.00 GeV   5.727E+00  1.973E-03    3.19 mm   121.51 um     8.87 um  
   8.00 GeV   5.193E+00  1.748E-03    4.01 mm   167.43 um    10.96 um  
   9.00 GeV   4.770E+00  1.570E-03    4.90 mm   209.68 um    13.22 um  
  10.00 GeV   4.425E+00  1.427E-03    5.86 mm   250.31 um    15.65 um  
  11.00 GeV   4.140E+00  1.308E-03    6.90 mm   290.16 um    18.24 um  
  12.00 GeV   3.899E+00  1.208E-03    8.01 mm   329.60 um    20.97 um  
  13.00 GeV   3.693E+00  1.123E-03    9.18 mm   368.82 um    23.84 um  
  14.00 GeV   3.516E+00  1.050E-03   10.41 mm   407.92 um    26.84 um  
  15.00 GeV   3.361E+00  9.854E-04   11.70 mm   446.97 um    29.96 um  
  16.00 GeV   3.224E+00  9.289E-04   13.05 mm   485.98 um    33.19 um  
  17.00 GeV   3.103E+00  8.788E-04   14.45 mm   524.97 um    36.53 um  
  18.00 GeV   2.995E+00  8.340E-04   15.91 mm   563.94 um    39.97 um  
  20.00 GeV   2.811E+00  7.573E-04   18.97 mm   710.94 um    47.14 um  
  22.50 GeV   2.625E+00  6.798E-04   23.05 mm   916.27 um    56.56 um  
  25.00 GeV   2.476E+00  6.172E-04   27.41 mm     1.10 mm    66.45 um  
  27.50 GeV   2.354E+00  5.655E-04   32.00 mm     1.28 mm    76.72 um  
  30.00 GeV   2.253E+00  5.220E-04   36.82 mm     1.45 mm    87.33 um  
  30.80 GeV   2.225E+00  5.096E-04   38.41 mm     1.47 mm    90.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.5901E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
