 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/65Se_in_c.txt

 Ion = Selenium     [34] , Mass = 64.96455 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 64.96455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.942E-01  4.789E+00      64 A        17 A        13 A   
   5.50 keV   4.134E-01  4.919E+00      67 A        18 A        14 A   
   6.00 keV   4.318E-01  5.037E+00      71 A        19 A        15 A   
   6.50 keV   4.494E-01  5.145E+00      74 A        20 A        15 A   
   7.00 keV   4.664E-01  5.244E+00      78 A        21 A        16 A   
   8.00 keV   4.986E-01  5.418E+00      85 A        22 A        17 A   
   9.00 keV   5.288E-01  5.569E+00      91 A        23 A        19 A   
  10.00 keV   5.574E-01  5.700E+00      98 A        25 A        20 A   
  11.00 keV   5.846E-01  5.815E+00     104 A        26 A        21 A   
  12.00 keV   6.106E-01  5.917E+00     110 A        27 A        22 A   
  13.00 keV   6.356E-01  6.008E+00     116 A        29 A        23 A   
  14.00 keV   6.596E-01  6.089E+00     122 A        30 A        24 A   
  15.00 keV   6.827E-01  6.162E+00     128 A        31 A        25 A   
  16.00 keV   7.051E-01  6.228E+00     133 A        32 A        26 A   
  17.00 keV   7.268E-01  6.287E+00     139 A        33 A        27 A   
  18.00 keV   7.479E-01  6.341E+00     145 A        34 A        28 A   
  20.00 keV   7.883E-01  6.435E+00     156 A        37 A        30 A   
  22.50 keV   8.362E-01  6.531E+00     170 A        39 A        32 A   
  25.00 keV   8.814E-01  6.607E+00     183 A        42 A        35 A   
  27.50 keV   9.244E-01  6.668E+00     196 A        45 A        37 A   
  30.00 keV   9.655E-01  6.717E+00     210 A        47 A        39 A   
  32.50 keV   1.005E+00  6.756E+00     223 A        49 A        41 A   
  35.00 keV   1.043E+00  6.786E+00     236 A        52 A        43 A   
  37.50 keV   1.079E+00  6.809E+00     248 A        54 A        45 A   
  40.00 keV   1.115E+00  6.827E+00     261 A        57 A        47 A   
  45.00 keV   1.182E+00  6.847E+00     287 A        61 A        51 A   
  50.00 keV   1.246E+00  6.852E+00     312 A        66 A        55 A   
  55.00 keV   1.307E+00  6.845E+00     337 A        70 A        59 A   
  60.00 keV   1.365E+00  6.830E+00     362 A        75 A        63 A   
  65.00 keV   1.421E+00  6.808E+00     386 A        79 A        67 A   
  70.00 keV   1.475E+00  6.781E+00     411 A        83 A        70 A   
  80.00 keV   1.577E+00  6.715E+00     461 A        92 A        78 A   
  90.00 keV   1.672E+00  6.640E+00     510 A       100 A        85 A   
 100.00 keV   1.763E+00  6.558E+00     560 A       108 A        92 A   
 110.00 keV   1.849E+00  6.473E+00     609 A       116 A        99 A   
 120.00 keV   1.931E+00  6.386E+00     659 A       124 A       106 A   
 130.00 keV   2.010E+00  6.299E+00     709 A       132 A       112 A   
 140.00 keV   2.144E+00  6.212E+00     759 A       140 A       119 A   
 150.00 keV   2.242E+00  6.127E+00     808 A       147 A       126 A   
 160.00 keV   2.318E+00  6.042E+00     858 A       155 A       133 A   
 170.00 keV   2.382E+00  5.959E+00     908 A       162 A       139 A   
 180.00 keV   2.438E+00  5.878E+00     958 A       169 A       146 A   
 200.00 keV   2.539E+00  5.722E+00    1058 A       184 A       159 A   
 225.00 keV   2.661E+00  5.537E+00    1186 A       202 A       175 A   
 250.00 keV   2.788E+00  5.364E+00    1314 A       220 A       191 A   
 275.00 keV   2.920E+00  5.203E+00    1443 A       237 A       207 A   
 300.00 keV   3.059E+00  5.051E+00    1572 A       254 A       223 A   
 325.00 keV   3.202E+00  4.910E+00    1702 A       270 A       238 A   
 350.00 keV   3.347E+00  4.777E+00    1832 A       286 A       254 A   
 375.00 keV   3.493E+00  4.652E+00    1962 A       301 A       269 A   
 400.00 keV   3.637E+00  4.535E+00    2092 A       317 A       284 A   
 450.00 keV   3.918E+00  4.320E+00    2350 A       346 A       314 A   
 500.00 keV   4.184E+00  4.127E+00    2607 A       375 A       343 A   
 550.00 keV   4.429E+00  3.954E+00    2862 A       401 A       371 A   
 600.00 keV   4.654E+00  3.797E+00    3115 A       427 A       399 A   
 650.00 keV   4.859E+00  3.654E+00    3367 A       451 A       426 A   
 700.00 keV   5.045E+00  3.523E+00    3617 A       474 A       452 A   
 800.00 keV   5.368E+00  3.292E+00    4115 A       520 A       503 A   
 900.00 keV   5.643E+00  3.094E+00    4609 A       562 A       551 A   
   1.00 MeV   5.886E+00  2.922E+00    5100 A       602 A       598 A   
   1.10 MeV   6.111E+00  2.770E+00    5587 A       640 A       643 A   
   1.20 MeV   6.326E+00  2.637E+00    6071 A       675 A       686 A   
   1.30 MeV   6.538E+00  2.517E+00    6551 A       708 A       729 A   
   1.40 MeV   6.749E+00  2.409E+00    7027 A       740 A       769 A   
   1.50 MeV   6.961E+00  2.312E+00    7497 A       770 A       808 A   
   1.60 MeV   7.175E+00  2.223E+00    7962 A       798 A       846 A   
   1.70 MeV   7.391E+00  2.142E+00    8420 A       825 A       883 A   
   1.80 MeV   7.610E+00  2.067E+00    8873 A       851 A       918 A   
   2.00 MeV   8.054E+00  1.934E+00    9758 A       902 A       985 A   
   2.25 MeV   8.622E+00  1.793E+00    1.08 um      961 A      1063 A   
   2.50 MeV   9.202E+00  1.674E+00    1.19 um     1014 A      1134 A   
   2.75 MeV   9.790E+00  1.572E+00    1.28 um     1060 A      1199 A   
   3.00 MeV   1.038E+01  1.483E+00    1.38 um     1100 A      1259 A   
   3.25 MeV   1.098E+01  1.404E+00    1.47 um     1137 A      1313 A   
   3.50 MeV   1.158E+01  1.335E+00    1.55 um     1170 A      1364 A   
   3.75 MeV   1.218E+01  1.272E+00    1.64 um     1199 A      1410 A   
   4.00 MeV   1.277E+01  1.217E+00    1.72 um     1225 A      1454 A   
   4.50 MeV   1.394E+01  1.120E+00    1.87 um     1280 A      1531 A   
   5.00 MeV   1.508E+01  1.039E+00    2.01 um     1326 A      1598 A   
   5.50 MeV   1.619E+01  9.699E-01    2.14 um     1365 A      1656 A   
   6.00 MeV   1.725E+01  9.105E-01    2.27 um     1398 A      1708 A   
   6.50 MeV   1.827E+01  8.587E-01    2.38 um     1427 A      1755 A   
   7.00 MeV   1.925E+01  8.130E-01    2.50 um     1453 A      1796 A   
   8.00 MeV   2.107E+01  7.362E-01    2.71 um     1511 A      1868 A   
   9.00 MeV   2.273E+01  6.739E-01    2.90 um     1559 A      1929 A   
  10.00 MeV   2.424E+01  6.222E-01    3.09 um     1599 A      1981 A   
  11.00 MeV   2.561E+01  5.786E-01    3.26 um     1633 A      2026 A   
  12.00 MeV   2.686E+01  5.412E-01    3.42 um     1663 A      2066 A   
  13.00 MeV   2.800E+01  5.088E-01    3.58 um     1690 A      2102 A   
  14.00 MeV   2.905E+01  4.804E-01    3.74 um     1714 A      2135 A   
  15.00 MeV   3.002E+01  4.552E-01    3.88 um     1736 A      2164 A   
  16.00 MeV   3.091E+01  4.328E-01    4.03 um     1757 A      2191 A   
  17.00 MeV   3.174E+01  4.127E-01    4.17 um     1776 A      2217 A   
  18.00 MeV   3.251E+01  3.945E-01    4.30 um     1793 A      2240 A   
  20.00 MeV   3.391E+01  3.630E-01    4.57 um     1844 A      2282 A   
  22.50 MeV   3.543E+01  3.305E-01    4.88 um     1911 A      2329 A   
  25.00 MeV   3.675E+01  3.037E-01    5.19 um     1970 A      2369 A   
  27.50 MeV   3.792E+01  2.813E-01    5.48 um     2023 A      2406 A   
  30.00 MeV   3.895E+01  2.622E-01    5.77 um     2072 A      2439 A   
  32.50 MeV   3.988E+01  2.457E-01    6.05 um     2117 A      2469 A   
  35.00 MeV   4.072E+01  2.314E-01    6.32 um     2159 A      2497 A   
  37.50 MeV   4.148E+01  2.187E-01    6.59 um     2198 A      2523 A   
  40.00 MeV   4.217E+01  2.074E-01    6.85 um     2235 A      2547 A   
  45.00 MeV   4.339E+01  1.883E-01    7.37 um     2361 A      2591 A   
  50.00 MeV   4.442E+01  1.726E-01    7.87 um     2474 A      2631 A   
  55.00 MeV   4.529E+01  1.595E-01    8.36 um     2578 A      2667 A   
  60.00 MeV   4.604E+01  1.484E-01    8.85 um     2674 A      2701 A   
  65.00 MeV   4.667E+01  1.388E-01    9.32 um     2764 A      2732 A   
  70.00 MeV   4.721E+01  1.305E-01    9.80 um     2849 A      2762 A   
  80.00 MeV   4.804E+01  1.167E-01   10.72 um     3146 A      2816 A   
  90.00 MeV   4.862E+01  1.057E-01   11.64 um     3410 A      2866 A   
 100.00 MeV   4.899E+01  9.669E-02   12.55 um     3650 A      2912 A   
 110.00 MeV   4.920E+01  8.920E-02   13.45 um     3873 A      2955 A   
 120.00 MeV   4.927E+01  8.285E-02   14.35 um     4082 A      2996 A   
 130.00 MeV   4.924E+01  7.739E-02   15.25 um     4281 A      3036 A   
 140.00 MeV   4.948E+01  7.266E-02   16.15 um     4469 A      3074 A   
 150.00 MeV   4.934E+01  6.850E-02   17.04 um     4650 A      3110 A   
 160.00 MeV   4.902E+01  6.482E-02   17.94 um     4826 A      3146 A   
 170.00 MeV   4.881E+01  6.154E-02   18.85 um     4997 A      3181 A   
 180.00 MeV   4.856E+01  5.859E-02   19.76 um     5164 A      3216 A   
 200.00 MeV   4.795E+01  5.352E-02   21.60 um     5788 A      3283 A   
 225.00 MeV   4.706E+01  4.835E-02   23.93 um     6670 A      3365 A   
 250.00 MeV   4.607E+01  4.415E-02   26.31 um     7478 A      3446 A   
 275.00 MeV   4.504E+01  4.065E-02   28.75 um     8238 A      3526 A   
 300.00 MeV   4.398E+01  3.769E-02   31.24 um     8966 A      3606 A   
 325.00 MeV   4.293E+01  3.516E-02   33.79 um     9670 A      3687 A   
 350.00 MeV   4.189E+01  3.296E-02   36.41 um     1.04 um     3769 A   
 375.00 MeV   4.087E+01  3.104E-02   39.09 um     1.10 um     3852 A   
 400.00 MeV   3.989E+01  2.934E-02   41.83 um     1.17 um     3937 A   
 450.00 MeV   3.803E+01  2.647E-02   47.53 um     1.42 um     4110 A   
 500.00 MeV   3.631E+01  2.414E-02   53.50 um     1.65 um     4290 A   
 550.00 MeV   3.475E+01  2.220E-02   59.74 um     1.88 um     4478 A   
 600.00 MeV   3.333E+01  2.056E-02   66.26 um     2.09 um     4675 A   
 650.00 MeV   3.204E+01  1.917E-02   73.05 um     2.30 um     4879 A   
 700.00 MeV   3.087E+01  1.795E-02   80.10 um     2.51 um     5091 A   
 800.00 MeV   2.883E+01  1.596E-02   94.98 um     3.28 um     5541 A   
 900.00 MeV   2.711E+01  1.438E-02  110.86 um     3.97 um     6023 A   
   1.00 GeV   2.565E+01  1.310E-02  127.69 um     4.63 um     6536 A   
   1.10 GeV   2.439E+01  1.203E-02  145.43 um     5.27 um     7076 A   
   1.20 GeV   2.327E+01  1.114E-02  164.06 um     5.89 um     7644 A   
   1.30 GeV   2.227E+01  1.037E-02  183.56 um     6.51 um     8238 A   
   1.40 GeV   2.135E+01  9.711E-03  203.91 um     7.12 um     8856 A   
   1.50 GeV   2.049E+01  9.132E-03  225.13 um     7.73 um     9499 A   
   1.60 GeV   1.968E+01  8.621E-03  247.22 um     8.33 um     1.02 um  
   1.70 GeV   1.891E+01  8.166E-03  270.23 um     8.95 um     1.09 um  
   1.80 GeV   1.815E+01  7.760E-03  294.19 um     9.57 um     1.16 um  
   2.00 GeV   1.675E+01  7.062E-03  345.11 um    11.98 um     1.31 um  
   2.25 GeV   1.545E+01  6.354E-03  414.11 um    15.46 um     1.52 um  
   2.50 GeV   1.435E+01  5.781E-03  488.64 um    18.71 um     1.74 um  
   2.75 GeV   1.342E+01  5.307E-03  568.59 um    21.87 um     1.97 um  
   3.00 GeV   1.262E+01  4.908E-03  653.85 um    24.98 um     2.22 um  
   3.25 GeV   1.192E+01  4.567E-03  744.32 um    28.07 um     2.49 um  
   3.50 GeV   1.131E+01  4.272E-03  839.88 um    31.16 um     2.77 um  
   3.75 GeV   1.076E+01  4.014E-03  940.45 um    34.25 um     3.06 um  
   4.00 GeV   1.028E+01  3.787E-03    1.05 mm    37.37 um     3.36 um  
   4.50 GeV   9.450E+00  3.405E-03    1.27 mm    49.11 um     4.00 um  
   5.00 GeV   8.767E+00  3.096E-03    1.51 mm    60.02 um     4.70 um  
   5.50 GeV   8.195E+00  2.840E-03    1.78 mm    70.54 um     5.43 um  
   6.00 GeV   7.708E+00  2.625E-03    2.06 mm    80.85 um     6.21 um  
   6.50 GeV   7.277E+00  2.441E-03    2.35 mm    91.08 um     7.04 um  
   7.00 GeV   6.898E+00  2.282E-03    2.67 mm   101.30 um     7.90 um  
   8.00 GeV   6.272E+00  2.022E-03    3.34 mm   139.23 um     9.74 um  
   9.00 GeV   5.776E+00  1.816E-03    4.08 mm   174.00 um    11.73 um  
  10.00 GeV   5.373E+00  1.650E-03    4.88 mm   207.34 um    13.86 um  
  11.00 GeV   5.039E+00  1.513E-03    5.73 mm   239.92 um    16.12 um  
  12.00 GeV   4.758E+00  1.398E-03    6.63 mm   272.06 um    18.50 um  
  13.00 GeV   4.518E+00  1.299E-03    7.59 mm   303.92 um    20.98 um  
  14.00 GeV   4.311E+00  1.214E-03    8.60 mm   335.59 um    23.58 um  
  15.00 GeV   4.130E+00  1.140E-03    9.65 mm   367.12 um    26.26 um  
  16.00 GeV   3.972E+00  1.075E-03   10.75 mm   398.53 um    29.04 um  
  17.00 GeV   3.831E+00  1.017E-03   11.88 mm   429.82 um    31.90 um  
  18.00 GeV   3.706E+00  9.649E-04   13.06 mm   461.01 um    34.83 um  
  20.00 GeV   3.492E+00  8.762E-04   15.53 mm   578.34 um    40.92 um  
  22.50 GeV   3.277E+00  7.866E-04   18.81 mm   741.58 um    48.88 um  
  25.00 GeV   3.105E+00  7.141E-04   22.29 mm   890.04 um    57.17 um  
  26.00 GeV   3.049E+00  6.889E-04   23.73 mm   913.14 um    60.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.0852E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
