 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/141Nd_in_c.txt

 Ion = Neodymium    [60] , Mass = 140.9096 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 140.9096 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.738E-01  5.365E+00      68 A        14 A        10 A   
   5.50 keV   8.115E-01  5.573E+00      71 A        14 A        10 A   
   6.00 keV   8.476E-01  5.766E+00      75 A        15 A        11 A   
   6.50 keV   8.822E-01  5.946E+00      78 A        15 A        11 A   
   7.00 keV   9.155E-01  6.115E+00      81 A        16 A        12 A   
   8.00 keV   9.787E-01  6.424E+00      86 A        17 A        12 A   
   9.00 keV   1.038E+00  6.702E+00      92 A        18 A        13 A   
  10.00 keV   1.094E+00  6.953E+00      97 A        19 A        14 A   
  11.00 keV   1.148E+00  7.183E+00     102 A        19 A        15 A   
  12.00 keV   1.199E+00  7.394E+00     107 A        20 A        15 A   
  13.00 keV   1.248E+00  7.589E+00     112 A        21 A        16 A   
  14.00 keV   1.295E+00  7.770E+00     116 A        22 A        17 A   
  15.00 keV   1.340E+00  7.939E+00     121 A        22 A        17 A   
  16.00 keV   1.384E+00  8.097E+00     125 A        23 A        18 A   
  17.00 keV   1.427E+00  8.245E+00     130 A        24 A        18 A   
  18.00 keV   1.468E+00  8.385E+00     134 A        24 A        19 A   
  20.00 keV   1.548E+00  8.641E+00     142 A        25 A        20 A   
  22.50 keV   1.641E+00  8.926E+00     152 A        27 A        21 A   
  25.00 keV   1.730E+00  9.178E+00     162 A        28 A        22 A   
  27.50 keV   1.815E+00  9.403E+00     172 A        30 A        24 A   
  30.00 keV   1.895E+00  9.606E+00     181 A        31 A        25 A   
  32.50 keV   1.973E+00  9.789E+00     190 A        32 A        26 A   
  35.00 keV   2.047E+00  9.955E+00     199 A        33 A        27 A   
  37.50 keV   2.119E+00  1.011E+01     207 A        35 A        28 A   
  40.00 keV   2.189E+00  1.025E+01     216 A        36 A        29 A   
  45.00 keV   2.321E+00  1.050E+01     233 A        38 A        31 A   
  50.00 keV   2.447E+00  1.071E+01     249 A        40 A        33 A   
  55.00 keV   2.566E+00  1.089E+01     265 A        42 A        35 A   
  60.00 keV   2.680E+00  1.105E+01     280 A        44 A        37 A   
  65.00 keV   2.790E+00  1.119E+01     295 A        46 A        39 A   
  70.00 keV   2.895E+00  1.131E+01     310 A        48 A        41 A   
  80.00 keV   3.095E+00  1.152E+01     340 A        52 A        44 A   
  90.00 keV   3.283E+00  1.168E+01     368 A        55 A        47 A   
 100.00 keV   3.460E+00  1.181E+01     396 A        59 A        51 A   
 110.00 keV   3.629E+00  1.191E+01     424 A        62 A        54 A   
 120.00 keV   3.791E+00  1.199E+01     451 A        65 A        57 A   
 130.00 keV   3.945E+00  1.205E+01     478 A        68 A        60 A   
 140.00 keV   4.094E+00  1.210E+01     504 A        71 A        63 A   
 150.00 keV   4.238E+00  1.213E+01     530 A        74 A        65 A   
 160.00 keV   4.377E+00  1.216E+01     556 A        77 A        68 A   
 170.00 keV   4.512E+00  1.217E+01     582 A        80 A        71 A   
 180.00 keV   4.643E+00  1.218E+01     607 A        83 A        74 A   
 200.00 keV   4.894E+00  1.218E+01     658 A        88 A        79 A   
 225.00 keV   5.191E+00  1.215E+01     720 A        95 A        85 A   
 250.00 keV   5.471E+00  1.210E+01     781 A       102 A        92 A   
 275.00 keV   5.738E+00  1.203E+01     842 A       108 A        98 A   
 300.00 keV   5.114E+00  1.195E+01     903 A       114 A       104 A   
 325.00 keV   4.576E+00  1.187E+01     967 A       121 A       110 A   
 350.00 keV   4.354E+00  1.178E+01    1033 A       128 A       116 A   
 375.00 keV   4.330E+00  1.168E+01    1100 A       135 A       122 A   
 400.00 keV   4.433E+00  1.158E+01    1167 A       141 A       129 A   
 450.00 keV   4.843E+00  1.138E+01    1301 A       155 A       141 A   
 500.00 keV   5.363E+00  1.118E+01    1432 A       168 A       153 A   
 550.00 keV   5.894E+00  1.097E+01    1561 A       181 A       165 A   
 600.00 keV   6.387E+00  1.077E+01    1688 A       193 A       177 A   
 650.00 keV   6.824E+00  1.058E+01    1813 A       204 A       188 A   
 700.00 keV   7.198E+00  1.039E+01    1936 A       215 A       199 A   
 800.00 keV   7.768E+00  1.003E+01    2180 A       237 A       221 A   
 900.00 keV   8.137E+00  9.697E+00    2423 A       258 A       241 A   
   1.00 MeV   8.354E+00  9.384E+00    2667 A       278 A       262 A   
   1.10 MeV   8.464E+00  9.092E+00    2913 A       298 A       282 A   
   1.20 MeV   8.501E+00  8.820E+00    3162 A       317 A       302 A   
   1.30 MeV   8.490E+00  8.566E+00    3415 A       336 A       322 A   
   1.40 MeV   8.452E+00  8.329E+00    3672 A       355 A       342 A   
   1.50 MeV   8.399E+00  8.106E+00    3933 A       374 A       361 A   
   1.60 MeV   8.342E+00  7.896E+00    4199 A       393 A       381 A   
   1.70 MeV   8.288E+00  7.699E+00    4469 A       412 A       402 A   
   1.80 MeV   8.240E+00  7.513E+00    4744 A       430 A       422 A   
   2.00 MeV   8.179E+00  7.172E+00    5305 A       471 A       463 A   
   2.25 MeV   8.179E+00  6.793E+00    6025 A       522 A       514 A   
   2.50 MeV   8.263E+00  6.458E+00    6760 A       573 A       567 A   
   2.75 MeV   8.422E+00  6.160E+00    7506 A       621 A       619 A   
   3.00 MeV   8.642E+00  5.893E+00    8256 A       668 A       671 A   
   3.25 MeV   8.911E+00  5.652E+00    9008 A       713 A       722 A   
   3.50 MeV   9.216E+00  5.432E+00    9757 A       757 A       772 A   
   3.75 MeV   9.547E+00  5.232E+00    1.05 um      798 A       822 A   
   4.00 MeV   9.897E+00  5.049E+00    1.12 um      838 A       870 A   
   4.50 MeV   1.063E+01  4.723E+00    1.27 um      922 A       963 A   
   5.00 MeV   1.138E+01  4.443E+00    1.41 um      998 A      1051 A   
   5.50 MeV   1.212E+01  4.199E+00    1.55 um     1066 A      1133 A   
   6.00 MeV   1.284E+01  3.984E+00    1.68 um     1127 A      1211 A   
   6.50 MeV   1.353E+01  3.793E+00    1.81 um     1183 A      1283 A   
   7.00 MeV   1.419E+01  3.622E+00    1.93 um     1235 A      1352 A   
   8.00 MeV   1.543E+01  3.328E+00    2.17 um     1347 A      1478 A   
   9.00 MeV   1.656E+01  3.084E+00    2.40 um     1443 A      1592 A   
  10.00 MeV   1.758E+01  2.877E+00    2.62 um     1526 A      1695 A   
  11.00 MeV   1.853E+01  2.700E+00    2.83 um     1600 A      1788 A   
  12.00 MeV   1.941E+01  2.546E+00    3.04 um     1666 A      1875 A   
  13.00 MeV   2.024E+01  2.410E+00    3.23 um     1725 A      1954 A   
  14.00 MeV   2.104E+01  2.290E+00    3.43 um     1779 A      2029 A   
  15.00 MeV   2.181E+01  2.183E+00    3.61 um     1829 A      2098 A   
  16.00 MeV   2.255E+01  2.086E+00    3.80 um     1874 A      2162 A   
  17.00 MeV   2.328E+01  1.999E+00    3.97 um     1917 A      2223 A   
  18.00 MeV   2.400E+01  1.919E+00    4.14 um     1956 A      2280 A   
  20.00 MeV   2.542E+01  1.780E+00    4.48 um     2054 A      2385 A   
  22.50 MeV   2.718E+01  1.634E+00    4.87 um     2172 A      2501 A   
  25.00 MeV   2.892E+01  1.513E+00    5.25 um     2272 A      2603 A   
  27.50 MeV   3.064E+01  1.410E+00    5.60 um     2359 A      2693 A   
  30.00 MeV   3.235E+01  1.322E+00    5.94 um     2434 A      2774 A   
  32.50 MeV   3.403E+01  1.245E+00    6.26 um     2500 A      2846 A   
  35.00 MeV   3.568E+01  1.177E+00    6.56 um     2559 A      2912 A   
  37.50 MeV   3.730E+01  1.117E+00    6.86 um     2612 A      2972 A   
  40.00 MeV   3.887E+01  1.064E+00    7.14 um     2659 A      3026 A   
  45.00 MeV   4.187E+01  9.720E-01    7.68 um     2793 A      3123 A   
  50.00 MeV   4.468E+01  8.961E-01    8.18 um     2905 A      3206 A   
  55.00 MeV   4.729E+01  8.321E-01    8.65 um     3001 A      3278 A   
  60.00 MeV   4.971E+01  7.774E-01    9.10 um     3084 A      3342 A   
  65.00 MeV   5.194E+01  7.301E-01    9.53 um     3158 A      3399 A   
  70.00 MeV   5.401E+01  6.886E-01    9.94 um     3225 A      3450 A   
  80.00 MeV   5.770E+01  6.195E-01   10.73 um     3431 A      3540 A   
  90.00 MeV   6.088E+01  5.639E-01   11.47 um     3604 A      3616 A   
 100.00 MeV   6.362E+01  5.182E-01   12.17 um     3754 A      3683 A   
 110.00 MeV   6.601E+01  4.798E-01   12.85 um     3887 A      3742 A   
 120.00 MeV   6.810E+01  4.472E-01   13.51 um     4007 A      3794 A   
 130.00 MeV   6.995E+01  4.190E-01   14.15 um     4117 A      3843 A   
 140.00 MeV   7.158E+01  3.944E-01   14.77 um     4218 A      3887 A   
 150.00 MeV   7.304E+01  3.728E-01   15.38 um     4313 A      3928 A   
 160.00 MeV   7.434E+01  3.536E-01   15.98 um     4402 A      3966 A   
 170.00 MeV   7.551E+01  3.364E-01   16.57 um     4487 A      4001 A   
 180.00 MeV   7.657E+01  3.209E-01   17.15 um     4567 A      4035 A   
 200.00 MeV   7.838E+01  2.942E-01   18.29 um     4854 A      4097 A   
 225.00 MeV   8.020E+01  2.668E-01   19.69 um     5249 A      4167 A   
 250.00 MeV   8.163E+01  2.444E-01   21.05 um     5602 A      4231 A   
 275.00 MeV   8.276E+01  2.256E-01   22.40 um     5924 A      4289 A   
 300.00 MeV   8.418E+01  2.098E-01   23.72 um     6220 A      4343 A   
 325.00 MeV   8.504E+01  1.961E-01   25.03 um     6496 A      4394 A   
 350.00 MeV   8.546E+01  1.843E-01   26.33 um     6756 A      4442 A   
 375.00 MeV   8.602E+01  1.738E-01   27.62 um     7003 A      4487 A   
 400.00 MeV   8.646E+01  1.646E-01   28.90 um     7239 A      4531 A   
 450.00 MeV   8.703E+01  1.489E-01   31.46 um     8098 A      4613 A   
 500.00 MeV   8.728E+01  1.362E-01   34.00 um     8867 A      4691 A   
 550.00 MeV   8.727E+01  1.255E-01   36.54 um     9572 A      4764 A   
 600.00 MeV   8.707E+01  1.165E-01   39.08 um     1.02 um     4834 A   
 650.00 MeV   8.671E+01  1.088E-01   41.63 um     1.09 um     4902 A   
 700.00 MeV   8.624E+01  1.021E-01   44.19 um     1.14 um     4967 A   
 800.00 MeV   8.504E+01  9.103E-02   49.37 um     1.36 um     5095 A   
 900.00 MeV   8.363E+01  8.223E-02   54.63 um     1.55 um     5218 A   
   1.00 GeV   8.211E+01  7.507E-02   59.98 um     1.73 um     5340 A   
   1.10 GeV   8.054E+01  6.912E-02   65.44 um     1.89 um     5460 A   
   1.20 GeV   7.898E+01  6.409E-02   71.00 um     2.05 um     5580 A   
   1.30 GeV   7.745E+01  5.977E-02   76.67 um     2.20 um     5699 A   
   1.40 GeV   7.595E+01  5.604E-02   82.45 um     2.35 um     5819 A   
   1.50 GeV   7.451E+01  5.276E-02   88.35 um     2.49 um     5940 A   
   1.60 GeV   7.313E+01  4.987E-02   94.36 um     2.63 um     6062 A   
   1.70 GeV   7.180E+01  4.729E-02  100.48 um     2.77 um     6186 A   
   1.80 GeV   7.052E+01  4.499E-02  106.71 um     2.91 um     6310 A   
   2.00 GeV   6.812E+01  4.102E-02  119.52 um     3.43 um     6564 A   
   2.25 GeV   6.537E+01  3.698E-02  136.14 um     4.16 um     6890 A   
   2.50 GeV   6.284E+01  3.371E-02  153.45 um     4.83 um     7227 A   
   2.75 GeV   6.048E+01  3.099E-02  171.44 um     5.46 um     7575 A   
   3.00 GeV   5.824E+01  2.870E-02  190.13 um     6.06 um     7936 A   
   3.25 GeV   5.609E+01  2.674E-02  209.54 um     6.66 um     8309 A   
   3.50 GeV   5.399E+01  2.504E-02  229.71 um     7.24 um     8696 A   
   3.75 GeV   5.192E+01  2.356E-02  250.66 um     7.83 um     9098 A   
   4.00 GeV   4.987E+01  2.225E-02  272.46 um     8.41 um     9515 A   
   4.50 GeV   4.627E+01  2.004E-02  318.66 um    10.65 um     1.04 um  
   5.00 GeV   4.341E+01  1.824E-02  368.18 um    12.75 um     1.14 um  
   5.50 GeV   4.093E+01  1.676E-02  420.83 um    14.77 um     1.24 um  
   6.00 GeV   3.875E+01  1.551E-02  476.56 um    16.74 um     1.34 um  
   6.50 GeV   3.682E+01  1.444E-02  535.32 um    18.69 um     1.46 um  
   7.00 GeV   3.510E+01  1.351E-02  597.05 um    20.63 um     1.58 um  
   8.00 GeV   3.217E+01  1.199E-02  729.15 um    27.84 um     1.83 um  
   9.00 GeV   2.977E+01  1.079E-02  872.60 um    34.45 um     2.11 um  
  10.00 GeV   2.775E+01  9.815E-03    1.03 mm    40.80 um     2.40 um  
  11.00 GeV   2.605E+01  9.009E-03    1.19 mm    47.01 um     2.72 um  
  12.00 GeV   2.458E+01  8.331E-03    1.37 mm    53.16 um     3.05 um  
  13.00 GeV   2.330E+01  7.751E-03    1.55 mm    59.28 um     3.40 um  
  14.00 GeV   2.218E+01  7.250E-03    1.75 mm    65.40 um     3.76 um  
  15.00 GeV   2.119E+01  6.813E-03    1.95 mm    71.53 um     4.14 um  
  16.00 GeV   2.031E+01  6.427E-03    2.17 mm    77.67 um     4.54 um  
  17.00 GeV   1.951E+01  6.085E-03    2.39 mm    83.83 um     4.95 um  
  18.00 GeV   1.880E+01  5.779E-03    2.62 mm    90.02 um     5.37 um  
  20.00 GeV   1.756E+01  5.253E-03    3.11 mm   113.49 um     6.26 um  
  22.50 GeV   1.630E+01  4.722E-03    3.77 mm   146.61 um     7.43 um  
  25.00 GeV   1.525E+01  4.292E-03    4.47 mm   177.23 um     8.68 um  
  27.50 GeV   1.437E+01  3.936E-03    5.22 mm   206.53 um     9.99 um  
  30.00 GeV   1.362E+01  3.637E-03    6.01 mm   235.04 um    11.36 um  
  32.50 GeV   1.299E+01  3.382E-03    6.85 mm   263.00 um    12.78 um  
  35.00 GeV   1.244E+01  3.161E-03    7.72 mm   290.56 um    14.26 um  
  37.50 GeV   1.195E+01  2.969E-03    8.63 mm   317.80 um    15.78 um  
  40.00 GeV   1.153E+01  2.799E-03    9.58 mm   344.78 um    17.35 um  
  45.00 GeV   1.082E+01  2.515E-03   11.56 mm   444.85 um    20.60 um  
  50.00 GeV   1.025E+01  2.284E-03   13.67 mm   535.53 um    23.99 um  
  55.00 GeV   9.780E+00  2.094E-03   15.89 mm   620.59 um    27.49 um  
  56.40 GeV   9.670E+00  2.046E-03   16.53 mm   627.14 um    28.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0668E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
