 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/133In_in_c.txt

 Ion = Indium       [49] , Mass = 132.9381 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 132.9381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.172E-01  5.019E+00      75 A        16 A        12 A   
   5.50 keV   3.327E-01  5.202E+00      79 A        17 A        12 A   
   6.00 keV   3.475E-01  5.371E+00      83 A        17 A        13 A   
   6.50 keV   3.617E-01  5.528E+00      86 A        18 A        13 A   
   7.00 keV   3.753E-01  5.675E+00      90 A        18 A        14 A   
   8.00 keV   4.013E-01  5.943E+00      96 A        20 A        15 A   
   9.00 keV   4.256E-01  6.182E+00     103 A        21 A        16 A   
  10.00 keV   4.486E-01  6.397E+00     109 A        22 A        17 A   
  11.00 keV   4.705E-01  6.592E+00     115 A        23 A        17 A   
  12.00 keV   4.914E-01  6.770E+00     121 A        24 A        18 A   
  13.00 keV   5.115E-01  6.934E+00     126 A        25 A        19 A   
  14.00 keV   5.308E-01  7.086E+00     132 A        25 A        20 A   
  15.00 keV   5.495E-01  7.226E+00     137 A        26 A        21 A   
  16.00 keV   5.675E-01  7.357E+00     142 A        27 A        21 A   
  17.00 keV   5.849E-01  7.479E+00     147 A        28 A        22 A   
  18.00 keV   6.019E-01  7.594E+00     153 A        29 A        23 A   
  20.00 keV   6.345E-01  7.803E+00     163 A        30 A        24 A   
  22.50 keV   6.729E-01  8.033E+00     175 A        32 A        26 A   
  25.00 keV   7.093E-01  8.234E+00     186 A        34 A        27 A   
  27.50 keV   7.440E-01  8.412E+00     198 A        35 A        29 A   
  30.00 keV   7.770E-01  8.571E+00     209 A        37 A        30 A   
  32.50 keV   8.088E-01  8.712E+00     220 A        39 A        32 A   
  35.00 keV   8.393E-01  8.840E+00     231 A        40 A        33 A   
  37.50 keV   8.688E-01  8.956E+00     242 A        42 A        35 A   
  40.00 keV   8.973E-01  9.061E+00     252 A        43 A        36 A   
  45.00 keV   9.517E-01  9.244E+00     273 A        46 A        39 A   
  50.00 keV   1.003E+00  9.397E+00     294 A        49 A        41 A   
  55.00 keV   1.052E+00  9.527E+00     314 A        52 A        44 A   
  60.00 keV   1.099E+00  9.637E+00     333 A        54 A        46 A   
  65.00 keV   1.144E+00  9.731E+00     353 A        57 A        49 A   
  70.00 keV   1.187E+00  9.811E+00     372 A        60 A        51 A   
  80.00 keV   1.269E+00  9.939E+00     410 A        65 A        56 A   
  90.00 keV   1.346E+00  1.003E+01     447 A        70 A        60 A   
 100.00 keV   1.419E+00  1.010E+01     484 A        74 A        65 A   
 110.00 keV   1.488E+00  1.014E+01     521 A        79 A        69 A   
 120.00 keV   1.554E+00  1.017E+01     557 A        84 A        73 A   
 130.00 keV   1.618E+00  1.019E+01     593 A        88 A        77 A   
 140.00 keV   1.679E+00  1.020E+01     629 A        92 A        82 A   
 150.00 keV   1.738E+00  1.019E+01     664 A        97 A        86 A   
 160.00 keV   1.795E+00  1.018E+01     700 A       101 A        90 A   
 170.00 keV   1.850E+00  1.017E+01     735 A       105 A        94 A   
 180.00 keV   1.903E+00  1.014E+01     770 A       110 A        98 A   
 200.00 keV   2.006E+00  1.009E+01     841 A       118 A       106 A   
 225.00 keV   2.128E+00  1.001E+01     929 A       128 A       115 A   
 250.00 keV   2.243E+00  9.909E+00    1016 A       139 A       125 A   
 275.00 keV   2.364E+00  9.805E+00    1104 A       149 A       134 A   
 300.00 keV   2.477E+00  9.695E+00    1192 A       158 A       143 A   
 325.00 keV   2.565E+00  9.583E+00    1279 A       168 A       152 A   
 350.00 keV   2.643E+00  9.470E+00    1368 A       178 A       161 A   
 375.00 keV   2.716E+00  9.357E+00    1456 A       187 A       171 A   
 400.00 keV   2.788E+00  9.244E+00    1545 A       197 A       180 A   
 450.00 keV   2.934E+00  9.022E+00    1724 A       216 A       197 A   
 500.00 keV   3.087E+00  8.806E+00    1904 A       234 A       215 A   
 550.00 keV   3.246E+00  8.600E+00    2085 A       253 A       233 A   
 600.00 keV   3.410E+00  8.401E+00    2266 A       271 A       250 A   
 650.00 keV   3.577E+00  8.212E+00    2449 A       288 A       268 A   
 700.00 keV   3.743E+00  8.031E+00    2631 A       305 A       285 A   
 800.00 keV   4.069E+00  7.695E+00    2998 A       340 A       319 A   
 900.00 keV   4.379E+00  7.388E+00    3365 A       374 A       352 A   
   1.00 MeV   4.666E+00  7.108E+00    3732 A       406 A       385 A   
   1.10 MeV   4.930E+00  6.851E+00    4099 A       437 A       417 A   
   1.20 MeV   5.168E+00  6.615E+00    4467 A       467 A       449 A   
   1.30 MeV   5.384E+00  6.397E+00    4835 A       495 A       480 A   
   1.40 MeV   5.578E+00  6.195E+00    5203 A       523 A       511 A   
   1.50 MeV   5.754E+00  6.008E+00    5572 A       550 A       542 A   
   1.60 MeV   5.914E+00  5.834E+00    5941 A       576 A       572 A   
   1.70 MeV   6.061E+00  5.671E+00    6311 A       602 A       601 A   
   1.80 MeV   6.197E+00  5.519E+00    6682 A       627 A       631 A   
   2.00 MeV   6.446E+00  5.242E+00    7426 A       680 A       688 A   
   2.25 MeV   6.732E+00  4.938E+00    8359 A       744 A       759 A   
   2.50 MeV   7.006E+00  4.673E+00    9293 A       804 A       827 A   
   2.75 MeV   7.280E+00  4.439E+00    1.02 um      862 A       894 A   
   3.00 MeV   7.557E+00  4.231E+00    1.12 um      916 A       959 A   
   3.25 MeV   7.838E+00  4.044E+00    1.21 um      967 A      1023 A   
   3.50 MeV   8.126E+00  3.876E+00    1.30 um     1016 A      1084 A   
   3.75 MeV   8.419E+00  3.723E+00    1.39 um     1062 A      1143 A   
   4.00 MeV   8.718E+00  3.584E+00    1.48 um     1106 A      1201 A   
   4.50 MeV   9.330E+00  3.339E+00    1.66 um     1200 A      1310 A   
   5.00 MeV   9.958E+00  3.129E+00    1.83 um     1283 A      1412 A   
   5.50 MeV   1.060E+01  2.948E+00    1.99 um     1358 A      1507 A   
   6.00 MeV   1.125E+01  2.789E+00    2.15 um     1425 A      1596 A   
   6.50 MeV   1.191E+01  2.649E+00    2.30 um     1485 A      1678 A   
   7.00 MeV   1.257E+01  2.524E+00    2.45 um     1540 A      1754 A   
   8.00 MeV   1.388E+01  2.310E+00    2.73 um     1659 A      1892 A   
   9.00 MeV   1.519E+01  2.134E+00    3.00 um     1757 A      2013 A   
  10.00 MeV   1.646E+01  1.986E+00    3.24 um     1840 A      2119 A   
  11.00 MeV   1.771E+01  1.859E+00    3.47 um     1910 A      2213 A   
  12.00 MeV   1.891E+01  1.749E+00    3.69 um     1971 A      2296 A   
  13.00 MeV   2.007E+01  1.653E+00    3.90 um     2024 A      2372 A   
  14.00 MeV   2.118E+01  1.568E+00    4.10 um     2072 A      2440 A   
  15.00 MeV   2.225E+01  1.492E+00    4.29 um     2114 A      2502 A   
  16.00 MeV   2.328E+01  1.424E+00    4.47 um     2152 A      2558 A   
  17.00 MeV   2.427E+01  1.363E+00    4.65 um     2186 A      2610 A   
  18.00 MeV   2.521E+01  1.307E+00    4.82 um     2218 A      2658 A   
  20.00 MeV   2.698E+01  1.210E+00    5.14 um     2296 A      2745 A   
  22.50 MeV   2.900E+01  1.108E+00    5.52 um     2391 A      2838 A   
  25.00 MeV   3.083E+01  1.024E+00    5.88 um     2471 A      2918 A   
  27.50 MeV   3.249E+01  9.529E-01    6.22 um     2540 A      2988 A   
  30.00 MeV   3.402E+01  8.919E-01    6.54 um     2601 A      3051 A   
  32.50 MeV   3.542E+01  8.389E-01    6.85 um     2655 A      3107 A   
  35.00 MeV   3.673E+01  7.924E-01    7.15 um     2705 A      3158 A   
  37.50 MeV   3.794E+01  7.513E-01    7.44 um     2750 A      3205 A   
  40.00 MeV   3.908E+01  7.146E-01    7.73 um     2791 A      3247 A   
  45.00 MeV   4.117E+01  6.519E-01    8.27 um     2916 A      3324 A   
  50.00 MeV   4.304E+01  6.001E-01    8.79 um     3025 A      3391 A   
  55.00 MeV   4.475E+01  5.566E-01    9.29 um     3121 A      3451 A   
  60.00 MeV   4.632E+01  5.194E-01    9.77 um     3208 A      3504 A   
  65.00 MeV   4.777E+01  4.873E-01   10.23 um     3287 A      3552 A   
  70.00 MeV   4.912E+01  4.592E-01   10.69 um     3359 A      3597 A   
  80.00 MeV   5.158E+01  4.125E-01   11.56 um     3596 A      3676 A   
  90.00 MeV   5.376E+01  3.750E-01   12.39 um     3800 A      3744 A   
 100.00 MeV   5.571E+01  3.442E-01   13.20 um     3979 A      3805 A   
 110.00 MeV   5.746E+01  3.184E-01   13.98 um     4139 A      3859 A   
 120.00 MeV   5.905E+01  2.965E-01   14.74 um     4284 A      3909 A   
 130.00 MeV   6.049E+01  2.776E-01   15.48 um     4418 A      3954 A   
 140.00 MeV   6.179E+01  2.612E-01   16.20 um     4541 A      3996 A   
 150.00 MeV   6.298E+01  2.467E-01   16.91 um     4657 A      4035 A   
 160.00 MeV   6.406E+01  2.338E-01   17.60 um     4766 A      4072 A   
 170.00 MeV   6.504E+01  2.223E-01   18.29 um     4869 A      4107 A   
 180.00 MeV   6.593E+01  2.120E-01   18.96 um     4967 A      4139 A   
 200.00 MeV   6.747E+01  1.942E-01   20.29 um     5318 A      4200 A   
 225.00 MeV   6.901E+01  1.759E-01   21.91 um     5800 A      4269 A   
 250.00 MeV   7.020E+01  1.610E-01   23.50 um     6228 A      4331 A   
 275.00 MeV   7.138E+01  1.486E-01   25.06 um     6616 A      4389 A   
 300.00 MeV   7.237E+01  1.380E-01   26.60 um     6971 A      4443 A   
 325.00 MeV   7.269E+01  1.290E-01   28.13 um     7303 A      4494 A   
 350.00 MeV   7.313E+01  1.211E-01   29.65 um     7617 A      4543 A   
 375.00 MeV   7.342E+01  1.142E-01   31.16 um     7916 A      4589 A   
 400.00 MeV   7.359E+01  1.081E-01   32.67 um     8202 A      4634 A   
 450.00 MeV   7.363E+01  9.774E-02   35.68 um     9248 A      4719 A   
 500.00 MeV   7.334E+01  8.930E-02   38.69 um     1.02 um     4799 A   
 550.00 MeV   7.282E+01  8.228E-02   41.73 um     1.11 um     4876 A   
 600.00 MeV   7.213E+01  7.634E-02   44.79 um     1.19 um     4951 A   
 650.00 MeV   7.131E+01  7.125E-02   47.88 um     1.27 um     5025 A   
 700.00 MeV   7.041E+01  6.683E-02   51.01 um     1.34 um     5097 A   
 800.00 MeV   6.847E+01  5.953E-02   57.39 um     1.62 um     5239 A   
 900.00 MeV   6.644E+01  5.375E-02   63.97 um     1.87 um     5381 A   
   1.00 GeV   6.443E+01  4.904E-02   70.75 um     2.10 um     5523 A   
   1.10 GeV   6.249E+01  4.513E-02   77.74 um     2.32 um     5667 A   
   1.20 GeV   6.063E+01  4.183E-02   84.95 um     2.54 um     5814 A   
   1.30 GeV   5.887E+01  3.900E-02   92.38 um     2.75 um     5964 A   
   1.40 GeV   5.722E+01  3.655E-02  100.02 um     2.95 um     6116 A   
   1.50 GeV   5.566E+01  3.440E-02  107.88 um     3.15 um     6273 A   
   1.60 GeV   5.421E+01  3.250E-02  115.96 um     3.35 um     6433 A   
   1.70 GeV   5.284E+01  3.082E-02  124.25 um     3.55 um     6598 A   
   1.80 GeV   5.155E+01  2.931E-02  132.75 um     3.75 um     6766 A   
   2.00 GeV   4.920E+01  2.671E-02  150.37 um     4.51 um     7115 A   
   2.25 GeV   4.660E+01  2.407E-02  173.54 um     5.57 um     7575 A   
   2.50 GeV   4.428E+01  2.193E-02  197.97 um     6.56 um     8061 A   
   2.75 GeV   4.217E+01  2.015E-02  223.65 um     7.50 um     8574 A   
   3.00 GeV   4.021E+01  1.866E-02  250.59 um     8.41 um     9112 A   
   3.25 GeV   3.836E+01  1.738E-02  278.84 um     9.31 um     9679 A   
   3.50 GeV   3.658E+01  1.627E-02  308.46 um    10.21 um     1.03 um  
   3.75 GeV   3.486E+01  1.530E-02  339.53 um    11.12 um     1.09 um  
   4.00 GeV   3.318E+01  1.445E-02  372.16 um    12.04 um     1.16 um  
   4.50 GeV   3.082E+01  1.301E-02  441.56 um    15.54 um     1.30 um  
   5.00 GeV   2.881E+01  1.184E-02  516.04 um    18.77 um     1.45 um  
   5.50 GeV   2.708E+01  1.087E-02  595.50 um    21.88 um     1.61 um  
   6.00 GeV   2.557E+01  1.006E-02  679.85 um    24.92 um     1.78 um  
   6.50 GeV   2.424E+01  9.360E-03  769.01 um    27.93 um     1.96 um  
   7.00 GeV   2.306E+01  8.758E-03  862.87 um    30.93 um     2.15 um  
   8.00 GeV   2.107E+01  7.768E-03    1.06 mm    42.06 um     2.56 um  
   9.00 GeV   1.944E+01  6.987E-03    1.28 mm    52.27 um     3.00 um  
  10.00 GeV   1.809E+01  6.355E-03    1.52 mm    62.07 um     3.47 um  
  11.00 GeV   1.695E+01  5.831E-03    1.77 mm    71.69 um     3.97 um  
  12.00 GeV   1.598E+01  5.391E-03    2.04 mm    81.21 um     4.50 um  
  13.00 GeV   1.513E+01  5.015E-03    2.33 mm    90.70 um     5.06 um  
  14.00 GeV   1.439E+01  4.690E-03    2.63 mm   100.18 um     5.64 um  
  15.00 GeV   1.374E+01  4.406E-03    2.95 mm   109.68 um     6.24 um  
  16.00 GeV   1.316E+01  4.156E-03    3.28 mm   119.21 um     6.87 um  
  17.00 GeV   1.264E+01  3.934E-03    3.62 mm   128.77 um     7.53 um  
  18.00 GeV   1.218E+01  3.735E-03    3.98 mm   138.35 um     8.20 um  
  20.00 GeV   1.136E+01  3.395E-03    4.73 mm   174.78 um     9.61 um  
  22.50 GeV   1.051E+01  3.051E-03    5.75 mm   226.26 um    11.49 um  
  25.00 GeV   9.824E+00  2.772E-03    6.84 mm   273.97 um    13.48 um  
  27.50 GeV   9.254E+00  2.542E-03    8.00 mm   319.64 um    15.58 um  
  30.00 GeV   8.773E+00  2.348E-03    9.24 mm   364.04 um    17.78 um  
  32.50 GeV   8.363E+00  2.183E-03   10.53 mm   407.57 um    20.06 um  
  35.00 GeV   8.009E+00  2.040E-03   11.89 mm   450.45 um    22.43 um  
  37.50 GeV   7.701E+00  1.916E-03   13.30 mm   492.80 um    24.87 um  
  40.00 GeV   7.430E+00  1.806E-03   14.77 mm   534.71 um    27.37 um  
  45.00 GeV   6.977E+00  1.622E-03   17.85 mm   690.02 um    32.57 um  
  50.00 GeV   6.613E+00  1.473E-03   21.12 mm   830.54 um    37.98 um  
  53.20 GeV   6.422E+00  1.392E-03   23.30 mm   885.91 um    41.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.5715E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
