 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/132Cd_in_c.txt

 Ion = Cadmium      [48] , Mass = 131.9458 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 131.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.268E-01  4.985E+00      75 A        16 A        12 A   
   5.50 keV   3.427E-01  5.165E+00      79 A        17 A        12 A   
   6.00 keV   3.579E-01  5.332E+00      83 A        17 A        13 A   
   6.50 keV   3.726E-01  5.487E+00      86 A        18 A        13 A   
   7.00 keV   3.866E-01  5.632E+00      90 A        19 A        14 A   
   8.00 keV   4.133E-01  5.896E+00      97 A        20 A        15 A   
   9.00 keV   4.384E-01  6.131E+00     103 A        21 A        16 A   
  10.00 keV   4.621E-01  6.342E+00     109 A        22 A        17 A   
  11.00 keV   4.847E-01  6.533E+00     115 A        23 A        17 A   
  12.00 keV   5.062E-01  6.709E+00     121 A        24 A        18 A   
  13.00 keV   5.269E-01  6.869E+00     126 A        25 A        19 A   
  14.00 keV   5.468E-01  7.018E+00     132 A        25 A        20 A   
  15.00 keV   5.660E-01  7.156E+00     137 A        26 A        21 A   
  16.00 keV   5.845E-01  7.284E+00     143 A        27 A        21 A   
  17.00 keV   6.025E-01  7.404E+00     148 A        28 A        22 A   
  18.00 keV   6.200E-01  7.516E+00     153 A        29 A        23 A   
  20.00 keV   6.535E-01  7.720E+00     163 A        30 A        24 A   
  22.50 keV   6.932E-01  7.945E+00     175 A        32 A        26 A   
  25.00 keV   7.307E-01  8.141E+00     187 A        34 A        27 A   
  27.50 keV   7.663E-01  8.314E+00     199 A        36 A        29 A   
  30.00 keV   8.004E-01  8.468E+00     210 A        37 A        30 A   
  32.50 keV   8.331E-01  8.606E+00     221 A        39 A        32 A   
  35.00 keV   8.645E-01  8.730E+00     232 A        40 A        33 A   
  37.50 keV   8.949E-01  8.842E+00     243 A        42 A        35 A   
  40.00 keV   9.242E-01  8.944E+00     254 A        43 A        36 A   
  45.00 keV   9.803E-01  9.120E+00     275 A        46 A        39 A   
  50.00 keV   1.033E+00  9.268E+00     295 A        49 A        42 A   
  55.00 keV   1.084E+00  9.393E+00     316 A        52 A        44 A   
  60.00 keV   1.132E+00  9.498E+00     335 A        55 A        47 A   
  65.00 keV   1.178E+00  9.587E+00     355 A        57 A        49 A   
  70.00 keV   1.223E+00  9.664E+00     375 A        60 A        51 A   
  80.00 keV   1.307E+00  9.784E+00     413 A        65 A        56 A   
  90.00 keV   1.386E+00  9.870E+00     451 A        70 A        61 A   
 100.00 keV   1.461E+00  9.931E+00     488 A        75 A        65 A   
 110.00 keV   1.533E+00  9.971E+00     525 A        80 A        70 A   
 120.00 keV   1.601E+00  9.996E+00     561 A        84 A        74 A   
 130.00 keV   1.666E+00  1.001E+01     598 A        89 A        78 A   
 140.00 keV   1.729E+00  1.001E+01     634 A        93 A        82 A   
 150.00 keV   1.790E+00  1.000E+01     670 A        98 A        86 A   
 160.00 keV   1.848E+00  9.990E+00     706 A       102 A        90 A   
 170.00 keV   1.905E+00  9.971E+00     742 A       106 A        95 A   
 180.00 keV   1.961E+00  9.947E+00     777 A       110 A        98 A   
 200.00 keV   2.067E+00  9.888E+00     849 A       119 A       106 A   
 225.00 keV   2.192E+00  9.799E+00     938 A       129 A       116 A   
 250.00 keV   2.311E+00  9.698E+00    1026 A       140 A       126 A   
 275.00 keV   2.404E+00  9.591E+00    1115 A       150 A       135 A   
 300.00 keV   2.469E+00  9.479E+00    1204 A       160 A       144 A   
 325.00 keV   2.534E+00  9.365E+00    1294 A       170 A       154 A   
 350.00 keV   2.602E+00  9.250E+00    1384 A       179 A       163 A   
 375.00 keV   2.674E+00  9.135E+00    1474 A       189 A       172 A   
 400.00 keV   2.750E+00  9.021E+00    1565 A       199 A       181 A   
 450.00 keV   2.913E+00  8.798E+00    1748 A       218 A       200 A   
 500.00 keV   3.086E+00  8.583E+00    1931 A       237 A       218 A   
 550.00 keV   3.265E+00  8.376E+00    2116 A       256 A       236 A   
 600.00 keV   3.446E+00  8.179E+00    2301 A       274 A       254 A   
 650.00 keV   3.625E+00  7.991E+00    2486 A       292 A       271 A   
 700.00 keV   3.801E+00  7.812E+00    2671 A       309 A       289 A   
 800.00 keV   4.137E+00  7.478E+00    3042 A       344 A       323 A   
 900.00 keV   4.446E+00  7.175E+00    3414 A       378 A       357 A   
   1.00 MeV   4.726E+00  6.898E+00    3786 A       410 A       390 A   
   1.10 MeV   4.977E+00  6.646E+00    4158 A       441 A       423 A   
   1.20 MeV   5.202E+00  6.413E+00    4531 A       471 A       455 A   
   1.30 MeV   5.403E+00  6.200E+00    4905 A       500 A       486 A   
   1.40 MeV   5.584E+00  6.002E+00    5279 A       528 A       517 A   
   1.50 MeV   5.746E+00  5.819E+00    5654 A       555 A       548 A   
   1.60 MeV   5.893E+00  5.648E+00    6030 A       582 A       578 A   
   1.70 MeV   6.029E+00  5.489E+00    6407 A       608 A       608 A   
   1.80 MeV   6.156E+00  5.340E+00    6785 A       633 A       638 A   
   2.00 MeV   6.391E+00  5.069E+00    7543 A       686 A       697 A   
   2.25 MeV   6.667E+00  4.772E+00    8495 A       751 A       768 A   
   2.50 MeV   6.938E+00  4.514E+00    9448 A       813 A       838 A   
   2.75 MeV   7.214E+00  4.286E+00    1.04 um      871 A       906 A   
   3.00 MeV   7.497E+00  4.084E+00    1.13 um      926 A       972 A   
   3.25 MeV   7.788E+00  3.903E+00    1.23 um      977 A      1036 A   
   3.50 MeV   8.087E+00  3.739E+00    1.32 um     1026 A      1098 A   
   3.75 MeV   8.393E+00  3.591E+00    1.41 um     1073 A      1158 A   
   4.00 MeV   8.706E+00  3.456E+00    1.50 um     1117 A      1215 A   
   4.50 MeV   9.348E+00  3.218E+00    1.68 um     1210 A      1325 A   
   5.00 MeV   1.001E+01  3.015E+00    1.85 um     1293 A      1427 A   
   5.50 MeV   1.068E+01  2.839E+00    2.02 um     1367 A      1522 A   
   6.00 MeV   1.135E+01  2.686E+00    2.18 um     1433 A      1610 A   
   6.50 MeV   1.203E+01  2.550E+00    2.33 um     1493 A      1691 A   
   7.00 MeV   1.271E+01  2.429E+00    2.48 um     1546 A      1766 A   
   8.00 MeV   1.406E+01  2.223E+00    2.76 um     1663 A      1902 A   
   9.00 MeV   1.539E+01  2.052E+00    3.02 um     1759 A      2020 A   
  10.00 MeV   1.668E+01  1.909E+00    3.27 um     1839 A      2123 A   
  11.00 MeV   1.792E+01  1.787E+00    3.50 um     1907 A      2215 A   
  12.00 MeV   1.912E+01  1.681E+00    3.71 um     1967 A      2297 A   
  13.00 MeV   2.028E+01  1.588E+00    3.92 um     2019 A      2370 A   
  14.00 MeV   2.138E+01  1.506E+00    4.12 um     2065 A      2436 A   
  15.00 MeV   2.244E+01  1.433E+00    4.31 um     2106 A      2496 A   
  16.00 MeV   2.345E+01  1.368E+00    4.49 um     2143 A      2551 A   
  17.00 MeV   2.441E+01  1.309E+00    4.66 um     2177 A      2602 A   
  18.00 MeV   2.534E+01  1.255E+00    4.83 um     2208 A      2649 A   
  20.00 MeV   2.707E+01  1.161E+00    5.16 um     2285 A      2733 A   
  22.50 MeV   2.904E+01  1.064E+00    5.53 um     2379 A      2824 A   
  25.00 MeV   3.083E+01  9.827E-01    5.89 um     2458 A      2903 A   
  27.50 MeV   3.246E+01  9.143E-01    6.23 um     2527 A      2972 A   
  30.00 MeV   3.395E+01  8.556E-01    6.56 um     2588 A      3033 A   
  32.50 MeV   3.533E+01  8.047E-01    6.87 um     2643 A      3088 A   
  35.00 MeV   3.661E+01  7.600E-01    7.17 um     2692 A      3138 A   
  37.50 MeV   3.781E+01  7.205E-01    7.46 um     2737 A      3184 A   
  40.00 MeV   3.894E+01  6.852E-01    7.74 um     2778 A      3226 A   
  45.00 MeV   4.100E+01  6.250E-01    8.29 um     2904 A      3301 A   
  50.00 MeV   4.287E+01  5.752E-01    8.81 um     3014 A      3367 A   
  55.00 MeV   4.457E+01  5.334E-01    9.31 um     3111 A      3425 A   
  60.00 MeV   4.613E+01  4.978E-01    9.80 um     3198 A      3478 A   
  65.00 MeV   4.758E+01  4.670E-01   10.26 um     3277 A      3526 A   
  70.00 MeV   4.893E+01  4.400E-01   10.72 um     3350 A      3569 A   
  80.00 MeV   5.138E+01  3.952E-01   11.60 um     3589 A      3647 A   
  90.00 MeV   5.354E+01  3.592E-01   12.43 um     3794 A      3714 A   
 100.00 MeV   5.547E+01  3.297E-01   13.24 um     3974 A      3774 A   
 110.00 MeV   5.720E+01  3.050E-01   14.03 um     4136 A      3828 A   
 120.00 MeV   5.876E+01  2.839E-01   14.79 um     4282 A      3876 A   
 130.00 MeV   6.016E+01  2.658E-01   15.53 um     4417 A      3921 A   
 140.00 MeV   6.143E+01  2.501E-01   16.26 um     4542 A      3963 A   
 150.00 MeV   6.258E+01  2.362E-01   16.97 um     4659 A      4001 A   
 160.00 MeV   6.362E+01  2.239E-01   17.67 um     4769 A      4037 A   
 170.00 MeV   6.455E+01  2.128E-01   18.36 um     4873 A      4071 A   
 180.00 MeV   6.540E+01  2.029E-01   19.04 um     4972 A      4104 A   
 200.00 MeV   6.686E+01  1.858E-01   20.38 um     5328 A      4164 A   
 225.00 MeV   6.829E+01  1.684E-01   22.02 um     5818 A      4232 A   
 250.00 MeV   6.938E+01  1.541E-01   23.62 um     6254 A      4294 A   
 275.00 MeV   7.050E+01  1.422E-01   25.21 um     6649 A      4352 A   
 300.00 MeV   7.135E+01  1.321E-01   26.77 um     7012 A      4406 A   
 325.00 MeV   7.160E+01  1.234E-01   28.32 um     7352 A      4457 A   
 350.00 MeV   7.196E+01  1.159E-01   29.86 um     7673 A      4505 A   
 375.00 MeV   7.218E+01  1.093E-01   31.40 um     7980 A      4552 A   
 400.00 MeV   7.228E+01  1.034E-01   32.93 um     8273 A      4597 A   
 450.00 MeV   7.220E+01  9.350E-02   36.00 um     9349 A      4682 A   
 500.00 MeV   7.181E+01  8.542E-02   39.08 um     1.03 um     4763 A   
 550.00 MeV   7.120E+01  7.870E-02   42.18 um     1.12 um     4842 A   
 600.00 MeV   7.044E+01  7.302E-02   45.31 um     1.21 um     4918 A   
 650.00 MeV   6.957E+01  6.814E-02   48.47 um     1.29 um     4992 A   
 700.00 MeV   6.862E+01  6.391E-02   51.68 um     1.37 um     5066 A   
 800.00 MeV   6.661E+01  5.693E-02   58.24 um     1.65 um     5212 A   
 900.00 MeV   6.455E+01  5.139E-02   65.01 um     1.91 um     5357 A   
   1.00 GeV   6.253E+01  4.689E-02   71.99 um     2.15 um     5504 A   
   1.10 GeV   6.057E+01  4.315E-02   79.20 um     2.38 um     5653 A   
   1.20 GeV   5.872E+01  3.999E-02   86.64 um     2.60 um     5804 A   
   1.30 GeV   5.697E+01  3.728E-02   94.31 um     2.82 um     5959 A   
   1.40 GeV   5.534E+01  3.494E-02  102.21 um     3.03 um     6118 A   
   1.50 GeV   5.380E+01  3.289E-02  110.34 um     3.25 um     6281 A   
   1.60 GeV   5.237E+01  3.107E-02  118.70 um     3.45 um     6448 A   
   1.70 GeV   5.102E+01  2.946E-02  127.28 um     3.66 um     6619 A   
   1.80 GeV   4.976E+01  2.801E-02  136.09 um     3.87 um     6795 A   
   2.00 GeV   4.745E+01  2.553E-02  154.36 um     4.65 um     7160 A   
   2.25 GeV   4.489E+01  2.301E-02  178.39 um     5.76 um     7641 A   
   2.50 GeV   4.262E+01  2.096E-02  203.76 um     6.79 um     8150 A   
   2.75 GeV   4.055E+01  1.926E-02  230.45 um     7.77 um     8687 A   
   3.00 GeV   3.863E+01  1.783E-02  258.48 um     8.72 um     9253 A   
   3.25 GeV   3.682E+01  1.661E-02  287.90 um     9.67 um     9847 A   
   3.50 GeV   3.507E+01  1.555E-02  318.77 um    10.61 um     1.05 um  
   3.75 GeV   3.337E+01  1.462E-02  351.21 um    11.56 um     1.11 um  
   4.00 GeV   3.177E+01  1.380E-02  385.28 um    12.52 um     1.18 um  
   4.50 GeV   2.950E+01  1.243E-02  457.78 um    16.19 um     1.33 um  
   5.00 GeV   2.756E+01  1.131E-02  535.61 um    19.58 um     1.49 um  
   5.50 GeV   2.590E+01  1.039E-02  618.68 um    22.84 um     1.66 um  
   6.00 GeV   2.444E+01  9.608E-03  706.89 um    26.02 um     1.84 um  
   6.50 GeV   2.317E+01  8.943E-03  800.14 um    29.18 um     2.03 um  
   7.00 GeV   2.204E+01  8.367E-03  898.35 um    32.32 um     2.23 um  
   8.00 GeV   2.013E+01  7.421E-03    1.11 mm    43.97 um     2.66 um  
   9.00 GeV   1.857E+01  6.675E-03    1.34 mm    54.67 um     3.12 um  
  10.00 GeV   1.728E+01  6.071E-03    1.59 mm    64.95 um     3.62 um  
  11.00 GeV   1.619E+01  5.571E-03    1.85 mm    75.02 um     4.14 um  
  12.00 GeV   1.525E+01  5.150E-03    2.13 mm    85.00 um     4.70 um  
  13.00 GeV   1.444E+01  4.790E-03    2.43 mm    94.95 um     5.29 um  
  14.00 GeV   1.374E+01  4.480E-03    2.75 mm   104.89 um     5.90 um  
  15.00 GeV   1.312E+01  4.209E-03    3.08 mm   114.85 um     6.54 um  
  16.00 GeV   1.256E+01  3.970E-03    3.43 mm   124.84 um     7.20 um  
  17.00 GeV   1.207E+01  3.758E-03    3.79 mm   134.85 um     7.89 um  
  18.00 GeV   1.162E+01  3.568E-03    4.16 mm   144.90 um     8.60 um  
  20.00 GeV   1.084E+01  3.243E-03    4.95 mm   183.10 um    10.08 um  
  22.50 GeV   1.003E+01  2.914E-03    6.02 mm   237.10 um    12.06 um  
  25.00 GeV   9.371E+00  2.647E-03    7.16 mm   287.14 um    14.16 um  
  27.50 GeV   8.827E+00  2.427E-03    8.38 mm   335.03 um    16.37 um  
  30.00 GeV   8.369E+00  2.242E-03    9.67 mm   381.58 um    18.68 um  
  32.50 GeV   7.978E+00  2.085E-03   11.03 mm   427.22 um    21.08 um  
  35.00 GeV   7.641E+00  1.948E-03   12.45 mm   472.16 um    23.57 um  
  37.50 GeV   7.347E+00  1.830E-03   13.93 mm   516.56 um    26.14 um  
  40.00 GeV   7.089E+00  1.725E-03   15.47 mm   560.48 um    28.78 um  
  45.00 GeV   6.657E+00  1.549E-03   18.70 mm   723.22 um    34.26 um  
  50.00 GeV   6.311E+00  1.406E-03   22.13 mm   870.45 um    39.95 um  
  52.80 GeV   6.152E+00  1.338E-03   24.12 mm   915.03 um    43.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.6282E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
