 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/122Pd_in_c.txt

 Ion = Palladium    [46] , Mass = 121.9306 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 121.9306 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.371E-01  4.992E+00      74 A        16 A        12 A   
   5.50 keV   3.536E-01  5.168E+00      77 A        17 A        12 A   
   6.00 keV   3.693E-01  5.330E+00      81 A        17 A        13 A   
   6.50 keV   3.844E-01  5.481E+00      85 A        18 A        14 A   
   7.00 keV   3.989E-01  5.621E+00      88 A        19 A        14 A   
   8.00 keV   4.264E-01  5.876E+00      95 A        20 A        15 A   
   9.00 keV   4.523E-01  6.102E+00     101 A        21 A        16 A   
  10.00 keV   4.768E-01  6.305E+00     107 A        22 A        17 A   
  11.00 keV   5.001E-01  6.489E+00     113 A        23 A        18 A   
  12.00 keV   5.223E-01  6.656E+00     119 A        24 A        19 A   
  13.00 keV   5.436E-01  6.809E+00     125 A        25 A        19 A   
  14.00 keV   5.641E-01  6.950E+00     130 A        26 A        20 A   
  15.00 keV   5.839E-01  7.081E+00     136 A        27 A        21 A   
  16.00 keV   6.031E-01  7.202E+00     141 A        27 A        22 A   
  17.00 keV   6.216E-01  7.315E+00     146 A        28 A        22 A   
  18.00 keV   6.397E-01  7.421E+00     151 A        29 A        23 A   
  20.00 keV   6.743E-01  7.613E+00     161 A        31 A        25 A   
  22.50 keV   7.152E-01  7.823E+00     174 A        33 A        26 A   
  25.00 keV   7.539E-01  8.005E+00     186 A        34 A        28 A   
  27.50 keV   7.907E-01  8.165E+00     197 A        36 A        30 A   
  30.00 keV   8.258E-01  8.307E+00     209 A        38 A        31 A   
  32.50 keV   8.595E-01  8.433E+00     220 A        40 A        33 A   
  35.00 keV   8.920E-01  8.545E+00     231 A        41 A        34 A   
  37.50 keV   9.233E-01  8.646E+00     242 A        43 A        36 A   
  40.00 keV   9.536E-01  8.738E+00     253 A        44 A        37 A   
  45.00 keV   1.011E+00  8.895E+00     274 A        47 A        40 A   
  50.00 keV   1.066E+00  9.024E+00     295 A        50 A        43 A   
  55.00 keV   1.118E+00  9.132E+00     316 A        53 A        45 A   
  60.00 keV   1.168E+00  9.221E+00     336 A        56 A        48 A   
  65.00 keV   1.216E+00  9.296E+00     356 A        59 A        51 A   
  70.00 keV   1.261E+00  9.358E+00     376 A        62 A        53 A   
  80.00 keV   1.349E+00  9.453E+00     415 A        67 A        58 A   
  90.00 keV   1.430E+00  9.516E+00     454 A        72 A        63 A   
 100.00 keV   1.508E+00  9.556E+00     492 A        77 A        67 A   
 110.00 keV   1.581E+00  9.578E+00     530 A        82 A        72 A   
 120.00 keV   1.652E+00  9.586E+00     568 A        87 A        77 A   
 130.00 keV   1.719E+00  9.582E+00     605 A        92 A        81 A   
 140.00 keV   1.784E+00  9.569E+00     643 A        97 A        85 A   
 150.00 keV   1.847E+00  9.550E+00     680 A       101 A        90 A   
 160.00 keV   1.907E+00  9.524E+00     717 A       106 A        94 A   
 170.00 keV   1.966E+00  9.493E+00     754 A       110 A        98 A   
 180.00 keV   2.023E+00  9.459E+00     791 A       115 A       103 A   
 200.00 keV   2.132E+00  9.381E+00     865 A       124 A       111 A   
 225.00 keV   2.262E+00  9.271E+00     957 A       135 A       121 A   
 250.00 keV   2.375E+00  9.154E+00    1049 A       146 A       131 A   
 275.00 keV   2.452E+00  9.032E+00    1142 A       157 A       141 A   
 300.00 keV   2.526E+00  8.908E+00    1235 A       168 A       151 A   
 325.00 keV   2.602E+00  8.784E+00    1328 A       178 A       161 A   
 350.00 keV   2.682E+00  8.661E+00    1422 A       188 A       171 A   
 375.00 keV   2.766E+00  8.539E+00    1517 A       199 A       181 A   
 400.00 keV   2.853E+00  8.420E+00    1611 A       209 A       190 A   
 450.00 keV   3.036E+00  8.188E+00    1802 A       229 A       210 A   
 500.00 keV   3.226E+00  7.967E+00    1993 A       250 A       229 A   
 550.00 keV   3.419E+00  7.757E+00    2185 A       269 A       248 A   
 600.00 keV   3.609E+00  7.558E+00    2377 A       288 A       267 A   
 650.00 keV   3.796E+00  7.370E+00    2569 A       307 A       285 A   
 700.00 keV   3.978E+00  7.192E+00    2762 A       325 A       304 A   
 800.00 keV   4.319E+00  6.863E+00    3148 A       362 A       340 A   
 900.00 keV   4.628E+00  6.567E+00    3533 A       397 A       375 A   
   1.00 MeV   4.905E+00  6.299E+00    3919 A       430 A       410 A   
   1.10 MeV   5.151E+00  6.055E+00    4305 A       462 A       444 A   
   1.20 MeV   5.370E+00  5.833E+00    4692 A       493 A       478 A   
   1.30 MeV   5.565E+00  5.629E+00    5079 A       522 A       511 A   
   1.40 MeV   5.740E+00  5.441E+00    5466 A       551 A       543 A   
   1.50 MeV   5.899E+00  5.267E+00    5855 A       579 A       575 A   
   1.60 MeV   6.045E+00  5.106E+00    6244 A       606 A       607 A   
   1.70 MeV   6.182E+00  4.956E+00    6634 A       633 A       638 A   
   1.80 MeV   6.311E+00  4.816E+00    7024 A       659 A       669 A   
   2.00 MeV   6.558E+00  4.563E+00    7807 A       713 A       729 A   
   2.25 MeV   6.858E+00  4.287E+00    8786 A       779 A       803 A   
   2.50 MeV   7.161E+00  4.047E+00    9761 A       841 A       874 A   
   2.75 MeV   7.471E+00  3.837E+00    1.07 um      899 A       944 A   
   3.00 MeV   7.789E+00  3.651E+00    1.17 um      953 A      1010 A   
   3.25 MeV   8.116E+00  3.484E+00    1.26 um     1004 A      1074 A   
   3.50 MeV   8.450E+00  3.335E+00    1.36 um     1052 A      1136 A   
   3.75 MeV   8.792E+00  3.199E+00    1.45 um     1097 A      1196 A   
   4.00 MeV   9.139E+00  3.076E+00    1.54 um     1139 A      1253 A   
   4.50 MeV   9.846E+00  2.859E+00    1.72 um     1229 A      1360 A   
   5.00 MeV   1.057E+01  2.675E+00    1.89 um     1307 A      1459 A   
   5.50 MeV   1.129E+01  2.516E+00    2.05 um     1377 A      1550 A   
   6.00 MeV   1.202E+01  2.378E+00    2.20 um     1438 A      1634 A   
   6.50 MeV   1.275E+01  2.255E+00    2.35 um     1493 A      1711 A   
   7.00 MeV   1.348E+01  2.147E+00    2.50 um     1543 A      1782 A   
   8.00 MeV   1.491E+01  1.961E+00    2.77 um     1650 A      1909 A   
   9.00 MeV   1.630E+01  1.809E+00    3.02 um     1738 A      2018 A   
  10.00 MeV   1.764E+01  1.681E+00    3.25 um     1811 A      2114 A   
  11.00 MeV   1.893E+01  1.572E+00    3.48 um     1874 A      2198 A   
  12.00 MeV   2.017E+01  1.477E+00    3.69 um     1928 A      2273 A   
  13.00 MeV   2.134E+01  1.395E+00    3.88 um     1976 A      2340 A   
  14.00 MeV   2.247E+01  1.322E+00    4.07 um     2018 A      2400 A   
  15.00 MeV   2.354E+01  1.257E+00    4.26 um     2055 A      2455 A   
  16.00 MeV   2.456E+01  1.199E+00    4.43 um     2089 A      2505 A   
  17.00 MeV   2.553E+01  1.147E+00    4.60 um     2120 A      2552 A   
  18.00 MeV   2.646E+01  1.099E+00    4.76 um     2148 A      2595 A   
  20.00 MeV   2.820E+01  1.016E+00    5.07 um     2220 A      2671 A   
  22.50 MeV   3.017E+01  9.302E-01    5.44 um     2308 A      2754 A   
  25.00 MeV   3.195E+01  8.587E-01    5.79 um     2383 A      2826 A   
  27.50 MeV   3.357E+01  7.984E-01    6.12 um     2448 A      2889 A   
  30.00 MeV   3.505E+01  7.468E-01    6.43 um     2506 A      2945 A   
  32.50 MeV   3.642E+01  7.020E-01    6.74 um     2558 A      2995 A   
  35.00 MeV   3.769E+01  6.627E-01    7.03 um     2605 A      3041 A   
  37.50 MeV   3.887E+01  6.280E-01    7.32 um     2648 A      3083 A   
  40.00 MeV   3.998E+01  5.971E-01    7.59 um     2687 A      3121 A   
  45.00 MeV   4.202E+01  5.442E-01    8.12 um     2810 A      3190 A   
  50.00 MeV   4.385E+01  5.006E-01    8.63 um     2916 A      3251 A   
  55.00 MeV   4.551E+01  4.640E-01    9.13 um     3011 A      3305 A   
  60.00 MeV   4.703E+01  4.328E-01    9.60 um     3097 A      3353 A   
  65.00 MeV   4.844E+01  4.059E-01   10.06 um     3175 A      3397 A   
  70.00 MeV   4.974E+01  3.823E-01   10.51 um     3247 A      3438 A   
  80.00 MeV   5.208E+01  3.431E-01   11.37 um     3485 A      3510 A   
  90.00 MeV   5.412E+01  3.118E-01   12.20 um     3690 A      3572 A   
 100.00 MeV   5.593E+01  2.860E-01   13.01 um     3870 A      3628 A   
 110.00 MeV   5.752E+01  2.645E-01   13.78 um     4033 A      3678 A   
 120.00 MeV   5.894E+01  2.462E-01   14.54 um     4181 A      3724 A   
 130.00 MeV   6.020E+01  2.304E-01   15.28 um     4318 A      3767 A   
 140.00 MeV   6.132E+01  2.167E-01   16.01 um     4445 A      3806 A   
 150.00 MeV   6.233E+01  2.046E-01   16.73 um     4564 A      3843 A   
 160.00 MeV   6.322E+01  1.939E-01   17.43 um     4677 A      3877 A   
 170.00 MeV   6.401E+01  1.843E-01   18.13 um     4784 A      3910 A   
 180.00 MeV   6.472E+01  1.757E-01   18.81 um     4887 A      3941 A   
 200.00 MeV   6.589E+01  1.608E-01   20.17 um     5257 A      3999 A   
 225.00 MeV   6.698E+01  1.456E-01   21.84 um     5769 A      4065 A   
 250.00 MeV   6.795E+01  1.332E-01   23.48 um     6225 A      4127 A   
 275.00 MeV   6.884E+01  1.229E-01   25.10 um     6639 A      4183 A   
 300.00 MeV   6.900E+01  1.142E-01   26.70 um     7023 A      4237 A   
 325.00 MeV   6.926E+01  1.066E-01   28.30 um     7384 A      4288 A   
 350.00 MeV   6.938E+01  1.001E-01   29.90 um     7727 A      4337 A   
 375.00 MeV   6.937E+01  9.438E-02   31.50 um     8055 A      4384 A   
 400.00 MeV   6.925E+01  8.931E-02   33.10 um     8370 A      4430 A   
 450.00 MeV   6.877E+01  8.072E-02   36.31 um     9530 A      4517 A   
 500.00 MeV   6.805E+01  7.373E-02   39.55 um     1.06 um     4602 A   
 550.00 MeV   6.715E+01  6.792E-02   42.83 um     1.16 um     4684 A   
 600.00 MeV   6.615E+01  6.300E-02   46.16 um     1.25 um     4765 A   
 650.00 MeV   6.507E+01  5.878E-02   49.54 um     1.34 um     4844 A   
 700.00 MeV   6.395E+01  5.513E-02   52.97 um     1.42 um     4924 A   
 800.00 MeV   6.168E+01  4.909E-02   60.04 um     1.74 um     5082 A   
 900.00 MeV   5.946E+01  4.430E-02   67.36 um     2.03 um     5243 A   
   1.00 GeV   5.733E+01  4.041E-02   74.96 um     2.29 um     5406 A   
   1.10 GeV   5.533E+01  3.718E-02   82.84 um     2.55 um     5574 A   
   1.20 GeV   5.346E+01  3.445E-02   91.00 um     2.80 um     5746 A   
   1.30 GeV   5.172E+01  3.212E-02   99.44 um     3.04 um     5923 A   
   1.40 GeV   5.011E+01  3.009E-02  108.15 um     3.28 um     6105 A   
   1.50 GeV   4.862E+01  2.832E-02  117.14 um     3.52 um     6293 A   
   1.60 GeV   4.724E+01  2.676E-02  126.40 um     3.76 um     6487 A   
   1.70 GeV   4.595E+01  2.536E-02  135.92 um     3.99 um     6686 A   
   1.80 GeV   4.474E+01  2.412E-02  145.71 um     4.23 um     6891 A   
   2.00 GeV   4.255E+01  2.197E-02  166.05 um     5.11 um     7319 A   
   2.25 GeV   4.014E+01  1.980E-02  192.89 um     6.37 um     7884 A   
   2.50 GeV   3.800E+01  1.803E-02  221.30 um     7.53 um     8485 A   
   2.75 GeV   3.605E+01  1.657E-02  251.28 um     8.64 um     9120 A   
   3.00 GeV   3.423E+01  1.534E-02  282.87 um     9.73 um     9790 A   
   3.25 GeV   3.250E+01  1.428E-02  316.13 um    10.81 um     1.05 um  
   3.50 GeV   3.083E+01  1.337E-02  351.18 um    11.89 um     1.12 um  
   3.75 GeV   2.933E+01  1.257E-02  388.08 um    12.99 um     1.20 um  
   4.00 GeV   2.815E+01  1.187E-02  426.69 um    14.09 um     1.29 um  
   4.50 GeV   2.609E+01  1.068E-02  508.59 um    18.24 um     1.46 um  
   5.00 GeV   2.434E+01  9.722E-03  596.66 um    22.09 um     1.65 um  
   5.50 GeV   2.284E+01  8.927E-03  690.79 um    25.80 um     1.85 um  
   6.00 GeV   2.154E+01  8.256E-03  790.86 um    29.43 um     2.06 um  
   6.50 GeV   2.040E+01  7.684E-03  896.74 um    33.02 um     2.29 um  
   7.00 GeV   1.939E+01  7.189E-03    1.01 mm    36.60 um     2.52 um  
   8.00 GeV   1.769E+01  6.375E-03    1.25 mm    49.90 um     3.02 um  
   9.00 GeV   1.631E+01  5.733E-03    1.51 mm    62.10 um     3.57 um  
  10.00 GeV   1.517E+01  5.213E-03    1.79 mm    73.82 um     4.15 um  
  11.00 GeV   1.421E+01  4.783E-03    2.09 mm    85.31 um     4.77 um  
  12.00 GeV   1.339E+01  4.422E-03    2.42 mm    96.70 um     5.42 um  
  13.00 GeV   1.268E+01  4.113E-03    2.76 mm   108.04 um     6.11 um  
  14.00 GeV   1.207E+01  3.846E-03    3.11 mm   119.37 um     6.83 um  
  15.00 GeV   1.152E+01  3.613E-03    3.49 mm   130.71 um     7.57 um  
  16.00 GeV   1.104E+01  3.407E-03    3.88 mm   142.07 um     8.35 um  
  17.00 GeV   1.060E+01  3.225E-03    4.30 mm   153.48 um     9.15 um  
  18.00 GeV   1.020E+01  3.062E-03    4.72 mm   164.93 um     9.99 um  
  20.00 GeV   9.509E+00  2.783E-03    5.62 mm   208.50 um    11.73 um  
  22.50 GeV   8.809E+00  2.500E-03    6.84 mm   270.01 um    14.04 um  
  25.00 GeV   8.240E+00  2.271E-03    8.14 mm   326.91 um    16.50 um  
  27.50 GeV   7.770E+00  2.082E-03    9.53 mm   381.27 um    19.08 um  
  30.00 GeV   7.375E+00  1.924E-03   10.99 mm   434.02 um    21.77 um  
  32.50 GeV   7.038E+00  1.788E-03   12.53 mm   485.64 um    24.57 um  
  35.00 GeV   6.748E+00  1.671E-03   14.14 mm   536.41 um    27.47 um  
  37.50 GeV   6.495E+00  1.569E-03   15.82 mm   586.47 um    30.45 um  
  40.00 GeV   6.274E+00  1.479E-03   17.56 mm   635.94 um    33.51 um  
  45.00 GeV   5.904E+00  1.328E-03   21.20 mm   818.89 um    39.84 um  
  48.80 GeV   5.679E+00  1.233E-03   24.12 mm   916.72 um    44.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.7690E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
