 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/81Cu_in_c.txt

 Ion = Copper       [29] , Mass = 80.96574 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 80.96574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.285E-01  4.297E+00      75 A        18 A        14 A   
   5.50 keV   2.396E-01  4.414E+00      79 A        19 A        15 A   
   6.00 keV   2.503E-01  4.521E+00      83 A        20 A        16 A   
   6.50 keV   2.605E-01  4.618E+00      87 A        21 A        17 A   
   7.00 keV   2.703E-01  4.706E+00      91 A        22 A        17 A   
   8.00 keV   2.890E-01  4.864E+00      99 A        23 A        19 A   
   9.00 keV   3.065E-01  5.000E+00     107 A        25 A        20 A   
  10.00 keV   3.231E-01  5.118E+00     114 A        26 A        21 A   
  11.00 keV   3.389E-01  5.221E+00     122 A        28 A        22 A   
  12.00 keV   3.539E-01  5.313E+00     129 A        29 A        24 A   
  13.00 keV   3.684E-01  5.395E+00     136 A        30 A        25 A   
  14.00 keV   3.823E-01  5.468E+00     143 A        32 A        26 A   
  15.00 keV   3.957E-01  5.534E+00     150 A        33 A        27 A   
  16.00 keV   4.087E-01  5.594E+00     156 A        34 A        28 A   
  17.00 keV   4.212E-01  5.648E+00     163 A        35 A        29 A   
  18.00 keV   4.335E-01  5.697E+00     170 A        37 A        30 A   
  20.00 keV   4.569E-01  5.782E+00     183 A        39 A        32 A   
  22.50 keV   4.846E-01  5.868E+00     199 A        42 A        35 A   
  25.00 keV   5.108E-01  5.938E+00     215 A        45 A        37 A   
  27.50 keV   5.358E-01  5.993E+00     231 A        47 A        40 A   
  30.00 keV   5.596E-01  6.038E+00     246 A        50 A        42 A   
  32.50 keV   5.824E-01  6.073E+00     262 A        53 A        44 A   
  35.00 keV   6.044E-01  6.101E+00     277 A        55 A        47 A   
  37.50 keV   6.256E-01  6.122E+00     292 A        58 A        49 A   
  40.00 keV   6.462E-01  6.138E+00     307 A        60 A        51 A   
  45.00 keV   6.854E-01  6.157E+00     337 A        65 A        56 A   
  50.00 keV   7.224E-01  6.162E+00     367 A        70 A        60 A   
  55.00 keV   7.577E-01  6.157E+00     397 A        75 A        64 A   
  60.00 keV   7.914E-01  6.145E+00     427 A        80 A        69 A   
  65.00 keV   8.237E-01  6.126E+00     457 A        85 A        73 A   
  70.00 keV   8.548E-01  6.102E+00     487 A        90 A        77 A   
  80.00 keV   9.138E-01  6.044E+00     546 A        99 A        85 A   
  90.00 keV   9.692E-01  5.977E+00     606 A       108 A        93 A   
 100.00 keV   1.022E+00  5.904E+00     666 A       117 A       101 A   
 110.00 keV   1.072E+00  5.829E+00     726 A       126 A       109 A   
 120.00 keV   1.119E+00  5.751E+00     787 A       135 A       117 A   
 130.00 keV   1.165E+00  5.674E+00     848 A       144 A       125 A   
 140.00 keV   1.209E+00  5.596E+00     909 A       153 A       133 A   
 150.00 keV   1.251E+00  5.520E+00     971 A       162 A       141 A   
 160.00 keV   1.292E+00  5.444E+00    1033 A       170 A       148 A   
 170.00 keV   1.413E+00  5.370E+00    1095 A       179 A       156 A   
 180.00 keV   1.524E+00  5.297E+00    1157 A       187 A       164 A   
 200.00 keV   1.680E+00  5.157E+00    1280 A       204 A       179 A   
 225.00 keV   1.807E+00  4.992E+00    1434 A       224 A       198 A   
 250.00 keV   1.896E+00  4.837E+00    1590 A       244 A       217 A   
 275.00 keV   1.967E+00  4.692E+00    1748 A       264 A       235 A   
 300.00 keV   2.030E+00  4.556E+00    1908 A       283 A       254 A   
 325.00 keV   2.091E+00  4.429E+00    2070 A       302 A       272 A   
 350.00 keV   2.152E+00  4.310E+00    2233 A       321 A       291 A   
 375.00 keV   2.216E+00  4.197E+00    2398 A       340 A       309 A   
 400.00 keV   2.281E+00  4.092E+00    2565 A       358 A       328 A   
 450.00 keV   2.419E+00  3.898E+00    2901 A       396 A       365 A   
 500.00 keV   2.564E+00  3.725E+00    3239 A       432 A       401 A   
 550.00 keV   2.715E+00  3.569E+00    3579 A       466 A       437 A   
 600.00 keV   2.866E+00  3.428E+00    3919 A       500 A       473 A   
 650.00 keV   3.018E+00  3.299E+00    4259 A       532 A       508 A   
 700.00 keV   3.166E+00  3.181E+00    4598 A       563 A       543 A   
 800.00 keV   3.452E+00  2.973E+00    5271 A       624 A       610 A   
 900.00 keV   3.718E+00  2.795E+00    5937 A       681 A       675 A   
   1.00 MeV   3.964E+00  2.639E+00    6594 A       734 A       737 A   
   1.10 MeV   4.194E+00  2.503E+00    7244 A       783 A       797 A   
   1.20 MeV   4.409E+00  2.382E+00    7885 A       829 A       854 A   
   1.30 MeV   4.615E+00  2.274E+00    8518 A       872 A       909 A   
   1.40 MeV   4.813E+00  2.177E+00    9143 A       913 A       962 A   
   1.50 MeV   5.006E+00  2.089E+00    9759 A       951 A      1014 A   
   1.60 MeV   5.196E+00  2.009E+00    1.04 um      988 A      1063 A   
   1.70 MeV   5.382E+00  1.936E+00    1.10 um     1022 A      1110 A   
   1.80 MeV   5.567E+00  1.868E+00    1.16 um     1054 A      1156 A   
   2.00 MeV   5.930E+00  1.749E+00    1.27 um     1120 A      1242 A   
   2.25 MeV   6.377E+00  1.621E+00    1.41 um     1196 A      1342 A   
   2.50 MeV   6.817E+00  1.514E+00    1.54 um     1263 A      1433 A   
   2.75 MeV   7.251E+00  1.421E+00    1.67 um     1322 A      1517 A   
   3.00 MeV   7.679E+00  1.341E+00    1.80 um     1375 A      1594 A   
   3.25 MeV   8.102E+00  1.270E+00    1.92 um     1423 A      1665 A   
   3.50 MeV   8.521E+00  1.207E+00    2.03 um     1466 A      1730 A   
   3.75 MeV   8.936E+00  1.151E+00    2.14 um     1504 A      1791 A   
   4.00 MeV   9.347E+00  1.100E+00    2.25 um     1540 A      1848 A   
   4.50 MeV   1.016E+01  1.013E+00    2.45 um     1614 A      1949 A   
   5.00 MeV   1.095E+01  9.397E-01    2.64 um     1677 A      2038 A   
   5.50 MeV   1.173E+01  8.774E-01    2.82 um     1731 A      2117 A   
   6.00 MeV   1.250E+01  8.237E-01    2.99 um     1777 A      2187 A   
   6.50 MeV   1.325E+01  7.769E-01    3.15 um     1818 A      2249 A   
   7.00 MeV   1.398E+01  7.356E-01    3.31 um     1853 A      2305 A   
   8.00 MeV   1.540E+01  6.662E-01    3.59 um     1935 A      2403 A   
   9.00 MeV   1.675E+01  6.098E-01    3.86 um     2001 A      2484 A   
  10.00 MeV   1.803E+01  5.631E-01    4.10 um     2056 A      2554 A   
  11.00 MeV   1.924E+01  5.236E-01    4.33 um     2102 A      2614 A   
  12.00 MeV   2.038E+01  4.898E-01    4.55 um     2142 A      2667 A   
  13.00 MeV   2.147E+01  4.605E-01    4.76 um     2177 A      2713 A   
  14.00 MeV   2.249E+01  4.348E-01    4.95 um     2209 A      2755 A   
  15.00 MeV   2.346E+01  4.120E-01    5.14 um     2237 A      2793 A   
  16.00 MeV   2.438E+01  3.917E-01    5.33 um     2262 A      2827 A   
  17.00 MeV   2.525E+01  3.735E-01    5.50 um     2285 A      2858 A   
  18.00 MeV   2.607E+01  3.571E-01    5.67 um     2306 A      2887 A   
  20.00 MeV   2.758E+01  3.285E-01    6.00 um     2367 A      2938 A   
  22.50 MeV   2.925E+01  2.992E-01    6.38 um     2444 A      2993 A   
  25.00 MeV   3.071E+01  2.750E-01    6.75 um     2511 A      3041 A   
  27.50 MeV   3.201E+01  2.547E-01    7.10 um     2570 A      3082 A   
  30.00 MeV   3.315E+01  2.374E-01    7.44 um     2624 A      3119 A   
  32.50 MeV   3.416E+01  2.225E-01    7.76 um     2673 A      3153 A   
  35.00 MeV   3.507E+01  2.095E-01    8.08 um     2718 A      3183 A   
  37.50 MeV   3.587E+01  1.980E-01    8.39 um     2760 A      3211 A   
  40.00 MeV   3.660E+01  1.878E-01    8.70 um     2799 A      3237 A   
  45.00 MeV   3.783E+01  1.705E-01    9.29 um     2932 A      3284 A   
  50.00 MeV   3.883E+01  1.563E-01    9.87 um     3052 A      3326 A   
  55.00 MeV   3.965E+01  1.445E-01   10.43 um     3162 A      3364 A   
  60.00 MeV   4.032E+01  1.344E-01   10.98 um     3264 A      3398 A   
  65.00 MeV   4.087E+01  1.257E-01   11.53 um     3360 A      3430 A   
  70.00 MeV   4.132E+01  1.182E-01   12.07 um     3450 A      3460 A   
  80.00 MeV   4.198E+01  1.057E-01   13.13 um     3773 A      3515 A   
  90.00 MeV   4.240E+01  9.571E-02   14.18 um     4062 A      3564 A   
 100.00 MeV   4.263E+01  8.756E-02   15.22 um     4327 A      3610 A   
 110.00 MeV   4.273E+01  8.078E-02   16.26 um     4575 A      3653 A   
 120.00 MeV   4.272E+01  7.503E-02   17.29 um     4810 A      3694 A   
 130.00 MeV   4.262E+01  7.009E-02   18.33 um     5034 A      3733 A   
 140.00 MeV   4.246E+01  6.580E-02   19.37 um     5250 A      3771 A   
 150.00 MeV   4.224E+01  6.204E-02   20.42 um     5459 A      3808 A   
 160.00 MeV   4.198E+01  5.870E-02   21.47 um     5663 A      3844 A   
 170.00 MeV   4.191E+01  5.573E-02   22.53 um     5860 A      3878 A   
 180.00 MeV   4.172E+01  5.307E-02   23.59 um     6053 A      3913 A   
 200.00 MeV   4.096E+01  4.847E-02   25.73 um     6777 A      3980 A   
 225.00 MeV   4.015E+01  4.379E-02   28.47 um     7809 A      4062 A   
 250.00 MeV   3.929E+01  3.998E-02   31.26 um     8757 A      4143 A   
 275.00 MeV   3.840E+01  3.682E-02   34.11 um     9648 A      4224 A   
 300.00 MeV   3.751E+01  3.414E-02   37.03 um     1.05 um     4305 A   
 325.00 MeV   3.662E+01  3.185E-02   40.02 um     1.13 um     4387 A   
 350.00 MeV   3.575E+01  2.986E-02   43.09 um     1.21 um     4470 A   
 375.00 MeV   3.490E+01  2.811E-02   46.23 um     1.29 um     4554 A   
 400.00 MeV   3.408E+01  2.658E-02   49.44 um     1.37 um     4639 A   
 450.00 MeV   3.251E+01  2.398E-02   56.11 um     1.66 um     4815 A   
 500.00 MeV   3.106E+01  2.186E-02   63.09 um     1.94 um     4999 A   
 550.00 MeV   2.973E+01  2.011E-02   70.39 um     2.19 um     5192 A   
 600.00 MeV   2.852E+01  1.863E-02   78.01 um     2.45 um     5393 A   
 650.00 MeV   2.741E+01  1.736E-02   85.94 um     2.69 um     5603 A   
 700.00 MeV   2.639E+01  1.626E-02   94.19 um     2.93 um     5823 A   
 800.00 MeV   2.461E+01  1.445E-02  111.60 um     3.83 um     6291 A   
 900.00 MeV   2.311E+01  1.302E-02  130.21 um     4.65 um     6796 A   
   1.00 GeV   2.184E+01  1.186E-02  149.96 um     5.43 um     7336 A   
   1.10 GeV   2.075E+01  1.090E-02  170.81 um     6.18 um     7909 A   
   1.20 GeV   1.980E+01  1.009E-02  192.70 um     6.91 um     8514 A   
   1.30 GeV   1.897E+01  9.397E-03  215.60 um     7.63 um     9148 A   
   1.40 GeV   1.822E+01  8.797E-03  239.47 um     8.35 um     9809 A   
   1.50 GeV   1.755E+01  8.272E-03  264.28 um     9.06 um     1.05 um  
   1.60 GeV   1.693E+01  7.809E-03  290.03 um     9.76 um     1.12 um  
   1.70 GeV   1.635E+01  7.398E-03  316.71 um    10.47 um     1.19 um  
   1.80 GeV   1.580E+01  7.030E-03  344.32 um    11.17 um     1.27 um  
   2.00 GeV   1.478E+01  6.397E-03  402.39 um    13.87 um     1.43 um  
   2.25 GeV   1.358E+01  5.757E-03  480.71 um    17.76 um     1.64 um  
   2.50 GeV   1.248E+01  5.238E-03  565.96 um    21.47 um     1.87 um  
   2.75 GeV   1.167E+01  4.808E-03  657.91 um    25.10 um     2.12 um  
   3.00 GeV   1.097E+01  4.446E-03  755.99 um    28.68 um     2.39 um  
   3.25 GeV   1.036E+01  4.137E-03  860.08 um    32.25 um     2.66 um  
   3.50 GeV   9.821E+00  3.870E-03  970.09 um    35.81 um     2.96 um  
   3.75 GeV   9.344E+00  3.637E-03    1.09 mm    39.38 um     3.26 um  
   4.00 GeV   8.918E+00  3.431E-03    1.21 mm    42.97 um     3.58 um  
   4.50 GeV   8.189E+00  3.085E-03    1.47 mm    56.55 um     4.27 um  
   5.00 GeV   7.587E+00  2.805E-03    1.75 mm    69.17 um     5.00 um  
   5.50 GeV   7.082E+00  2.573E-03    2.05 mm    81.37 um     5.78 um  
   6.00 GeV   6.652E+00  2.378E-03    2.37 mm    93.35 um     6.61 um  
   6.50 GeV   6.280E+00  2.211E-03    2.72 mm   105.24 um     7.49 um  
   7.00 GeV   5.947E+00  2.068E-03    3.08 mm   117.11 um     8.41 um  
   8.00 GeV   5.390E+00  1.832E-03    3.87 mm   161.33 um    10.38 um  
   9.00 GeV   4.947E+00  1.646E-03    4.73 mm   202.05 um    12.52 um  
  10.00 GeV   4.588E+00  1.495E-03    5.66 mm   241.26 um    14.82 um  
  11.00 GeV   4.289E+00  1.371E-03    6.66 mm   279.74 um    17.27 um  
  12.00 GeV   4.037E+00  1.266E-03    7.72 mm   317.86 um    19.85 um  
  13.00 GeV   3.822E+00  1.177E-03    8.85 mm   355.80 um    22.57 um  
  14.00 GeV   3.636E+00  1.100E-03   10.05 mm   393.66 um    25.41 um  
  15.00 GeV   3.474E+00  1.033E-03   11.29 mm   431.49 um    28.37 um  
  16.00 GeV   3.331E+00  9.737E-04   12.60 mm   469.32 um    31.44 um  
  17.00 GeV   3.204E+00  9.212E-04   13.96 mm   507.16 um    34.62 um  
  18.00 GeV   3.091E+00  8.743E-04   15.37 mm   545.00 um    37.89 um  
  20.00 GeV   2.898E+00  7.939E-04   18.33 mm   687.88 um    44.72 um  
  22.50 GeV   2.703E+00  7.127E-04   22.30 mm   887.68 um    53.71 um  
  25.00 GeV   2.546E+00  6.471E-04   26.53 mm     1.07 mm    63.15 um  
  27.50 GeV   2.418E+00  5.929E-04   31.00 mm     1.24 mm    72.99 um  
  30.00 GeV   2.311E+00  5.473E-04   35.70 mm     1.41 mm    83.17 um  
  32.40 GeV   2.224E+00  5.100E-04   40.40 mm     1.56 mm    93.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.5526E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
