 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/174Yb_in_c.txt

 Ion = Ytterbium    [70] , Mass = 173.9389 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 173.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.508E-01  5.322E+00      72 A        13 A        10 A   
   5.50 keV   7.874E-01  5.543E+00      76 A        14 A        10 A   
   6.00 keV   8.225E-01  5.749E+00      79 A        15 A        10 A   
   6.50 keV   8.560E-01  5.942E+00      82 A        15 A        11 A   
   7.00 keV   8.884E-01  6.125E+00      85 A        16 A        11 A   
   8.00 keV   9.497E-01  6.460E+00      91 A        16 A        12 A   
   9.00 keV   1.007E+00  6.763E+00      96 A        17 A        13 A   
  10.00 keV   1.062E+00  7.040E+00     102 A        18 A        13 A   
  11.00 keV   1.114E+00  7.295E+00     107 A        19 A        14 A   
  12.00 keV   1.163E+00  7.530E+00     112 A        20 A        14 A   
  13.00 keV   1.211E+00  7.749E+00     116 A        20 A        15 A   
  14.00 keV   1.256E+00  7.953E+00     121 A        21 A        16 A   
  15.00 keV   1.300E+00  8.145E+00     125 A        22 A        16 A   
  16.00 keV   1.343E+00  8.325E+00     130 A        22 A        17 A   
  17.00 keV   1.384E+00  8.495E+00     134 A        23 A        17 A   
  18.00 keV   1.425E+00  8.656E+00     138 A        23 A        18 A   
  20.00 keV   1.502E+00  8.954E+00     147 A        25 A        19 A   
  22.50 keV   1.593E+00  9.288E+00     156 A        26 A        20 A   
  25.00 keV   1.679E+00  9.586E+00     166 A        27 A        21 A   
  27.50 keV   1.761E+00  9.856E+00     175 A        28 A        22 A   
  30.00 keV   1.839E+00  1.010E+01     184 A        30 A        23 A   
  32.50 keV   1.914E+00  1.032E+01     193 A        31 A        24 A   
  35.00 keV   1.986E+00  1.053E+01     201 A        32 A        25 A   
  37.50 keV   2.056E+00  1.072E+01     210 A        33 A        26 A   
  40.00 keV   2.124E+00  1.090E+01     218 A        34 A        27 A   
  45.00 keV   2.252E+00  1.121E+01     234 A        36 A        29 A   
  50.00 keV   2.374E+00  1.149E+01     250 A        38 A        31 A   
  55.00 keV   2.490E+00  1.173E+01     265 A        40 A        33 A   
  60.00 keV   2.601E+00  1.195E+01     279 A        42 A        34 A   
  65.00 keV   2.707E+00  1.214E+01     294 A        43 A        36 A   
  70.00 keV   2.809E+00  1.232E+01     308 A        45 A        37 A   
  80.00 keV   3.003E+00  1.262E+01     336 A        48 A        40 A   
  90.00 keV   3.185E+00  1.287E+01     363 A        51 A        43 A   
 100.00 keV   3.358E+00  1.307E+01     389 A        54 A        46 A   
 110.00 keV   3.522E+00  1.325E+01     415 A        57 A        49 A   
 120.00 keV   3.678E+00  1.340E+01     440 A        60 A        52 A   
 130.00 keV   3.828E+00  1.352E+01     465 A        63 A        54 A   
 140.00 keV   3.973E+00  1.363E+01     489 A        65 A        57 A   
 150.00 keV   4.112E+00  1.372E+01     513 A        68 A        59 A   
 160.00 keV   4.247E+00  1.380E+01     537 A        70 A        62 A   
 170.00 keV   4.378E+00  1.386E+01     561 A        73 A        64 A   
 180.00 keV   4.505E+00  1.392E+01     584 A        75 A        66 A   
 200.00 keV   4.748E+00  1.400E+01     630 A        80 A        71 A   
 225.00 keV   5.037E+00  1.407E+01     687 A        86 A        77 A   
 250.00 keV   5.309E+00  1.410E+01     743 A        92 A        82 A   
 275.00 keV   5.568E+00  1.411E+01     798 A        97 A        87 A   
 300.00 keV   5.816E+00  1.410E+01     852 A       103 A        92 A   
 325.00 keV   6.053E+00  1.407E+01     906 A       108 A        97 A   
 350.00 keV   6.296E+00  1.403E+01     959 A       113 A       102 A   
 375.00 keV   6.633E+00  1.399E+01    1011 A       118 A       107 A   
 400.00 keV   6.885E+00  1.393E+01    1063 A       123 A       112 A   
 450.00 keV   7.242E+00  1.380E+01    1167 A       132 A       121 A   
 500.00 keV   7.495E+00  1.366E+01    1269 A       142 A       130 A   
 550.00 keV   7.700E+00  1.351E+01    1371 A       151 A       139 A   
 600.00 keV   7.882E+00  1.335E+01    1473 A       160 A       147 A   
 650.00 keV   8.055E+00  1.319E+01    1575 A       168 A       156 A   
 700.00 keV   8.225E+00  1.302E+01    1677 A       177 A       164 A   
 800.00 keV   8.564E+00  1.270E+01    1881 A       194 A       181 A   
 900.00 keV   8.905E+00  1.239E+01    2085 A       211 A       197 A   
   1.00 MeV   9.244E+00  1.208E+01    2289 A       228 A       213 A   
   1.10 MeV   9.572E+00  1.179E+01    2492 A       244 A       229 A   
   1.20 MeV   9.886E+00  1.151E+01    2696 A       259 A       244 A   
   1.30 MeV   1.018E+01  1.124E+01    2899 A       274 A       259 A   
   1.40 MeV   1.046E+01  1.099E+01    3102 A       288 A       274 A   
   1.50 MeV   1.071E+01  1.075E+01    3306 A       302 A       289 A   
   1.60 MeV   1.093E+01  1.052E+01    3509 A       316 A       303 A   
   1.70 MeV   1.114E+01  1.030E+01    3712 A       329 A       318 A   
   1.80 MeV   1.132E+01  1.009E+01    3916 A       343 A       332 A   
   2.00 MeV   1.163E+01  9.703E+00    4324 A       370 A       360 A   
   2.25 MeV   1.194E+01  9.262E+00    4838 A       405 A       395 A   
   2.50 MeV   1.217E+01  8.865E+00    5356 A       438 A       429 A   
   2.75 MeV   1.236E+01  8.507E+00    5879 A       470 A       462 A   
   3.00 MeV   1.252E+01  8.181E+00    6405 A       501 A       496 A   
   3.25 MeV   1.268E+01  7.883E+00    6936 A       531 A       529 A   
   3.50 MeV   1.282E+01  7.609E+00    7471 A       560 A       561 A   
   3.75 MeV   1.296E+01  7.358E+00    8009 A       588 A       594 A   
   4.00 MeV   1.311E+01  7.125E+00    8550 A       616 A       626 A   
   4.50 MeV   1.340E+01  6.707E+00    9638 A       678 A       689 A   
   5.00 MeV   1.370E+01  6.344E+00    1.07 um      737 A       751 A   
   5.50 MeV   1.401E+01  6.023E+00    1.18 um      792 A       812 A   
   6.00 MeV   1.433E+01  5.738E+00    1.29 um      844 A       872 A   
   6.50 MeV   1.467E+01  5.483E+00    1.40 um      894 A       930 A   
   7.00 MeV   1.501E+01  5.254E+00    1.51 um      942 A       987 A   
   8.00 MeV   1.575E+01  4.855E+00    1.73 um     1052 A      1096 A   
   9.00 MeV   1.652E+01  4.520E+00    1.94 um     1150 A      1199 A   
  10.00 MeV   1.733E+01  4.235E+00    2.14 um     1237 A      1296 A   
  11.00 MeV   1.817E+01  3.988E+00    2.35 um     1316 A      1387 A   
  12.00 MeV   1.904E+01  3.772E+00    2.54 um     1387 A      1473 A   
  13.00 MeV   1.992E+01  3.581E+00    2.73 um     1452 A      1554 A   
  14.00 MeV   2.081E+01  3.411E+00    2.92 um     1511 A      1629 A   
  15.00 MeV   2.171E+01  3.259E+00    3.10 um     1566 A      1700 A   
  16.00 MeV   2.261E+01  3.121E+00    3.27 um     1615 A      1767 A   
  17.00 MeV   2.351E+01  2.996E+00    3.44 um     1661 A      1830 A   
  18.00 MeV   2.440E+01  2.882E+00    3.60 um     1703 A      1889 A   
  20.00 MeV   2.618E+01  2.681E+00    3.92 um     1806 A      1997 A   
  22.50 MeV   2.836E+01  2.470E+00    4.29 um     1929 A      2117 A   
  25.00 MeV   3.048E+01  2.293E+00    4.64 um     2031 A      2222 A   
  27.50 MeV   3.254E+01  2.142E+00    4.97 um     2117 A      2315 A   
  30.00 MeV   3.452E+01  2.012E+00    5.28 um     2192 A      2398 A   
  32.50 MeV   3.643E+01  1.899E+00    5.57 um     2258 A      2472 A   
  35.00 MeV   3.826E+01  1.799E+00    5.85 um     2316 A      2539 A   
  37.50 MeV   4.004E+01  1.710E+00    6.12 um     2368 A      2601 A   
  40.00 MeV   4.174E+01  1.630E+00    6.38 um     2415 A      2657 A   
  45.00 MeV   4.497E+01  1.493E+00    6.88 um     2545 A      2756 A   
  50.00 MeV   4.797E+01  1.379E+00    7.34 um     2653 A      2842 A   
  55.00 MeV   5.076E+01  1.283E+00    7.78 um     2746 A      2917 A   
  60.00 MeV   5.337E+01  1.201E+00    8.19 um     2827 A      2983 A   
  65.00 MeV   5.581E+01  1.129E+00    8.59 um     2899 A      3043 A   
  70.00 MeV   5.809E+01  1.067E+00    8.97 um     2963 A      3096 A   
  80.00 MeV   6.224E+01  9.617E-01    9.70 um     3158 A      3190 A   
  90.00 MeV   6.592E+01  8.771E-01   10.38 um     3321 A      3269 A   
 100.00 MeV   6.919E+01  8.073E-01   11.03 um     3461 A      3339 A   
 110.00 MeV   7.212E+01  7.486E-01   11.65 um     3584 A      3400 A   
 120.00 MeV   7.475E+01  6.986E-01   12.25 um     3694 A      3454 A   
 130.00 MeV   7.712E+01  6.553E-01   12.82 um     3793 A      3504 A   
 140.00 MeV   7.926E+01  6.175E-01   13.39 um     3885 A      3549 A   
 150.00 MeV   8.121E+01  5.842E-01   13.94 um     3970 A      3590 A   
 160.00 MeV   8.297E+01  5.545E-01   14.47 um     4049 A      3629 A   
 170.00 MeV   8.457E+01  5.280E-01   15.00 um     4123 A      3665 A   
 180.00 MeV   8.603E+01  5.040E-01   15.52 um     4194 A      3699 A   
 200.00 MeV   8.858E+01  4.626E-01   16.53 um     4441 A      3761 A   
 225.00 MeV   9.118E+01  4.201E-01   17.75 um     4780 A      3831 A   
 250.00 MeV   9.325E+01  3.853E-01   18.95 um     5080 A      3893 A   
 275.00 MeV   9.489E+01  3.561E-01   20.13 um     5353 A      3950 A   
 300.00 MeV   9.619E+01  3.314E-01   21.28 um     5604 A      4003 A   
 325.00 MeV   9.719E+01  3.101E-01   22.43 um     5839 A      4052 A   
 350.00 MeV   9.804E+01  2.915E-01   23.56 um     6061 A      4098 A   
 375.00 MeV   9.925E+01  2.752E-01   24.68 um     6270 A      4142 A   
 400.00 MeV   9.978E+01  2.607E-01   25.79 um     6469 A      4184 A   
 450.00 MeV   1.002E+02  2.362E-01   28.01 um     7195 A      4263 A   
 500.00 MeV   1.005E+02  2.162E-01   30.21 um     7849 A      4336 A   
 550.00 MeV   1.005E+02  1.995E-01   32.42 um     8451 A      4406 A   
 600.00 MeV   1.003E+02  1.853E-01   34.62 um     9015 A      4472 A   
 650.00 MeV   9.987E+01  1.731E-01   36.84 um     9548 A      4536 A   
 700.00 MeV   9.933E+01  1.626E-01   39.06 um     1.01 um     4598 A   
 800.00 MeV   9.796E+01  1.451E-01   43.55 um     1.19 um     4718 A   
 900.00 MeV   9.637E+01  1.312E-01   48.11 um     1.35 um     4834 A   
   1.00 GeV   9.470E+01  1.198E-01   52.76 um     1.51 um     4948 A   
   1.10 GeV   9.301E+01  1.104E-01   57.48 um     1.65 um     5060 A   
   1.20 GeV   9.135E+01  1.024E-01   62.29 um     1.78 um     5171 A   
   1.30 GeV   8.975E+01  9.559E-02   67.19 um     1.91 um     5282 A   
   1.40 GeV   8.822E+01  8.966E-02   72.17 um     2.04 um     5393 A   
   1.50 GeV   8.678E+01  8.446E-02   77.24 um     2.16 um     5504 A   
   1.60 GeV   8.541E+01  7.986E-02   82.39 um     2.28 um     5616 A   
   1.70 GeV   8.413E+01  7.577E-02   87.62 um     2.40 um     5728 A   
   1.80 GeV   8.292E+01  7.209E-02   92.93 um     2.51 um     5841 A   
   2.00 GeV   8.072E+01  6.577E-02  103.77 um     2.95 um     6069 A   
   2.25 GeV   7.832E+01  5.935E-02  117.72 um     3.55 um     6359 A   
   2.50 GeV   7.623E+01  5.413E-02  132.08 um     4.09 um     6652 A   
   2.75 GeV   7.436E+01  4.979E-02  146.81 um     4.59 um     6951 A   
   3.00 GeV   7.265E+01  4.613E-02  161.90 um     5.06 um     7253 A   
   3.25 GeV   7.103E+01  4.300E-02  177.34 um     5.51 um     7559 A   
   3.50 GeV   6.947E+01  4.028E-02  193.13 um     5.95 um     7870 A   
   3.75 GeV   6.792E+01  3.791E-02  209.27 um     6.37 um     8185 A   
   4.00 GeV   6.635E+01  3.581E-02  225.80 um     6.79 um     8505 A   
   4.50 GeV   6.308E+01  3.227E-02  260.10 um     8.34 um     9162 A   
   5.00 GeV   5.952E+01  2.940E-02  296.31 um     9.79 um     9847 A   
   5.50 GeV   5.621E+01  2.702E-02  334.68 um    11.20 um     1.06 um  
   6.00 GeV   5.354E+01  2.501E-02  375.13 um    12.57 um     1.13 um  
   6.50 GeV   5.114E+01  2.329E-02  417.54 um    13.93 um     1.21 um  
   7.00 GeV   4.897E+01  2.181E-02  461.88 um    15.28 um     1.29 um  
   8.00 GeV   4.522E+01  1.936E-02  556.20 um    20.29 um     1.47 um  
   9.00 GeV   4.208E+01  1.743E-02  657.96 um    24.88 um     1.65 um  
  10.00 GeV   3.941E+01  1.586E-02  766.96 um    29.27 um     1.85 um  
  11.00 GeV   3.711E+01  1.457E-02  883.02 um    33.56 um     2.06 um  
  12.00 GeV   3.512E+01  1.348E-02    1.01 mm    37.80 um     2.28 um  
  13.00 GeV   3.337E+01  1.254E-02    1.14 mm    42.01 um     2.51 um  
  14.00 GeV   3.182E+01  1.174E-02    1.27 mm    46.22 um     2.76 um  
  15.00 GeV   3.044E+01  1.103E-02    1.41 mm    50.43 um     3.01 um  
  16.00 GeV   2.920E+01  1.041E-02    1.56 mm    54.65 um     3.27 um  
  17.00 GeV   2.808E+01  9.856E-03    1.72 mm    58.89 um     3.54 um  
  18.00 GeV   2.707E+01  9.362E-03    1.88 mm    63.14 um     3.82 um  
  20.00 GeV   2.530E+01  8.514E-03    2.22 mm    79.30 um     4.41 um  
  22.50 GeV   2.348E+01  7.656E-03    2.67 mm   102.17 um     5.18 um  
  25.00 GeV   2.197E+01  6.961E-03    3.16 mm   123.35 um     6.01 um  
  27.50 GeV   2.071E+01  6.386E-03    3.68 mm   143.64 um     6.87 um  
  30.00 GeV   1.964E+01  5.903E-03    4.23 mm   163.37 um     7.78 um  
  32.50 GeV   1.871E+01  5.490E-03    4.81 mm   182.75 um     8.72 um  
  35.00 GeV   1.791E+01  5.133E-03    5.42 mm   201.87 um     9.70 um  
  37.50 GeV   1.720E+01  4.822E-03    6.05 mm   220.80 um    10.71 um  
  40.00 GeV   1.657E+01  4.548E-03    6.71 mm   239.58 um    11.76 um  
  45.00 GeV   1.549E+01  4.086E-03    8.09 mm   309.55 um    13.92 um  
  50.00 GeV   1.462E+01  3.713E-03    9.57 mm   373.29 um    16.19 um  
  55.00 GeV   1.390E+01  3.404E-03   11.13 mm   433.40 um    18.55 um  
  60.00 GeV   1.330E+01  3.145E-03   12.76 mm   491.06 um    20.98 um  
  65.00 GeV   1.279E+01  2.924E-03   14.46 mm   546.89 um    23.48 um  
  69.60 GeV   1.238E+01  2.747E-03   16.08 mm   593.09 um    25.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7023E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
