 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/196Os_in_c.txt

 Ion = Osmium       [76] , Mass = 195.9697 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 195.9697 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.007E-01  5.255E+00      74 A        13 A         9 A   
   5.50 keV   8.398E-01  5.481E+00      78 A        14 A        10 A   
   6.00 keV   8.772E-01  5.692E+00      81 A        14 A        10 A   
   6.50 keV   9.130E-01  5.890E+00      84 A        15 A        10 A   
   7.00 keV   9.475E-01  6.078E+00      87 A        15 A        11 A   
   8.00 keV   1.013E+00  6.424E+00      93 A        16 A        11 A   
   9.00 keV   1.074E+00  6.739E+00      99 A        17 A        12 A   
  10.00 keV   1.132E+00  7.027E+00     104 A        18 A        13 A   
  11.00 keV   1.188E+00  7.292E+00     109 A        18 A        13 A   
  12.00 keV   1.241E+00  7.538E+00     114 A        19 A        14 A   
  13.00 keV   1.291E+00  7.768E+00     118 A        20 A        14 A   
  14.00 keV   1.340E+00  7.983E+00     123 A        20 A        15 A   
  15.00 keV   1.387E+00  8.186E+00     128 A        21 A        15 A   
  16.00 keV   1.432E+00  8.376E+00     132 A        22 A        16 A   
  17.00 keV   1.477E+00  8.557E+00     136 A        22 A        16 A   
  18.00 keV   1.519E+00  8.728E+00     140 A        23 A        17 A   
  20.00 keV   1.601E+00  9.046E+00     148 A        24 A        18 A   
  22.50 keV   1.699E+00  9.404E+00     158 A        25 A        19 A   
  25.00 keV   1.791E+00  9.726E+00     168 A        26 A        20 A   
  27.50 keV   1.878E+00  1.002E+01     177 A        27 A        21 A   
  30.00 keV   1.961E+00  1.028E+01     185 A        29 A        22 A   
  32.50 keV   2.042E+00  1.053E+01     194 A        30 A        23 A   
  35.00 keV   2.119E+00  1.076E+01     202 A        31 A        24 A   
  37.50 keV   2.193E+00  1.096E+01     210 A        32 A        25 A   
  40.00 keV   2.265E+00  1.116E+01     218 A        33 A        26 A   
  45.00 keV   2.402E+00  1.151E+01     234 A        35 A        27 A   
  50.00 keV   2.532E+00  1.182E+01     249 A        36 A        29 A   
  55.00 keV   2.656E+00  1.210E+01     264 A        38 A        31 A   
  60.00 keV   2.774E+00  1.235E+01     278 A        40 A        32 A   
  65.00 keV   2.887E+00  1.257E+01     292 A        41 A        34 A   
  70.00 keV   2.996E+00  1.277E+01     306 A        43 A        35 A   
  80.00 keV   3.203E+00  1.312E+01     332 A        46 A        38 A   
  90.00 keV   3.397E+00  1.342E+01     358 A        49 A        41 A   
 100.00 keV   3.581E+00  1.367E+01     383 A        51 A        43 A   
 110.00 keV   3.756E+00  1.389E+01     408 A        54 A        46 A   
 120.00 keV   3.923E+00  1.408E+01     432 A        57 A        48 A   
 130.00 keV   4.083E+00  1.424E+01     455 A        59 A        51 A   
 140.00 keV   4.237E+00  1.438E+01     478 A        62 A        53 A   
 150.00 keV   4.386E+00  1.450E+01     501 A        64 A        55 A   
 160.00 keV   4.530E+00  1.461E+01     524 A        66 A        57 A   
 170.00 keV   4.669E+00  1.471E+01     546 A        68 A        59 A   
 180.00 keV   4.804E+00  1.479E+01     568 A        71 A        62 A   
 200.00 keV   5.064E+00  1.493E+01     612 A        75 A        66 A   
 225.00 keV   5.372E+00  1.505E+01     665 A        80 A        71 A   
 250.00 keV   5.662E+00  1.514E+01     717 A        85 A        76 A   
 275.00 keV   5.938E+00  1.520E+01     768 A        90 A        80 A   
 300.00 keV   6.203E+00  1.523E+01     819 A        95 A        85 A   
 325.00 keV   6.456E+00  1.524E+01     869 A       100 A        90 A   
 350.00 keV   6.700E+00  1.524E+01     919 A       104 A        94 A   
 375.00 keV   6.935E+00  1.523E+01     968 A       109 A        98 A   
 400.00 keV   7.223E+00  1.520E+01    1016 A       113 A       102 A   
 450.00 keV   7.847E+00  1.513E+01    1111 A       122 A       111 A   
 500.00 keV   8.257E+00  1.504E+01    1205 A       130 A       119 A   
 550.00 keV   8.553E+00  1.492E+01    1297 A       138 A       126 A   
 600.00 keV   8.788E+00  1.480E+01    1389 A       145 A       134 A   
 650.00 keV   8.988E+00  1.467E+01    1481 A       153 A       141 A   
 700.00 keV   9.169E+00  1.453E+01    1573 A       160 A       149 A   
 800.00 keV   9.500E+00  1.425E+01    1756 A       176 A       163 A   
 900.00 keV   9.818E+00  1.396E+01    1939 A       190 A       177 A   
   1.00 MeV   1.013E+01  1.368E+01    2122 A       205 A       191 A   
   1.10 MeV   1.044E+01  1.340E+01    2304 A       218 A       204 A   
   1.20 MeV   1.075E+01  1.313E+01    2487 A       232 A       218 A   
   1.30 MeV   1.105E+01  1.287E+01    2669 A       245 A       231 A   
   1.40 MeV   1.134E+01  1.262E+01    2851 A       257 A       244 A   
   1.50 MeV   1.162E+01  1.238E+01    3033 A       270 A       256 A   
   1.60 MeV   1.188E+01  1.214E+01    3215 A       282 A       269 A   
   1.70 MeV   1.213E+01  1.192E+01    3397 A       294 A       281 A   
   1.80 MeV   1.236E+01  1.171E+01    3578 A       305 A       294 A   
   2.00 MeV   1.277E+01  1.130E+01    3942 A       330 A       318 A   
   2.25 MeV   1.320E+01  1.084E+01    4396 A       360 A       347 A   
   2.50 MeV   1.355E+01  1.042E+01    4852 A       389 A       377 A   
   2.75 MeV   1.384E+01  1.003E+01    5310 A       416 A       405 A   
   3.00 MeV   1.410E+01  9.676E+00    5770 A       443 A       433 A   
   3.25 MeV   1.432E+01  9.351E+00    6232 A       469 A       461 A   
   3.50 MeV   1.453E+01  9.050E+00    6696 A       494 A       489 A   
   3.75 MeV   1.472E+01  8.771E+00    7162 A       518 A       516 A   
   4.00 MeV   1.491E+01  8.512E+00    7630 A       542 A       543 A   
   4.50 MeV   1.526E+01  8.044E+00    8570 A       595 A       596 A   
   5.00 MeV   1.560E+01  7.633E+00    9515 A       645 A       648 A   
   5.50 MeV   1.594E+01  7.269E+00    1.05 um      692 A       698 A   
   6.00 MeV   1.626E+01  6.943E+00    1.14 um      737 A       748 A   
   6.50 MeV   1.658E+01  6.649E+00    1.24 um      780 A       797 A   
   7.00 MeV   1.690E+01  6.384E+00    1.33 um      821 A       845 A   
   8.00 MeV   1.753E+01  5.920E+00    1.52 um      917 A       937 A   
   9.00 MeV   1.817E+01  5.529E+00    1.71 um     1004 A      1026 A   
  10.00 MeV   1.882E+01  5.193E+00    1.89 um     1083 A      1110 A   
  11.00 MeV   1.949E+01  4.901E+00    2.07 um     1156 A      1191 A   
  12.00 MeV   2.017E+01  4.645E+00    2.25 um     1223 A      1268 A   
  13.00 MeV   2.087E+01  4.418E+00    2.43 um     1285 A      1341 A   
  14.00 MeV   2.158E+01  4.215E+00    2.60 um     1342 A      1411 A   
  15.00 MeV   2.231E+01  4.032E+00    2.77 um     1396 A      1478 A   
  16.00 MeV   2.305E+01  3.866E+00    2.94 um     1446 A      1541 A   
  17.00 MeV   2.379E+01  3.716E+00    3.10 um     1492 A      1602 A   
  18.00 MeV   2.454E+01  3.578E+00    3.26 um     1535 A      1660 A   
  20.00 MeV   2.606E+01  3.334E+00    3.56 um     1643 A      1767 A   
  22.50 MeV   2.798E+01  3.078E+00    3.93 um     1772 A      1888 A   
  25.00 MeV   2.989E+01  2.863E+00    4.28 um     1882 A      1996 A   
  27.50 MeV   3.179E+01  2.679E+00    4.61 um     1976 A      2093 A   
  30.00 MeV   3.367E+01  2.520E+00    4.92 um     2057 A      2180 A   
  32.50 MeV   3.550E+01  2.380E+00    5.22 um     2129 A      2260 A   
  35.00 MeV   3.731E+01  2.257E+00    5.50 um     2193 A      2332 A   
  37.50 MeV   3.906E+01  2.148E+00    5.78 um     2250 A      2398 A   
  40.00 MeV   4.078E+01  2.050E+00    6.04 um     2301 A      2459 A   
  45.00 MeV   4.406E+01  1.880E+00    6.54 um     2442 A      2567 A   
  50.00 MeV   4.717E+01  1.739E+00    7.01 um     2558 A      2660 A   
  55.00 MeV   5.009E+01  1.620E+00    7.45 um     2657 A      2742 A   
  60.00 MeV   5.284E+01  1.518E+00    7.86 um     2743 A      2814 A   
  65.00 MeV   5.542E+01  1.429E+00    8.26 um     2818 A      2879 A   
  70.00 MeV   5.786E+01  1.350E+00    8.64 um     2886 A      2938 A   
  80.00 MeV   6.232E+01  1.219E+00    9.37 um     3087 A      3040 A   
  90.00 MeV   6.629E+01  1.113E+00   10.04 um     3253 A      3126 A   
 100.00 MeV   6.984E+01  1.026E+00   10.69 um     3395 A      3201 A   
 110.00 MeV   7.304E+01  9.519E-01   11.30 um     3518 A      3267 A   
 120.00 MeV   7.592E+01  8.889E-01   11.89 um     3628 A      3326 A   
 130.00 MeV   7.853E+01  8.345E-01   12.45 um     3727 A      3380 A   
 140.00 MeV   8.091E+01  7.868E-01   13.00 um     3817 A      3428 A   
 150.00 MeV   8.307E+01  7.447E-01   13.54 um     3900 A      3473 A   
 160.00 MeV   8.505E+01  7.073E-01   14.06 um     3978 A      3515 A   
 170.00 MeV   8.686E+01  6.738E-01   14.58 um     4051 A      3553 A   
 180.00 MeV   8.853E+01  6.435E-01   15.08 um     4119 A      3589 A   
 200.00 MeV   9.147E+01  5.911E-01   16.06 um     4357 A      3656 A   
 225.00 MeV   9.455E+01  5.372E-01   17.24 um     4681 A      3729 A   
 250.00 MeV   9.708E+01  4.930E-01   18.39 um     4966 A      3795 A   
 275.00 MeV   9.917E+01  4.560E-01   19.52 um     5223 A      3855 A   
 300.00 MeV   1.009E+02  4.246E-01   20.62 um     5459 A      3910 A   
 325.00 MeV   1.023E+02  3.975E-01   21.71 um     5678 A      3961 A   
 350.00 MeV   1.035E+02  3.739E-01   22.78 um     5884 A      4008 A   
 375.00 MeV   1.044E+02  3.531E-01   23.85 um     6079 A      4054 A   
 400.00 MeV   1.055E+02  3.347E-01   24.90 um     6264 A      4096 A   
 450.00 MeV   1.072E+02  3.034E-01   26.98 um     6930 A      4176 A   
 500.00 MeV   1.077E+02  2.778E-01   29.04 um     7524 A      4250 A   
 550.00 MeV   1.083E+02  2.564E-01   31.09 um     8069 A      4319 A   
 600.00 MeV   1.086E+02  2.383E-01   33.13 um     8576 A      4385 A   
 650.00 MeV   1.086E+02  2.228E-01   35.17 um     9053 A      4448 A   
 700.00 MeV   1.085E+02  2.093E-01   37.21 um     9506 A      4508 A   
 800.00 MeV   1.079E+02  1.869E-01   41.30 um     1.11 um     4623 A   
 900.00 MeV   1.069E+02  1.690E-01   45.43 um     1.26 um     4733 A   
   1.00 GeV   1.057E+02  1.545E-01   49.60 um     1.39 um     4839 A   
   1.10 GeV   1.043E+02  1.424E-01   53.82 um     1.51 um     4942 A   
   1.20 GeV   1.029E+02  1.322E-01   58.10 um     1.63 um     5043 A   
   1.30 GeV   1.015E+02  1.234E-01   62.44 um     1.74 um     5144 A   
   1.40 GeV   1.001E+02  1.158E-01   66.84 um     1.85 um     5243 A   
   1.50 GeV   9.878E+01  1.091E-01   71.29 um     1.96 um     5342 A   
   1.60 GeV   9.747E+01  1.032E-01   75.81 um     2.06 um     5440 A   
   1.70 GeV   9.622E+01  9.790E-02   80.39 um     2.16 um     5539 A   
   1.80 GeV   9.502E+01  9.318E-02   85.03 um     2.26 um     5637 A   
   2.00 GeV   9.279E+01  8.504E-02   94.48 um     2.62 um     5834 A   
   2.25 GeV   9.031E+01  7.677E-02  106.59 um     3.13 um     6082 A   
   2.50 GeV   8.813E+01  7.003E-02  119.02 um     3.59 um     6332 A   
   2.75 GeV   8.619E+01  6.444E-02  131.74 um     4.02 um     6584 A   
   3.00 GeV   8.444E+01  5.972E-02  144.74 um     4.42 um     6839 A   
   3.25 GeV   8.283E+01  5.568E-02  158.00 um     4.80 um     7095 A   
   3.50 GeV   8.132E+01  5.218E-02  171.52 um     5.17 um     7354 A   
   3.75 GeV   7.986E+01  4.911E-02  185.28 um     5.52 um     7614 A   
   4.00 GeV   7.844E+01  4.640E-02  199.29 um     5.87 um     7877 A   
   4.50 GeV   7.557E+01  4.183E-02  228.11 um     7.15 um     8411 A   
   5.00 GeV   7.257E+01  3.812E-02  258.07 um     8.31 um     8957 A   
   5.50 GeV   6.932E+01  3.504E-02  289.35 um     9.41 um     9521 A   
   6.00 GeV   6.598E+01  3.245E-02  322.17 um    10.50 um     1.01 um  
   6.50 GeV   6.332E+01  3.023E-02  356.50 um    11.57 um     1.07 um  
   7.00 GeV   6.090E+01  2.830E-02  392.23 um    12.62 um     1.13 um  
   8.00 GeV   5.663E+01  2.514E-02  467.81 um    16.54 um     1.27 um  
   9.00 GeV   5.300E+01  2.264E-02  548.83 um    20.13 um     1.41 um  
  10.00 GeV   4.988E+01  2.061E-02  635.15 um    23.54 um     1.55 um  
  11.00 GeV   4.716E+01  1.893E-02  726.66 um    26.87 um     1.71 um  
  12.00 GeV   4.478E+01  1.751E-02  823.24 um    30.14 um     1.87 um  
  13.00 GeV   4.266E+01  1.630E-02  924.79 um    33.39 um     2.05 um  
  14.00 GeV   4.078E+01  1.526E-02    1.03 mm    36.63 um     2.22 um  
  15.00 GeV   3.909E+01  1.434E-02    1.14 mm    39.86 um     2.41 um  
  16.00 GeV   3.757E+01  1.354E-02    1.26 mm    43.09 um     2.60 um  
  17.00 GeV   3.619E+01  1.282E-02    1.38 mm    46.34 um     2.80 um  
  18.00 GeV   3.493E+01  1.218E-02    1.50 mm    49.59 um     3.00 um  
  20.00 GeV   3.271E+01  1.108E-02    1.77 mm    61.96 um     3.43 um  
  22.50 GeV   3.041E+01  9.964E-03    2.12 mm    79.48 um     4.00 um  
  25.00 GeV   2.849E+01  9.061E-03    2.49 mm    95.72 um     4.59 um  
  27.50 GeV   2.688E+01  8.315E-03    2.90 mm   111.26 um     5.22 um  
  30.00 GeV   2.549E+01  7.686E-03    3.32 mm   126.40 um     5.88 um  
  32.50 GeV   2.430E+01  7.150E-03    3.77 mm   141.26 um     6.57 um  
  35.00 GeV   2.325E+01  6.686E-03    4.23 mm   155.94 um     7.28 um  
  37.50 GeV   2.233E+01  6.282E-03    4.72 mm   170.48 um     8.01 um  
  40.00 GeV   2.151E+01  5.925E-03    5.23 mm   184.91 um     8.77 um  
  45.00 GeV   2.012E+01  5.325E-03    6.29 mm   238.68 um    10.34 um  
  50.00 GeV   1.899E+01  4.839E-03    7.43 mm   287.69 um    11.99 um  
  55.00 GeV   1.805E+01  4.438E-03    8.63 mm   333.96 um    13.70 um  
  60.00 GeV   1.724E+01  4.100E-03    9.89 mm   378.42 um    15.47 um  
  65.00 GeV   1.656E+01  3.812E-03   11.20 mm   421.57 um    17.29 um  
  70.00 GeV   1.597E+01  3.564E-03   12.56 mm   463.68 um    19.15 um  
  78.40 GeV   1.515E+01  3.214E-03   14.96 mm   574.44 um    22.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5285E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
