 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/117Cd_in_c.txt

 Ion = Cadmium      [48] , Mass = 116.9072 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 116.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.471E-01  5.139E+00      71 A        16 A        12 A   
   5.50 keV   3.641E-01  5.320E+00      75 A        17 A        12 A   
   6.00 keV   3.803E-01  5.487E+00      78 A        17 A        13 A   
   6.50 keV   3.958E-01  5.643E+00      82 A        18 A        13 A   
   7.00 keV   4.107E-01  5.788E+00      85 A        18 A        14 A   
   8.00 keV   4.391E-01  6.051E+00      92 A        20 A        15 A   
   9.00 keV   4.657E-01  6.284E+00      98 A        21 A        16 A   
  10.00 keV   4.909E-01  6.494E+00     104 A        22 A        17 A   
  11.00 keV   5.149E-01  6.684E+00     110 A        23 A        18 A   
  12.00 keV   5.378E-01  6.857E+00     115 A        24 A        18 A   
  13.00 keV   5.597E-01  7.015E+00     121 A        25 A        19 A   
  14.00 keV   5.809E-01  7.161E+00     126 A        25 A        20 A   
  15.00 keV   6.013E-01  7.296E+00     131 A        26 A        21 A   
  16.00 keV   6.210E-01  7.422E+00     136 A        27 A        21 A   
  17.00 keV   6.401E-01  7.538E+00     142 A        28 A        22 A   
  18.00 keV   6.587E-01  7.648E+00     147 A        29 A        23 A   
  20.00 keV   6.943E-01  7.847E+00     156 A        30 A        24 A   
  22.50 keV   7.364E-01  8.064E+00     168 A        32 A        26 A   
  25.00 keV   7.762E-01  8.253E+00     180 A        34 A        28 A   
  27.50 keV   8.141E-01  8.419E+00     191 A        36 A        29 A   
  30.00 keV   8.503E-01  8.565E+00     202 A        38 A        31 A   
  32.50 keV   8.850E-01  8.696E+00     213 A        39 A        32 A   
  35.00 keV   9.184E-01  8.813E+00     224 A        41 A        34 A   
  37.50 keV   9.507E-01  8.918E+00     235 A        42 A        35 A   
  40.00 keV   9.819E-01  9.013E+00     245 A        44 A        37 A   
  45.00 keV   1.041E+00  9.176E+00     266 A        47 A        39 A   
  50.00 keV   1.098E+00  9.311E+00     286 A        50 A        42 A   
  55.00 keV   1.151E+00  9.424E+00     306 A        53 A        45 A   
  60.00 keV   1.203E+00  9.517E+00     325 A        56 A        47 A   
  65.00 keV   1.252E+00  9.595E+00     345 A        58 A        50 A   
  70.00 keV   1.299E+00  9.661E+00     364 A        61 A        52 A   
  80.00 keV   1.389E+00  9.760E+00     402 A        66 A        57 A   
  90.00 keV   1.473E+00  9.828E+00     439 A        72 A        62 A   
 100.00 keV   1.552E+00  9.870E+00     476 A        77 A        67 A   
 110.00 keV   1.628E+00  9.895E+00     513 A        81 A        71 A   
 120.00 keV   1.701E+00  9.904E+00     549 A        86 A        76 A   
 130.00 keV   1.770E+00  9.901E+00     585 A        91 A        80 A   
 140.00 keV   1.837E+00  9.890E+00     621 A        96 A        84 A   
 150.00 keV   1.901E+00  9.870E+00     657 A       100 A        89 A   
 160.00 keV   1.964E+00  9.845E+00     693 A       105 A        93 A   
 170.00 keV   2.024E+00  9.814E+00     729 A       109 A        97 A   
 180.00 keV   2.083E+00  9.780E+00     765 A       114 A       101 A   
 200.00 keV   2.196E+00  9.701E+00     836 A       123 A       109 A   
 225.00 keV   2.329E+00  9.590E+00     925 A       134 A       119 A   
 250.00 keV   2.423E+00  9.471E+00    1014 A       145 A       129 A   
 275.00 keV   2.496E+00  9.346E+00    1104 A       155 A       139 A   
 300.00 keV   2.570E+00  9.220E+00    1194 A       166 A       149 A   
 325.00 keV   2.650E+00  9.093E+00    1284 A       176 A       159 A   
 350.00 keV   2.734E+00  8.967E+00    1375 A       186 A       169 A   
 375.00 keV   2.824E+00  8.842E+00    1467 A       197 A       178 A   
 400.00 keV   2.918E+00  8.719E+00    1558 A       207 A       188 A   
 450.00 keV   3.114E+00  8.481E+00    1742 A       227 A       207 A   
 500.00 keV   3.317E+00  8.254E+00    1927 A       247 A       226 A   
 550.00 keV   3.521E+00  8.039E+00    2112 A       266 A       244 A   
 600.00 keV   3.721E+00  7.834E+00    2298 A       285 A       263 A   
 650.00 keV   3.917E+00  7.640E+00    2484 A       304 A       281 A   
 700.00 keV   4.104E+00  7.457E+00    2670 A       321 A       299 A   
 800.00 keV   4.454E+00  7.118E+00    3042 A       358 A       335 A   
 900.00 keV   4.767E+00  6.812E+00    3414 A       392 A       370 A   
   1.00 MeV   5.044E+00  6.535E+00    3787 A       425 A       404 A   
   1.10 MeV   5.289E+00  6.284E+00    4160 A       457 A       438 A   
   1.20 MeV   5.504E+00  6.054E+00    4534 A       488 A       471 A   
   1.30 MeV   5.694E+00  5.843E+00    4909 A       517 A       504 A   
   1.40 MeV   5.865E+00  5.649E+00    5284 A       546 A       536 A   
   1.50 MeV   6.020E+00  5.469E+00    5661 A       574 A       568 A   
   1.60 MeV   6.163E+00  5.302E+00    6039 A       601 A       599 A   
   1.70 MeV   6.297E+00  5.147E+00    6418 A       627 A       630 A   
   1.80 MeV   6.426E+00  5.002E+00    6798 A       653 A       661 A   
   2.00 MeV   6.675E+00  4.740E+00    7560 A       707 A       721 A   
   2.25 MeV   6.982E+00  4.454E+00    8513 A       773 A       794 A   
   2.50 MeV   7.294E+00  4.206E+00    9463 A       835 A       865 A   
   2.75 MeV   7.617E+00  3.988E+00    1.04 um      893 A       934 A   
   3.00 MeV   7.950E+00  3.795E+00    1.13 um      947 A      1001 A   
   3.25 MeV   8.292E+00  3.622E+00    1.23 um      998 A      1065 A   
   3.50 MeV   8.643E+00  3.467E+00    1.32 um     1046 A      1127 A   
   3.75 MeV   9.002E+00  3.326E+00    1.41 um     1090 A      1186 A   
   4.00 MeV   9.366E+00  3.198E+00    1.49 um     1133 A      1243 A   
   4.50 MeV   1.011E+01  2.974E+00    1.67 um     1221 A      1350 A   
   5.00 MeV   1.087E+01  2.783E+00    1.83 um     1299 A      1449 A   
   5.50 MeV   1.163E+01  2.618E+00    1.99 um     1368 A      1539 A   
   6.00 MeV   1.240E+01  2.474E+00    2.14 um     1428 A      1622 A   
   6.50 MeV   1.317E+01  2.346E+00    2.28 um     1483 A      1699 A   
   7.00 MeV   1.393E+01  2.233E+00    2.42 um     1531 A      1769 A   
   8.00 MeV   1.543E+01  2.041E+00    2.68 um     1636 A      1895 A   
   9.00 MeV   1.688E+01  1.882E+00    2.93 um     1721 A      2004 A   
  10.00 MeV   1.827E+01  1.749E+00    3.15 um     1793 A      2098 A   
  11.00 MeV   1.961E+01  1.636E+00    3.37 um     1854 A      2181 A   
  12.00 MeV   2.088E+01  1.538E+00    3.57 um     1907 A      2255 A   
  13.00 MeV   2.210E+01  1.452E+00    3.76 um     1953 A      2322 A   
  14.00 MeV   2.325E+01  1.376E+00    3.94 um     1994 A      2382 A   
  15.00 MeV   2.435E+01  1.309E+00    4.12 um     2031 A      2436 A   
  16.00 MeV   2.539E+01  1.249E+00    4.29 um     2064 A      2486 A   
  17.00 MeV   2.638E+01  1.194E+00    4.45 um     2094 A      2532 A   
  18.00 MeV   2.733E+01  1.145E+00    4.61 um     2122 A      2574 A   
  20.00 MeV   2.910E+01  1.058E+00    4.91 um     2192 A      2650 A   
  22.50 MeV   3.110E+01  9.686E-01    5.27 um     2277 A      2733 A   
  25.00 MeV   3.290E+01  8.943E-01    5.60 um     2349 A      2804 A   
  27.50 MeV   3.454E+01  8.315E-01    5.92 um     2413 A      2866 A   
  30.00 MeV   3.604E+01  7.778E-01    6.23 um     2469 A      2922 A   
  32.50 MeV   3.743E+01  7.312E-01    6.53 um     2519 A      2972 A   
  35.00 MeV   3.872E+01  6.903E-01    6.81 um     2565 A      3018 A   
  37.50 MeV   3.993E+01  6.542E-01    7.09 um     2607 A      3060 A   
  40.00 MeV   4.106E+01  6.219E-01    7.36 um     2646 A      3099 A   
  45.00 MeV   4.315E+01  5.669E-01    7.88 um     2765 A      3168 A   
  50.00 MeV   4.503E+01  5.215E-01    8.37 um     2868 A      3228 A   
  55.00 MeV   4.675E+01  4.834E-01    8.85 um     2961 A      3282 A   
  60.00 MeV   4.833E+01  4.509E-01    9.31 um     3044 A      3331 A   
  65.00 MeV   4.979E+01  4.229E-01    9.76 um     3119 A      3375 A   
  70.00 MeV   5.115E+01  3.984E-01   10.20 um     3189 A      3415 A   
  80.00 MeV   5.360E+01  3.575E-01   11.04 um     3419 A      3487 A   
  90.00 MeV   5.576E+01  3.248E-01   11.84 um     3617 A      3550 A   
 100.00 MeV   5.766E+01  2.980E-01   12.62 um     3791 A      3606 A   
 110.00 MeV   5.936E+01  2.756E-01   13.38 um     3947 A      3656 A   
 120.00 MeV   6.087E+01  2.565E-01   14.11 um     4090 A      3702 A   
 130.00 MeV   6.221E+01  2.401E-01   14.83 um     4221 A      3744 A   
 140.00 MeV   6.342E+01  2.258E-01   15.53 um     4343 A      3783 A   
 150.00 MeV   6.449E+01  2.132E-01   16.22 um     4458 A      3819 A   
 160.00 MeV   6.545E+01  2.020E-01   16.90 um     4566 A      3854 A   
 170.00 MeV   6.630E+01  1.921E-01   17.58 um     4669 A      3886 A   
 180.00 MeV   6.706E+01  1.831E-01   18.24 um     4767 A      3917 A   
 200.00 MeV   6.833E+01  1.676E-01   19.55 um     5121 A      3975 A   
 225.00 MeV   6.952E+01  1.518E-01   21.15 um     5610 A      4040 A   
 250.00 MeV   7.083E+01  1.389E-01   22.73 um     6044 A      4101 A   
 275.00 MeV   7.145E+01  1.281E-01   24.29 um     6439 A      4157 A   
 300.00 MeV   7.182E+01  1.190E-01   25.83 um     6806 A      4209 A   
 325.00 MeV   7.212E+01  1.112E-01   27.37 um     7150 A      4260 A   
 350.00 MeV   7.227E+01  1.044E-01   28.91 um     7477 A      4308 A   
 375.00 MeV   7.229E+01  9.838E-02   30.44 um     7789 A      4354 A   
 400.00 MeV   7.219E+01  9.310E-02   31.97 um     8089 A      4398 A   
 450.00 MeV   7.172E+01  8.415E-02   35.05 um     9195 A      4484 A   
 500.00 MeV   7.100E+01  7.686E-02   38.16 um     1.02 um     4567 A   
 550.00 MeV   7.009E+01  7.080E-02   41.30 um     1.11 um     4647 A   
 600.00 MeV   6.906E+01  6.568E-02   44.49 um     1.20 um     4726 A   
 650.00 MeV   6.796E+01  6.128E-02   47.73 um     1.29 um     4804 A   
 700.00 MeV   6.682E+01  5.747E-02   51.02 um     1.37 um     4881 A   
 800.00 MeV   6.449E+01  5.118E-02   57.77 um     1.67 um     5035 A   
 900.00 MeV   6.221E+01  4.619E-02   64.78 um     1.94 um     5191 A   
   1.00 GeV   6.003E+01  4.213E-02   72.04 um     2.20 um     5349 A   
   1.10 GeV   5.798E+01  3.876E-02   79.56 um     2.44 um     5511 A   
   1.20 GeV   5.607E+01  3.592E-02   87.34 um     2.68 um     5678 A   
   1.30 GeV   5.429E+01  3.349E-02   95.38 um     2.91 um     5849 A   
   1.40 GeV   5.264E+01  3.138E-02  103.68 um     3.14 um     6025 A   
   1.50 GeV   5.111E+01  2.953E-02  112.23 um     3.36 um     6206 A   
   1.60 GeV   4.969E+01  2.790E-02  121.04 um     3.59 um     6392 A   
   1.70 GeV   4.835E+01  2.645E-02  130.09 um     3.81 um     6583 A   
   1.80 GeV   4.711E+01  2.515E-02  139.38 um     4.03 um     6780 A   
   2.00 GeV   4.482E+01  2.291E-02  158.70 um     4.87 um     7190 A   
   2.25 GeV   4.228E+01  2.065E-02  184.19 um     6.06 um     7733 A   
   2.50 GeV   3.999E+01  1.881E-02  211.17 um     7.16 um     8309 A   
   2.75 GeV   3.787E+01  1.728E-02  239.68 um     8.22 um     8919 A   
   3.00 GeV   3.586E+01  1.599E-02  269.79 um     9.26 um     9564 A   
   3.25 GeV   3.393E+01  1.489E-02  301.60 um    10.30 um     1.02 um  
   3.50 GeV   3.203E+01  1.394E-02  335.26 um    11.34 um     1.10 um  
   3.75 GeV   3.067E+01  1.311E-02  370.66 um    12.40 um     1.17 um  
   4.00 GeV   2.944E+01  1.238E-02  407.59 um    13.46 um     1.25 um  
   4.50 GeV   2.728E+01  1.114E-02  485.90 um    17.43 um     1.42 um  
   5.00 GeV   2.546E+01  1.014E-02  570.11 um    21.11 um     1.61 um  
   5.50 GeV   2.390E+01  9.309E-03  660.09 um    24.66 um     1.80 um  
   6.00 GeV   2.254E+01  8.610E-03  755.72 um    28.12 um     2.01 um  
   6.50 GeV   2.135E+01  8.013E-03  856.89 um    31.56 um     2.23 um  
   7.00 GeV   2.030E+01  7.497E-03  963.49 um    34.98 um     2.46 um  
   8.00 GeV   1.853E+01  6.649E-03    1.19 mm    47.67 um     2.94 um  
   9.00 GeV   1.709E+01  5.979E-03    1.44 mm    59.31 um     3.47 um  
  10.00 GeV   1.590E+01  5.437E-03    1.71 mm    70.49 um     4.04 um  
  11.00 GeV   1.490E+01  4.989E-03    2.00 mm    81.44 um     4.64 um  
  12.00 GeV   1.405E+01  4.612E-03    2.31 mm    92.28 um     5.27 um  
  13.00 GeV   1.331E+01  4.289E-03    2.63 mm   103.08 um     5.94 um  
  14.00 GeV   1.267E+01  4.011E-03    2.97 mm   113.86 um     6.64 um  
  15.00 GeV   1.210E+01  3.768E-03    3.33 mm   124.64 um     7.36 um  
  16.00 GeV   1.160E+01  3.554E-03    3.71 mm   135.45 um     8.11 um  
  17.00 GeV   1.114E+01  3.364E-03    4.10 mm   146.28 um     8.89 um  
  18.00 GeV   1.072E+01  3.194E-03    4.50 mm   157.16 um     9.70 um  
  20.00 GeV   1.001E+01  2.902E-03    5.36 mm   198.50 um    11.38 um  
  22.50 GeV   9.279E+00  2.607E-03    6.51 mm   256.82 um    13.62 um  
  25.00 GeV   8.688E+00  2.369E-03    7.75 mm   310.70 um    15.98 um  
  27.50 GeV   8.199E+00  2.172E-03    9.06 mm   362.13 um    18.47 um  
  30.00 GeV   7.789E+00  2.006E-03   10.45 mm   411.98 um    21.06 um  
  32.50 GeV   7.439E+00  1.865E-03   11.91 mm   460.71 um    23.75 um  
  35.00 GeV   7.138E+00  1.743E-03   13.43 mm   508.59 um    26.53 um  
  37.50 GeV   6.876E+00  1.637E-03   15.02 mm   555.76 um    29.39 um  
  40.00 GeV   6.646E+00  1.543E-03   16.66 mm   602.32 um    32.32 um  
  45.00 GeV   6.263E+00  1.385E-03   20.10 mm   774.38 um    38.38 um  
  46.80 GeV   6.152E+00  1.336E-03   21.38 mm   795.50 um    40.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.6671E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
