 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/108Sn_in_c.txt

 Ion = Tin          [50] , Mass = 107.9119 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 107.9119 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.433E-01  5.331E+00      68 A        16 A        12 A   
   5.50 keV   3.601E-01  5.518E+00      72 A        16 A        12 A   
   6.00 keV   3.761E-01  5.690E+00      75 A        17 A        13 A   
   6.50 keV   3.915E-01  5.850E+00      78 A        18 A        13 A   
   7.00 keV   4.062E-01  5.999E+00      82 A        18 A        14 A   
   8.00 keV   4.343E-01  6.270E+00      88 A        19 A        15 A   
   9.00 keV   4.606E-01  6.511E+00      94 A        21 A        16 A   
  10.00 keV   4.855E-01  6.726E+00      99 A        22 A        17 A   
  11.00 keV   5.092E-01  6.921E+00     105 A        23 A        17 A   
  12.00 keV   5.319E-01  7.098E+00     110 A        24 A        18 A   
  13.00 keV   5.536E-01  7.261E+00     116 A        24 A        19 A   
  14.00 keV   5.745E-01  7.411E+00     121 A        25 A        20 A   
  15.00 keV   5.947E-01  7.549E+00     126 A        26 A        21 A   
  16.00 keV   6.142E-01  7.678E+00     131 A        27 A        21 A   
  17.00 keV   6.331E-01  7.798E+00     136 A        28 A        22 A   
  18.00 keV   6.514E-01  7.910E+00     141 A        29 A        23 A   
  20.00 keV   6.867E-01  8.113E+00     150 A        30 A        24 A   
  22.50 keV   7.283E-01  8.335E+00     162 A        32 A        26 A   
  25.00 keV   7.677E-01  8.527E+00     173 A        34 A        28 A   
  27.50 keV   8.052E-01  8.697E+00     184 A        36 A        29 A   
  30.00 keV   8.410E-01  8.846E+00     194 A        38 A        31 A   
  32.50 keV   8.753E-01  8.979E+00     205 A        39 A        32 A   
  35.00 keV   9.084E-01  9.097E+00     215 A        41 A        34 A   
  37.50 keV   9.402E-01  9.204E+00     226 A        42 A        35 A   
  40.00 keV   9.711E-01  9.300E+00     236 A        44 A        37 A   
  45.00 keV   1.030E+00  9.465E+00     256 A        47 A        39 A   
  50.00 keV   1.086E+00  9.601E+00     275 A        50 A        42 A   
  55.00 keV   1.139E+00  9.714E+00     295 A        53 A        45 A   
  60.00 keV   1.189E+00  9.807E+00     314 A        56 A        47 A   
  65.00 keV   1.238E+00  9.885E+00     332 A        59 A        50 A   
  70.00 keV   1.285E+00  9.950E+00     351 A        61 A        52 A   
  80.00 keV   1.373E+00  1.005E+01     388 A        67 A        57 A   
  90.00 keV   1.457E+00  1.011E+01     424 A        72 A        62 A   
 100.00 keV   1.535E+00  1.015E+01     460 A        77 A        67 A   
 110.00 keV   1.610E+00  1.017E+01     496 A        82 A        71 A   
 120.00 keV   1.682E+00  1.018E+01     531 A        87 A        76 A   
 130.00 keV   1.751E+00  1.017E+01     567 A        92 A        80 A   
 140.00 keV   1.817E+00  1.016E+01     602 A        96 A        85 A   
 150.00 keV   1.880E+00  1.013E+01     637 A       101 A        89 A   
 160.00 keV   1.942E+00  1.010E+01     672 A       106 A        93 A   
 170.00 keV   2.002E+00  1.007E+01     707 A       110 A        97 A   
 180.00 keV   2.060E+00  1.003E+01     742 A       115 A       102 A   
 200.00 keV   2.171E+00  9.947E+00     812 A       124 A       110 A   
 225.00 keV   2.348E+00  9.827E+00     898 A       135 A       120 A   
 250.00 keV   2.529E+00  9.700E+00     985 A       146 A       130 A   
 275.00 keV   2.653E+00  9.568E+00    1072 A       157 A       140 A   
 300.00 keV   2.750E+00  9.434E+00    1159 A       167 A       150 A   
 325.00 keV   2.835E+00  9.301E+00    1246 A       178 A       160 A   
 350.00 keV   2.916E+00  9.168E+00    1334 A       188 A       169 A   
 375.00 keV   2.998E+00  9.037E+00    1422 A       198 A       179 A   
 400.00 keV   3.081E+00  8.909E+00    1511 A       208 A       188 A   
 450.00 keV   3.256E+00  8.660E+00    1689 A       229 A       208 A   
 500.00 keV   3.442E+00  8.424E+00    1869 A       249 A       226 A   
 550.00 keV   3.635E+00  8.200E+00    2049 A       269 A       245 A   
 600.00 keV   3.831E+00  7.987E+00    2230 A       288 A       264 A   
 650.00 keV   4.026E+00  7.787E+00    2411 A       306 A       282 A   
 700.00 keV   4.219E+00  7.597E+00    2593 A       324 A       300 A   
 800.00 keV   4.588E+00  7.246E+00    2956 A       361 A       336 A   
 900.00 keV   4.926E+00  6.931E+00    3319 A       396 A       372 A   
   1.00 MeV   5.230E+00  6.646E+00    3682 A       429 A       406 A   
   1.10 MeV   5.500E+00  6.388E+00    4045 A       461 A       440 A   
   1.20 MeV   5.740E+00  6.152E+00    4408 A       491 A       473 A   
   1.30 MeV   5.953E+00  5.935E+00    4771 A       521 A       506 A   
   1.40 MeV   6.144E+00  5.736E+00    5135 A       550 A       538 A   
   1.50 MeV   6.318E+00  5.552E+00    5500 A       577 A       569 A   
   1.60 MeV   6.479E+00  5.381E+00    5865 A       604 A       601 A   
   1.70 MeV   6.630E+00  5.222E+00    6230 A       631 A       631 A   
   1.80 MeV   6.775E+00  5.074E+00    6596 A       656 A       662 A   
   2.00 MeV   7.053E+00  4.806E+00    7329 A       709 A       722 A   
   2.25 MeV   7.391E+00  4.514E+00    8244 A       774 A       794 A   
   2.50 MeV   7.728E+00  4.261E+00    9155 A       834 A       864 A   
   2.75 MeV   8.070E+00  4.039E+00    1.01 um      890 A       932 A   
   3.00 MeV   8.418E+00  3.842E+00    1.10 um      943 A       997 A   
   3.25 MeV   8.773E+00  3.666E+00    1.18 um      993 A      1060 A   
   3.50 MeV   9.134E+00  3.508E+00    1.27 um     1039 A      1121 A   
   3.75 MeV   9.502E+00  3.365E+00    1.36 um     1083 A      1179 A   
   4.00 MeV   9.875E+00  3.235E+00    1.44 um     1124 A      1235 A   
   4.50 MeV   1.064E+01  3.007E+00    1.60 um     1210 A      1340 A   
   5.00 MeV   1.142E+01  2.813E+00    1.76 um     1285 A      1436 A   
   5.50 MeV   1.221E+01  2.646E+00    1.91 um     1352 A      1525 A   
   6.00 MeV   1.300E+01  2.499E+00    2.06 um     1411 A      1607 A   
   6.50 MeV   1.380E+01  2.371E+00    2.20 um     1464 A      1682 A   
   7.00 MeV   1.459E+01  2.256E+00    2.33 um     1511 A      1751 A   
   8.00 MeV   1.617E+01  2.061E+00    2.58 um     1612 A      1874 A   
   9.00 MeV   1.770E+01  1.900E+00    2.81 um     1694 A      1980 A   
  10.00 MeV   1.918E+01  1.766E+00    3.03 um     1763 A      2073 A   
  11.00 MeV   2.060E+01  1.651E+00    3.23 um     1821 A      2154 A   
  12.00 MeV   2.196E+01  1.551E+00    3.43 um     1872 A      2226 A   
  13.00 MeV   2.325E+01  1.465E+00    3.61 um     1916 A      2290 A   
  14.00 MeV   2.448E+01  1.388E+00    3.78 um     1955 A      2349 A   
  15.00 MeV   2.565E+01  1.320E+00    3.95 um     1990 A      2402 A   
  16.00 MeV   2.676E+01  1.259E+00    4.11 um     2021 A      2450 A   
  17.00 MeV   2.781E+01  1.204E+00    4.27 um     2050 A      2494 A   
  18.00 MeV   2.882E+01  1.154E+00    4.42 um     2076 A      2535 A   
  20.00 MeV   3.068E+01  1.067E+00    4.70 um     2142 A      2609 A   
  22.50 MeV   3.278E+01  9.763E-01    5.04 um     2222 A      2689 A   
  25.00 MeV   3.467E+01  9.012E-01    5.36 um     2290 A      2757 A   
  27.50 MeV   3.637E+01  8.379E-01    5.67 um     2350 A      2818 A   
  30.00 MeV   3.792E+01  7.836E-01    5.96 um     2403 A      2872 A   
  32.50 MeV   3.935E+01  7.366E-01    6.24 um     2451 A      2920 A   
  35.00 MeV   4.067E+01  6.953E-01    6.51 um     2494 A      2964 A   
  37.50 MeV   4.191E+01  6.589E-01    6.77 um     2534 A      3005 A   
  40.00 MeV   4.306E+01  6.264E-01    7.03 um     2570 A      3042 A   
  45.00 MeV   4.518E+01  5.709E-01    7.53 um     2683 A      3109 A   
  50.00 MeV   4.708E+01  5.251E-01    8.00 um     2781 A      3168 A   
  55.00 MeV   4.882E+01  4.867E-01    8.46 um     2869 A      3220 A   
  60.00 MeV   5.042E+01  4.540E-01    8.90 um     2948 A      3268 A   
  65.00 MeV   5.190E+01  4.257E-01    9.33 um     3020 A      3311 A   
  70.00 MeV   5.327E+01  4.010E-01    9.75 um     3087 A      3350 A   
  80.00 MeV   5.576E+01  3.598E-01   10.56 um     3307 A      3420 A   
  90.00 MeV   5.796E+01  3.269E-01   11.33 um     3496 A      3482 A   
 100.00 MeV   5.990E+01  2.999E-01   12.08 um     3664 A      3536 A   
 110.00 MeV   6.164E+01  2.773E-01   12.81 um     3814 A      3585 A   
 120.00 MeV   6.319E+01  2.581E-01   13.51 um     3951 A      3630 A   
 130.00 MeV   6.457E+01  2.415E-01   14.21 um     4078 A      3672 A   
 140.00 MeV   6.580E+01  2.271E-01   14.88 um     4195 A      3710 A   
 150.00 MeV   6.691E+01  2.145E-01   15.55 um     4306 A      3746 A   
 160.00 MeV   6.789E+01  2.032E-01   16.21 um     4410 A      3780 A   
 170.00 MeV   6.877E+01  1.932E-01   16.85 um     4509 A      3812 A   
 180.00 MeV   6.955E+01  1.842E-01   17.49 um     4604 A      3842 A   
 200.00 MeV   7.084E+01  1.686E-01   18.76 um     4945 A      3899 A   
 225.00 MeV   7.240E+01  1.527E-01   20.30 um     5415 A      3964 A   
 250.00 MeV   7.351E+01  1.397E-01   21.82 um     5832 A      4023 A   
 275.00 MeV   7.403E+01  1.288E-01   23.32 um     6212 A      4078 A   
 300.00 MeV   7.453E+01  1.196E-01   24.81 um     6566 A      4130 A   
 325.00 MeV   7.482E+01  1.118E-01   26.29 um     6898 A      4180 A   
 350.00 MeV   7.495E+01  1.049E-01   27.77 um     7213 A      4227 A   
 375.00 MeV   7.493E+01  9.890E-02   29.25 um     7514 A      4273 A   
 400.00 MeV   7.479E+01  9.359E-02   30.73 um     7804 A      4317 A   
 450.00 MeV   7.424E+01  8.459E-02   33.71 um     8873 A      4402 A   
 500.00 MeV   7.342E+01  7.726E-02   36.71 um     9843 A      4484 A   
 550.00 MeV   7.242E+01  7.116E-02   39.75 um     1.07 um     4563 A   
 600.00 MeV   7.130E+01  6.601E-02   42.84 um     1.16 um     4641 A   
 650.00 MeV   7.011E+01  6.159E-02   45.97 um     1.24 um     4719 A   
 700.00 MeV   6.889E+01  5.776E-02   49.16 um     1.32 um     4796 A   
 800.00 MeV   6.642E+01  5.143E-02   55.72 um     1.62 um     4950 A   
 900.00 MeV   6.403E+01  4.642E-02   62.52 um     1.88 um     5105 A   
   1.00 GeV   6.176E+01  4.234E-02   69.58 um     2.13 um     5264 A   
   1.10 GeV   5.963E+01  3.895E-02   76.89 um     2.37 um     5426 A   
   1.20 GeV   5.766E+01  3.609E-02   84.46 um     2.60 um     5593 A   
   1.30 GeV   5.583E+01  3.364E-02   92.28 um     2.83 um     5765 A   
   1.40 GeV   5.414E+01  3.152E-02  100.35 um     3.05 um     5941 A   
   1.50 GeV   5.257E+01  2.967E-02  108.66 um     3.27 um     6123 A   
   1.60 GeV   5.111E+01  2.803E-02  117.22 um     3.49 um     6310 A   
   1.70 GeV   4.974E+01  2.657E-02  126.02 um     3.70 um     6502 A   
   1.80 GeV   4.846E+01  2.526E-02  135.06 um     3.92 um     6700 A   
   2.00 GeV   4.610E+01  2.302E-02  153.84 um     4.73 um     7111 A   
   2.25 GeV   4.344E+01  2.074E-02  178.63 um     5.89 um     7655 A   
   2.50 GeV   4.101E+01  1.889E-02  204.92 um     6.97 um     8234 A   
   2.75 GeV   3.873E+01  1.736E-02  232.76 um     8.00 um     8849 A   
   3.00 GeV   3.653E+01  1.606E-02  262.27 um     9.03 um     9502 A   
   3.25 GeV   3.441E+01  1.496E-02  293.56 um    10.06 um     1.02 um  
   3.50 GeV   3.287E+01  1.400E-02  326.55 um    11.09 um     1.09 um  
   3.75 GeV   3.147E+01  1.317E-02  361.06 um    12.11 um     1.17 um  
   4.00 GeV   3.020E+01  1.243E-02  397.05 um    13.14 um     1.25 um  
   4.50 GeV   2.798E+01  1.119E-02  473.40 um    17.01 um     1.42 um  
   5.00 GeV   2.610E+01  1.018E-02  555.52 um    20.60 um     1.61 um  
   5.50 GeV   2.450E+01  9.349E-03  643.29 um    24.05 um     1.80 um  
   6.00 GeV   2.311E+01  8.647E-03  736.57 um    27.44 um     2.01 um  
   6.50 GeV   2.189E+01  8.047E-03  835.26 um    30.79 um     2.23 um  
   7.00 GeV   2.081E+01  7.529E-03  939.23 um    34.12 um     2.46 um  
   8.00 GeV   1.900E+01  6.676E-03    1.16 mm    46.49 um     2.95 um  
   9.00 GeV   1.754E+01  6.004E-03    1.41 mm    57.84 um     3.48 um  
  10.00 GeV   1.633E+01  5.459E-03    1.67 mm    68.72 um     4.05 um  
  11.00 GeV   1.531E+01  5.009E-03    1.95 mm    79.38 um     4.65 um  
  12.00 GeV   1.444E+01  4.630E-03    2.25 mm    89.92 um     5.28 um  
  13.00 GeV   1.369E+01  4.307E-03    2.56 mm   100.40 um     5.95 um  
  14.00 GeV   1.303E+01  4.027E-03    2.90 mm   110.87 um     6.65 um  
  15.00 GeV   1.246E+01  3.783E-03    3.24 mm   121.32 um     7.37 um  
  16.00 GeV   1.194E+01  3.568E-03    3.61 mm   131.79 um     8.12 um  
  17.00 GeV   1.147E+01  3.377E-03    3.99 mm   142.29 um     8.90 um  
  18.00 GeV   1.105E+01  3.206E-03    4.38 mm   152.83 um     9.70 um  
  20.00 GeV   1.033E+01  2.914E-03    5.21 mm   192.82 um    11.38 um  
  22.50 GeV   9.592E+00  2.618E-03    6.33 mm   249.13 um    13.60 um  
  25.00 GeV   8.996E+00  2.378E-03    7.52 mm   301.05 um    15.94 um  
  27.50 GeV   8.503E+00  2.180E-03    8.79 mm   350.50 um    18.40 um  
  30.00 GeV   8.090E+00  2.014E-03   10.13 mm   398.34 um    20.96 um  
  32.50 GeV   7.738E+00  1.872E-03   11.53 mm   445.02 um    23.62 um  
  35.00 GeV   7.435E+00  1.750E-03   12.99 mm   490.79 um    26.35 um  
  37.50 GeV   7.172E+00  1.643E-03   14.51 mm   535.81 um    29.15 um  
  40.00 GeV   6.941E+00  1.549E-03   16.09 mm   580.16 um    32.03 um  
  43.20 GeV   6.695E+00  1.443E-03   18.17 mm   650.73 um    35.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.5867E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
