 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/111Rh_in_c.txt

 Ion = Rhodium      [45] , Mass = 110.9116 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 110.9116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.228E-01  5.055E+00      71 A        16 A        12 A   
   5.50 keV   3.385E-01  5.228E+00      75 A        17 A        13 A   
   6.00 keV   3.536E-01  5.388E+00      79 A        18 A        13 A   
   6.50 keV   3.680E-01  5.536E+00      82 A        18 A        14 A   
   7.00 keV   3.819E-01  5.673E+00      86 A        19 A        14 A   
   8.00 keV   4.083E-01  5.922E+00      92 A        20 A        15 A   
   9.00 keV   4.331E-01  6.143E+00      98 A        21 A        16 A   
  10.00 keV   4.565E-01  6.340E+00     105 A        22 A        17 A   
  11.00 keV   4.788E-01  6.518E+00     110 A        23 A        18 A   
  12.00 keV   5.001E-01  6.680E+00     116 A        24 A        19 A   
  13.00 keV   5.205E-01  6.828E+00     122 A        25 A        20 A   
  14.00 keV   5.401E-01  6.964E+00     127 A        26 A        21 A   
  15.00 keV   5.591E-01  7.089E+00     133 A        27 A        21 A   
  16.00 keV   5.774E-01  7.206E+00     138 A        28 A        22 A   
  17.00 keV   5.952E-01  7.314E+00     143 A        29 A        23 A   
  18.00 keV   6.125E-01  7.414E+00     148 A        30 A        24 A   
  20.00 keV   6.456E-01  7.597E+00     159 A        31 A        25 A   
  22.50 keV   6.848E-01  7.795E+00     171 A        33 A        27 A   
  25.00 keV   7.218E-01  7.967E+00     183 A        35 A        29 A   
  27.50 keV   7.570E-01  8.116E+00     195 A        37 A        30 A   
  30.00 keV   7.907E-01  8.248E+00     206 A        39 A        32 A   
  32.50 keV   8.230E-01  8.364E+00     218 A        41 A        34 A   
  35.00 keV   8.540E-01  8.468E+00     229 A        42 A        35 A   
  37.50 keV   8.840E-01  8.560E+00     240 A        44 A        37 A   
  40.00 keV   9.130E-01  8.643E+00     251 A        46 A        38 A   
  45.00 keV   9.684E-01  8.784E+00     272 A        49 A        41 A   
  50.00 keV   1.021E+00  8.898E+00     293 A        52 A        44 A   
  55.00 keV   1.071E+00  8.992E+00     314 A        55 A        47 A   
  60.00 keV   1.118E+00  9.068E+00     335 A        58 A        50 A   
  65.00 keV   1.164E+00  9.130E+00     355 A        61 A        52 A   
  70.00 keV   1.208E+00  9.180E+00     375 A        64 A        55 A   
  80.00 keV   1.291E+00  9.253E+00     415 A        70 A        60 A   
  90.00 keV   1.370E+00  9.296E+00     455 A        75 A        65 A   
 100.00 keV   1.444E+00  9.318E+00     494 A        81 A        70 A   
 110.00 keV   1.514E+00  9.323E+00     533 A        86 A        75 A   
 120.00 keV   1.581E+00  9.316E+00     572 A        91 A        80 A   
 130.00 keV   1.646E+00  9.298E+00     610 A        96 A        85 A   
 140.00 keV   1.708E+00  9.273E+00     649 A       101 A        89 A   
 150.00 keV   1.768E+00  9.241E+00     687 A       106 A        94 A   
 160.00 keV   1.826E+00  9.204E+00     725 A       111 A        98 A   
 170.00 keV   1.882E+00  9.163E+00     763 A       116 A       103 A   
 180.00 keV   1.937E+00  9.119E+00     802 A       121 A       107 A   
 200.00 keV   2.042E+00  9.024E+00     878 A       131 A       116 A   
 225.00 keV   2.197E+00  8.897E+00     974 A       143 A       127 A   
 250.00 keV   2.472E+00  8.764E+00    1069 A       154 A       138 A   
 275.00 keV   2.640E+00  8.629E+00    1163 A       166 A       149 A   
 300.00 keV   2.752E+00  8.495E+00    1257 A       177 A       159 A   
 325.00 keV   2.836E+00  8.361E+00    1352 A       188 A       169 A   
 350.00 keV   2.908E+00  8.230E+00    1448 A       199 A       180 A   
 375.00 keV   2.974E+00  8.102E+00    1544 A       209 A       190 A   
 400.00 keV   3.040E+00  7.977E+00    1640 A       220 A       200 A   
 450.00 keV   3.178E+00  7.737E+00    1835 A       241 A       220 A   
 500.00 keV   3.331E+00  7.510E+00    2032 A       263 A       241 A   
 550.00 keV   3.497E+00  7.297E+00    2230 A       283 A       261 A   
 600.00 keV   3.673E+00  7.097E+00    2429 A       303 A       280 A   
 650.00 keV   3.855E+00  6.908E+00    2628 A       323 A       300 A   
 700.00 keV   4.040E+00  6.730E+00    2828 A       342 A       320 A   
 800.00 keV   4.405E+00  6.404E+00    3226 A       381 A       358 A   
 900.00 keV   4.753E+00  6.113E+00    3624 A       417 A       395 A   
   1.00 MeV   5.073E+00  5.851E+00    4020 A       452 A       432 A   
   1.10 MeV   5.364E+00  5.614E+00    4415 A       485 A       467 A   
   1.20 MeV   5.624E+00  5.398E+00    4808 A       516 A       502 A   
   1.30 MeV   5.857E+00  5.202E+00    5200 A       546 A       536 A   
   1.40 MeV   6.066E+00  5.021E+00    5591 A       575 A       570 A   
   1.50 MeV   6.255E+00  4.855E+00    5982 A       603 A       603 A   
   1.60 MeV   6.428E+00  4.701E+00    6372 A       631 A       635 A   
   1.70 MeV   6.589E+00  4.558E+00    6762 A       657 A       666 A   
   1.80 MeV   6.741E+00  4.425E+00    7152 A       682 A       698 A   
   2.00 MeV   7.025E+00  4.185E+00    7929 A       735 A       758 A   
   2.25 MeV   7.360E+00  3.924E+00    8897 A       799 A       832 A   
   2.50 MeV   7.687E+00  3.699E+00    9859 A       859 A       902 A   
   2.75 MeV   8.012E+00  3.502E+00    1.08 um      915 A       970 A   
   3.00 MeV   8.339E+00  3.328E+00    1.18 um      967 A      1035 A   
   3.25 MeV   8.669E+00  3.173E+00    1.27 um     1015 A      1098 A   
   3.50 MeV   9.004E+00  3.033E+00    1.36 um     1061 A      1158 A   
   3.75 MeV   9.345E+00  2.908E+00    1.45 um     1104 A      1216 A   
   4.00 MeV   9.690E+00  2.793E+00    1.54 um     1144 A      1271 A   
   4.50 MeV   1.040E+01  2.593E+00    1.71 um     1229 A      1375 A   
   5.00 MeV   1.112E+01  2.423E+00    1.88 um     1304 A      1470 A   
   5.50 MeV   1.186E+01  2.277E+00    2.03 um     1369 A      1557 A   
   6.00 MeV   1.260E+01  2.149E+00    2.19 um     1428 A      1638 A   
   6.50 MeV   1.336E+01  2.037E+00    2.33 um     1480 A      1711 A   
   7.00 MeV   1.411E+01  1.937E+00    2.47 um     1527 A      1779 A   
   8.00 MeV   1.561E+01  1.768E+00    2.74 um     1628 A      1900 A   
   9.00 MeV   1.709E+01  1.628E+00    2.98 um     1710 A      2004 A   
  10.00 MeV   1.853E+01  1.512E+00    3.21 um     1779 A      2094 A   
  11.00 MeV   1.991E+01  1.412E+00    3.42 um     1837 A      2173 A   
  12.00 MeV   2.124E+01  1.327E+00    3.62 um     1887 A      2242 A   
  13.00 MeV   2.251E+01  1.252E+00    3.81 um     1931 A      2305 A   
  14.00 MeV   2.372E+01  1.186E+00    3.99 um     1969 A      2361 A   
  15.00 MeV   2.487E+01  1.127E+00    4.17 um     2004 A      2412 A   
  16.00 MeV   2.597E+01  1.075E+00    4.34 um     2035 A      2458 A   
  17.00 MeV   2.701E+01  1.027E+00    4.50 um     2063 A      2500 A   
  18.00 MeV   2.800E+01  9.844E-01    4.65 um     2089 A      2540 A   
  20.00 MeV   2.984E+01  9.094E-01    4.95 um     2155 A      2610 A   
  22.50 MeV   3.190E+01  8.317E-01    5.30 um     2236 A      2685 A   
  25.00 MeV   3.374E+01  7.674E-01    5.62 um     2304 A      2751 A   
  27.50 MeV   3.540E+01  7.131E-01    5.94 um     2364 A      2808 A   
  30.00 MeV   3.689E+01  6.666E-01    6.24 um     2418 A      2859 A   
  32.50 MeV   3.826E+01  6.264E-01    6.53 um     2466 A      2904 A   
  35.00 MeV   3.951E+01  5.911E-01    6.81 um     2509 A      2946 A   
  37.50 MeV   4.068E+01  5.599E-01    7.08 um     2550 A      2984 A   
  40.00 MeV   4.176E+01  5.322E-01    7.35 um     2587 A      3019 A   
  45.00 MeV   4.372E+01  4.848E-01    7.86 um     2703 A      3083 A   
  50.00 MeV   4.546E+01  4.457E-01    8.35 um     2805 A      3138 A   
  55.00 MeV   4.703E+01  4.130E-01    8.83 um     2897 A      3188 A   
  60.00 MeV   4.846E+01  3.851E-01    9.29 um     2980 A      3232 A   
  65.00 MeV   4.978E+01  3.610E-01    9.74 um     3056 A      3273 A   
  70.00 MeV   5.099E+01  3.399E-01   10.17 um     3126 A      3311 A   
  80.00 MeV   5.316E+01  3.049E-01   11.02 um     3361 A      3378 A   
  90.00 MeV   5.505E+01  2.769E-01   11.83 um     3565 A      3437 A   
 100.00 MeV   5.670E+01  2.539E-01   12.62 um     3746 A      3489 A   
 110.00 MeV   5.816E+01  2.347E-01   13.39 um     3909 A      3537 A   
 120.00 MeV   5.945E+01  2.184E-01   14.14 um     4058 A      3580 A   
 130.00 MeV   6.059E+01  2.044E-01   14.88 um     4196 A      3621 A   
 140.00 MeV   6.159E+01  1.921E-01   15.61 um     4325 A      3658 A   
 150.00 MeV   6.248E+01  1.814E-01   16.32 um     4447 A      3694 A   
 160.00 MeV   6.325E+01  1.719E-01   17.02 um     4562 A      3727 A   
 170.00 MeV   6.393E+01  1.633E-01   17.72 um     4671 A      3759 A   
 180.00 MeV   6.453E+01  1.557E-01   18.41 um     4776 A      3789 A   
 200.00 MeV   6.549E+01  1.425E-01   19.77 um     5157 A      3846 A   
 225.00 MeV   6.644E+01  1.290E-01   21.45 um     5685 A      3911 A   
 250.00 MeV   6.742E+01  1.180E-01   23.10 um     6154 A      3971 A   
 275.00 MeV   6.759E+01  1.088E-01   24.74 um     6583 A      4028 A   
 300.00 MeV   6.782E+01  1.010E-01   26.38 um     6983 A      4081 A   
 325.00 MeV   6.788E+01  9.435E-02   28.01 um     7360 A      4133 A   
 350.00 MeV   6.780E+01  8.856E-02   29.64 um     7718 A      4182 A   
 375.00 MeV   6.760E+01  8.348E-02   31.28 um     8062 A      4230 A   
 400.00 MeV   6.731E+01  7.898E-02   32.92 um     8394 A      4276 A   
 450.00 MeV   6.650E+01  7.137E-02   36.24 um     9620 A      4367 A   
 500.00 MeV   6.549E+01  6.517E-02   39.60 um     1.07 um     4455 A   
 550.00 MeV   6.434E+01  6.002E-02   43.01 um     1.18 um     4541 A   
 600.00 MeV   6.312E+01  5.566E-02   46.49 um     1.28 um     4626 A   
 650.00 MeV   6.186E+01  5.193E-02   50.04 um     1.37 um     4711 A   
 700.00 MeV   6.059E+01  4.869E-02   53.66 um     1.47 um     4796 A   
 800.00 MeV   5.810E+01  4.335E-02   61.14 um     1.81 um     4968 A   
 900.00 MeV   5.572E+01  3.911E-02   68.94 um     2.12 um     5144 A   
   1.00 GeV   5.351E+01  3.567E-02   77.06 um     2.41 um     5325 A   
   1.10 GeV   5.147E+01  3.281E-02   85.52 um     2.69 um     5512 A   
   1.20 GeV   4.959E+01  3.040E-02   94.30 um     2.96 um     5706 A   
   1.30 GeV   4.787E+01  2.834E-02  103.41 um     3.23 um     5906 A   
   1.40 GeV   4.629E+01  2.655E-02  112.83 um     3.50 um     6114 A   
   1.50 GeV   4.485E+01  2.498E-02  122.57 um     3.76 um     6328 A   
   1.60 GeV   4.351E+01  2.360E-02  132.62 um     4.02 um     6549 A   
   1.70 GeV   4.228E+01  2.237E-02  142.96 um     4.28 um     6778 A   
   1.80 GeV   4.113E+01  2.127E-02  153.60 um     4.54 um     7013 A   
   2.00 GeV   3.905E+01  1.937E-02  175.75 um     5.51 um     7504 A   
   2.25 GeV   3.677E+01  1.745E-02  205.03 um     6.90 um     8155 A   
   2.50 GeV   3.474E+01  1.590E-02  236.07 um     8.18 um     8848 A   
   2.75 GeV   3.288E+01  1.460E-02  268.90 um     9.40 um     9580 A   
   3.00 GeV   3.112E+01  1.352E-02  303.59 um    10.61 um     1.04 um  
   3.25 GeV   2.944E+01  1.258E-02  340.24 um    11.81 um     1.12 um  
   3.50 GeV   2.801E+01  1.178E-02  378.89 um    13.01 um     1.20 um  
   3.75 GeV   2.679E+01  1.108E-02  419.39 um    14.22 um     1.29 um  
   4.00 GeV   2.569E+01  1.046E-02  461.68 um    15.43 um     1.39 um  
   4.50 GeV   2.377E+01  9.409E-03  551.49 um    19.99 um     1.59 um  
   5.00 GeV   2.215E+01  8.562E-03  648.22 um    24.22 um     1.80 um  
   5.50 GeV   2.077E+01  7.860E-03  751.71 um    28.31 um     2.03 um  
   6.00 GeV   1.957E+01  7.269E-03  861.81 um    32.31 um     2.28 um  
   6.50 GeV   1.852E+01  6.764E-03  978.38 um    36.28 um     2.53 um  
   7.00 GeV   1.760E+01  6.328E-03    1.10 mm    40.23 um     2.80 um  
   8.00 GeV   1.605E+01  5.611E-03    1.37 mm    54.91 um     3.38 um  
   9.00 GeV   1.480E+01  5.045E-03    1.65 mm    68.38 um     4.00 um  
  10.00 GeV   1.376E+01  4.587E-03    1.96 mm    81.32 um     4.66 um  
  11.00 GeV   1.289E+01  4.209E-03    2.30 mm    94.00 um     5.36 um  
  12.00 GeV   1.215E+01  3.890E-03    2.65 mm   106.54 um     6.11 um  
  13.00 GeV   1.152E+01  3.618E-03    3.03 mm   119.04 um     6.89 um  
  14.00 GeV   1.096E+01  3.383E-03    3.42 mm   131.51 um     7.70 um  
  15.00 GeV   1.046E+01  3.178E-03    3.84 mm   143.99 um     8.55 um  
  16.00 GeV   1.001E+01  2.997E-03    4.27 mm   156.51 um     9.44 um  
  17.00 GeV   9.616E+00  2.836E-03    4.72 mm   169.09 um    10.35 um  
  18.00 GeV   9.258E+00  2.693E-03    5.19 mm   181.72 um    11.30 um  
  20.00 GeV   8.642E+00  2.447E-03    6.19 mm   229.65 um    13.28 um  
  22.50 GeV   8.018E+00  2.198E-03    7.52 mm   297.19 um    15.90 um  
  25.00 GeV   7.512E+00  1.997E-03    8.95 mm   359.51 um    18.68 um  
  27.50 GeV   7.095E+00  1.831E-03   10.47 mm   418.92 um    21.59 um  
  30.00 GeV   6.744E+00  1.691E-03   12.07 mm   476.45 um    24.63 um  
  32.50 GeV   6.446E+00  1.572E-03   13.76 mm   532.63 um    27.77 um  
  35.00 GeV   6.189E+00  1.469E-03   15.51 mm   587.76 um    31.02 um  
  37.50 GeV   5.966E+00  1.379E-03   17.34 mm   642.02 um    34.36 um  
  40.00 GeV   5.771E+00  1.300E-03   19.23 mm   695.53 um    37.78 um  
  44.40 GeV   5.484E+00  1.181E-03   22.70 mm   851.46 um    43.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.8645E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
