 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/232Fr_in_c.txt

 Ion = Francium     [87] , Mass = 232.0495 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 232.0495 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.458E-01  5.155E+00      78 A        13 A         9 A   
   5.50 keV   8.871E-01  5.387E+00      81 A        13 A         9 A   
   6.00 keV   9.265E-01  5.605E+00      84 A        14 A        10 A   
   6.50 keV   9.644E-01  5.811E+00      88 A        14 A        10 A   
   7.00 keV   1.001E+00  6.006E+00      91 A        15 A        10 A   
   8.00 keV   1.070E+00  6.368E+00      97 A        16 A        11 A   
   9.00 keV   1.135E+00  6.698E+00     102 A        16 A        12 A   
  10.00 keV   1.196E+00  7.001E+00     107 A        17 A        12 A   
  11.00 keV   1.255E+00  7.283E+00     112 A        18 A        13 A   
  12.00 keV   1.310E+00  7.545E+00     117 A        18 A        13 A   
  13.00 keV   1.364E+00  7.791E+00     122 A        19 A        14 A   
  14.00 keV   1.415E+00  8.022E+00     127 A        20 A        14 A   
  15.00 keV   1.465E+00  8.240E+00     131 A        20 A        15 A   
  16.00 keV   1.513E+00  8.446E+00     135 A        21 A        15 A   
  17.00 keV   1.560E+00  8.642E+00     140 A        21 A        16 A   
  18.00 keV   1.605E+00  8.828E+00     144 A        22 A        16 A   
  20.00 keV   1.692E+00  9.176E+00     152 A        23 A        17 A   
  22.50 keV   1.794E+00  9.570E+00     161 A        24 A        18 A   
  25.00 keV   1.891E+00  9.927E+00     171 A        25 A        19 A   
  27.50 keV   1.984E+00  1.025E+01     179 A        26 A        20 A   
  30.00 keV   2.072E+00  1.055E+01     188 A        27 A        21 A   
  32.50 keV   2.156E+00  1.083E+01     196 A        28 A        22 A   
  35.00 keV   2.238E+00  1.109E+01     204 A        29 A        22 A   
  37.50 keV   2.316E+00  1.132E+01     212 A        30 A        23 A   
  40.00 keV   2.392E+00  1.155E+01     220 A        31 A        24 A   
  45.00 keV   2.537E+00  1.196E+01     235 A        33 A        26 A   
  50.00 keV   2.675E+00  1.232E+01     250 A        35 A        27 A   
  55.00 keV   2.805E+00  1.265E+01     264 A        36 A        28 A   
  60.00 keV   2.930E+00  1.294E+01     277 A        38 A        30 A   
  65.00 keV   3.050E+00  1.321E+01     291 A        39 A        31 A   
  70.00 keV   3.165E+00  1.346E+01     304 A        40 A        32 A   
  80.00 keV   3.383E+00  1.389E+01     329 A        43 A        35 A   
  90.00 keV   3.588E+00  1.426E+01     353 A        46 A        37 A   
 100.00 keV   3.783E+00  1.459E+01     377 A        48 A        40 A   
 110.00 keV   3.967E+00  1.487E+01     400 A        51 A        42 A   
 120.00 keV   4.144E+00  1.512E+01     423 A        53 A        44 A   
 130.00 keV   4.313E+00  1.534E+01     445 A        55 A        46 A   
 140.00 keV   4.476E+00  1.554E+01     467 A        57 A        48 A   
 150.00 keV   4.633E+00  1.571E+01     488 A        59 A        50 A   
 160.00 keV   4.785E+00  1.587E+01     509 A        61 A        52 A   
 170.00 keV   4.932E+00  1.601E+01     530 A        63 A        54 A   
 180.00 keV   5.075E+00  1.614E+01     550 A        65 A        56 A   
 200.00 keV   5.349E+00  1.637E+01     590 A        69 A        60 A   
 225.00 keV   5.674E+00  1.659E+01     639 A        74 A        64 A   
 250.00 keV   5.981E+00  1.677E+01     687 A        78 A        68 A   
 275.00 keV   6.273E+00  1.690E+01     734 A        82 A        72 A   
 300.00 keV   6.552E+00  1.701E+01     781 A        86 A        76 A   
 325.00 keV   6.819E+00  1.709E+01     826 A        91 A        80 A   
 350.00 keV   7.076E+00  1.716E+01     871 A        94 A        84 A   
 375.00 keV   7.325E+00  1.720E+01     916 A        98 A        88 A   
 400.00 keV   7.565E+00  1.723E+01     959 A       102 A        91 A   
 450.00 keV   8.024E+00  1.726E+01    1046 A       109 A        99 A   
 500.00 keV   8.556E+00  1.725E+01    1131 A       117 A       105 A   
 550.00 keV   9.009E+00  1.721E+01    1214 A       124 A       112 A   
 600.00 keV   9.376E+00  1.715E+01    1297 A       130 A       119 A   
 650.00 keV   9.685E+00  1.708E+01    1378 A       137 A       125 A   
 700.00 keV   9.952E+00  1.700E+01    1459 A       143 A       131 A   
 800.00 keV   1.040E+01  1.680E+01    1620 A       156 A       143 A   
 900.00 keV   1.077E+01  1.658E+01    1779 A       168 A       155 A   
   1.00 MeV   1.110E+01  1.636E+01    1938 A       180 A       167 A   
   1.10 MeV   1.139E+01  1.612E+01    2097 A       192 A       178 A   
   1.20 MeV   1.167E+01  1.588E+01    2255 A       203 A       189 A   
   1.30 MeV   1.193E+01  1.565E+01    2414 A       214 A       200 A   
   1.40 MeV   1.218E+01  1.542E+01    2572 A       225 A       211 A   
   1.50 MeV   1.242E+01  1.519E+01    2730 A       236 A       222 A   
   1.60 MeV   1.265E+01  1.496E+01    2888 A       246 A       232 A   
   1.70 MeV   1.288E+01  1.475E+01    3047 A       256 A       243 A   
   1.80 MeV   1.309E+01  1.453E+01    3205 A       266 A       253 A   
   2.00 MeV   1.351E+01  1.412E+01    3522 A       287 A       273 A   
   2.25 MeV   1.399E+01  1.364E+01    3918 A       314 A       299 A   
   2.50 MeV   1.442E+01  1.320E+01    4314 A       339 A       323 A   
   2.75 MeV   1.482E+01  1.278E+01    4711 A       363 A       347 A   
   3.00 MeV   1.517E+01  1.239E+01    5108 A       386 A       371 A   
   3.25 MeV   1.550E+01  1.203E+01    5506 A       408 A       395 A   
   3.50 MeV   1.581E+01  1.170E+01    5905 A       430 A       418 A   
   3.75 MeV   1.610E+01  1.138E+01    6304 A       451 A       441 A   
   4.00 MeV   1.637E+01  1.108E+01    6704 A       472 A       463 A   
   4.50 MeV   1.690E+01  1.054E+01    7504 A       517 A       507 A   
   5.00 MeV   1.740E+01  1.006E+01    8305 A       560 A       551 A   
   5.50 MeV   1.786E+01  9.622E+00    9106 A       601 A       593 A   
   6.00 MeV   1.830E+01  9.230E+00    9905 A       639 A       634 A   
   6.50 MeV   1.871E+01  8.874E+00    1.07 um      676 A       675 A   
   7.00 MeV   1.909E+01  8.549E+00    1.15 um      711 A       714 A   
   8.00 MeV   1.978E+01  7.976E+00    1.31 um      793 A       791 A   
   9.00 MeV   2.039E+01  7.486E+00    1.47 um      868 A       865 A   
  10.00 MeV   2.093E+01  7.062E+00    1.63 um      937 A       936 A   
  11.00 MeV   2.143E+01  6.690E+00    1.78 um     1002 A      1005 A   
  12.00 MeV   2.190E+01  6.362E+00    1.94 um     1062 A      1072 A   
  13.00 MeV   2.235E+01  6.068E+00    2.09 um     1119 A      1137 A   
  14.00 MeV   2.279E+01  5.805E+00    2.25 um     1174 A      1200 A   
  15.00 MeV   2.322E+01  5.566E+00    2.40 um     1225 A      1261 A   
  16.00 MeV   2.366E+01  5.349E+00    2.56 um     1274 A      1320 A   
  17.00 MeV   2.411E+01  5.151E+00    2.71 um     1321 A      1378 A   
  18.00 MeV   2.457E+01  4.969E+00    2.86 um     1365 A      1433 A   
  20.00 MeV   2.552E+01  4.646E+00    3.15 um     1478 A      1540 A   
  22.50 MeV   2.679E+01  4.304E+00    3.52 um     1619 A      1665 A   
  25.00 MeV   2.815E+01  4.015E+00    3.86 um     1742 A      1780 A   
  27.50 MeV   2.960E+01  3.767E+00    4.20 um     1850 A      1886 A   
  30.00 MeV   3.112E+01  3.551E+00    4.53 um     1945 A      1984 A   
  32.50 MeV   3.269E+01  3.362E+00    4.84 um     2030 A      2075 A   
  35.00 MeV   3.431E+01  3.194E+00    5.14 um     2106 A      2159 A   
  37.50 MeV   3.596E+01  3.044E+00    5.43 um     2174 A      2236 A   
  40.00 MeV   3.762E+01  2.909E+00    5.71 um     2235 A      2308 A   
  45.00 MeV   4.098E+01  2.675E+00    6.23 um     2399 A      2437 A   
  50.00 MeV   4.430E+01  2.481E+00    6.72 um     2534 A      2548 A   
  55.00 MeV   4.755E+01  2.315E+00    7.18 um     2646 A      2646 A   
  60.00 MeV   5.070E+01  2.172E+00    7.61 um     2742 A      2732 A   
  65.00 MeV   5.373E+01  2.048E+00    8.02 um     2824 A      2808 A   
  70.00 MeV   5.663E+01  1.938E+00    8.41 um     2897 A      2877 A   
  80.00 MeV   6.202E+01  1.754E+00    9.13 um     3105 A      2996 A   
  90.00 MeV   6.689E+01  1.605E+00    9.80 um     3272 A      3096 A   
 100.00 MeV   7.128E+01  1.481E+00   10.43 um     3411 A      3181 A   
 110.00 MeV   7.523E+01  1.377E+00   11.02 um     3530 A      3255 A   
 120.00 MeV   7.879E+01  1.287E+00   11.59 um     3635 A      3321 A   
 130.00 MeV   8.201E+01  1.210E+00   12.13 um     3728 A      3380 A   
 140.00 MeV   8.493E+01  1.142E+00   12.66 um     3813 A      3434 A   
 150.00 MeV   8.759E+01  1.082E+00   13.17 um     3890 A      3482 A   
 160.00 MeV   9.001E+01  1.028E+00   13.66 um     3962 A      3527 A   
 170.00 MeV   9.222E+01  9.805E-01   14.14 um     4028 A      3569 A   
 180.00 MeV   9.426E+01  9.371E-01   14.61 um     4091 A      3608 A   
 200.00 MeV   9.786E+01  8.619E-01   15.53 um     4304 A      3678 A   
 225.00 MeV   1.016E+02  7.845E-01   16.63 um     4592 A      3756 A   
 250.00 MeV   1.048E+02  7.208E-01   17.70 um     4845 A      3825 A   
 275.00 MeV   1.074E+02  6.674E-01   18.73 um     5072 A      3887 A   
 300.00 MeV   1.097E+02  6.220E-01   19.75 um     5281 A      3944 A   
 325.00 MeV   1.116E+02  5.828E-01   20.75 um     5473 A      3996 A   
 350.00 MeV   1.132E+02  5.485E-01   21.73 um     5654 A      4045 A   
 375.00 MeV   1.146E+02  5.184E-01   22.70 um     5824 A      4091 A   
 400.00 MeV   1.158E+02  4.917E-01   23.66 um     5986 A      4134 A   
 450.00 MeV   1.176E+02  4.462E-01   25.55 um     6567 A      4214 A   
 500.00 MeV   1.199E+02  4.090E-01   27.41 um     7083 A      4287 A   
 550.00 MeV   1.208E+02  3.779E-01   29.25 um     7552 A      4355 A   
 600.00 MeV   1.216E+02  3.515E-01   31.08 um     7987 A      4419 A   
 650.00 MeV   1.223E+02  3.287E-01   32.89 um     8395 A      4479 A   
 700.00 MeV   1.228E+02  3.090E-01   34.69 um     8780 A      4537 A   
 800.00 MeV   1.232E+02  2.762E-01   38.29 um     1.02 um     4645 A   
 900.00 MeV   1.232E+02  2.501E-01   41.89 um     1.14 um     4746 A   
   1.00 GeV   1.227E+02  2.287E-01   45.49 um     1.25 um     4843 A   
   1.10 GeV   1.220E+02  2.110E-01   49.11 um     1.35 um     4935 A   
   1.20 GeV   1.211E+02  1.959E-01   52.76 um     1.44 um     5025 A   
   1.30 GeV   1.201E+02  1.830E-01   56.43 um     1.53 um     5113 A   
   1.40 GeV   1.191E+02  1.718E-01   60.14 um     1.62 um     5199 A   
   1.50 GeV   1.179E+02  1.619E-01   63.88 um     1.71 um     5283 A   
   1.60 GeV   1.168E+02  1.532E-01   67.65 um     1.79 um     5367 A   
   1.70 GeV   1.156E+02  1.454E-01   71.47 um     1.87 um     5450 A   
   1.80 GeV   1.145E+02  1.385E-01   75.32 um     1.95 um     5532 A   
   2.00 GeV   1.122E+02  1.265E-01   83.15 um     2.24 um     5695 A   
   2.25 GeV   1.096E+02  1.142E-01   93.14 um     2.65 um     5898 A   
   2.50 GeV   1.072E+02  1.043E-01  103.37 um     3.02 um     6102 A   
   2.75 GeV   1.049E+02  9.601E-02  113.83 um     3.36 um     6305 A   
   3.00 GeV   1.029E+02  8.902E-02  124.50 um     3.69 um     6510 A   
   3.25 GeV   1.010E+02  8.303E-02  135.37 um     3.99 um     6715 A   
   3.50 GeV   9.928E+01  7.783E-02  146.45 um     4.29 um     6922 A   
   3.75 GeV   9.765E+01  7.328E-02  157.71 um     4.58 um     7130 A   
   4.00 GeV   9.611E+01  6.926E-02  169.16 um     4.86 um     7339 A   
   4.50 GeV   9.320E+01  6.248E-02  192.60 um     5.88 um     7763 A   
   5.00 GeV   9.041E+01  5.696E-02  216.76 um     6.80 um     8192 A   
   5.50 GeV   8.761E+01  5.239E-02  241.69 um     7.66 um     8629 A   
   6.00 GeV   8.473E+01  4.852E-02  267.44 um     8.48 um     9076 A   
   6.50 GeV   8.170E+01  4.522E-02  294.10 um     9.29 um     9533 A   
   7.00 GeV   7.853E+01  4.236E-02  321.80 um    10.08 um     1.00 um  
   8.00 GeV   7.390E+01  3.764E-02  380.06 um    13.02 um     1.10 um  
   9.00 GeV   6.986E+01  3.391E-02  441.82 um    15.68 um     1.20 um  
  10.00 GeV   6.630E+01  3.089E-02  507.04 um    18.19 um     1.31 um  
  11.00 GeV   6.314E+01  2.838E-02  575.64 um    20.62 um     1.42 um  
  12.00 GeV   6.032E+01  2.627E-02  647.55 um    22.99 um     1.54 um  
  13.00 GeV   5.779E+01  2.446E-02  722.72 um    25.33 um     1.66 um  
  14.00 GeV   5.550E+01  2.289E-02  801.09 um    27.65 um     1.78 um  
  15.00 GeV   5.342E+01  2.153E-02  882.60 um    29.96 um     1.91 um  
  16.00 GeV   5.153E+01  2.032E-02  967.19 um    32.26 um     2.05 um  
  17.00 GeV   4.979E+01  1.925E-02    1.05 mm    34.56 um     2.19 um  
  18.00 GeV   4.820E+01  1.829E-02    1.15 mm    36.86 um     2.33 um  
  20.00 GeV   4.537E+01  1.664E-02    1.34 mm    45.61 um     2.62 um  
  22.50 GeV   4.237E+01  1.498E-02    1.59 mm    57.98 um     3.01 um  
  25.00 GeV   3.985E+01  1.362E-02    1.86 mm    69.43 um     3.41 um  
  27.50 GeV   3.769E+01  1.251E-02    2.14 mm    80.38 um     3.84 um  
  30.00 GeV   3.583E+01  1.156E-02    2.45 mm    91.03 um     4.29 um  
  32.50 GeV   3.420E+01  1.076E-02    2.76 mm   101.47 um     4.75 um  
  35.00 GeV   3.277E+01  1.006E-02    3.10 mm   111.78 um     5.23 um  
  37.50 GeV   3.149E+01  9.457E-03    3.44 mm   122.00 um     5.72 um  
  40.00 GeV   3.036E+01  8.921E-03    3.80 mm   132.14 um     6.23 um  
  45.00 GeV   2.841E+01  8.020E-03    4.56 mm   169.97 um     7.28 um  
  50.00 GeV   2.681E+01  7.291E-03    5.36 mm   204.53 um     8.39 um  
  55.00 GeV   2.547E+01  6.688E-03    6.21 mm   237.21 um     9.54 um  
  60.00 GeV   2.433E+01  6.181E-03    7.10 mm   268.66 um    10.73 um  
  65.00 GeV   2.335E+01  5.748E-03    8.03 mm   299.21 um    11.95 um  
  70.00 GeV   2.250E+01  5.374E-03    9.00 mm   329.07 um    13.21 um  
  80.00 GeV   2.110E+01  4.760E-03   11.04 mm   437.45 um    15.80 um  
  90.00 GeV   1.999E+01  4.276E-03   13.20 mm   533.70 um    18.49 um  
  92.80 GeV   1.974E+01  4.159E-03   13.82 mm   540.98 um    19.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2745E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
