 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/212Pb_in_c.txt

 Ion = Lead         [82] , Mass = 211.9919 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 211.9919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.331E-01  5.237E+00      76 A        13 A         9 A   
   5.50 keV   8.738E-01  5.467E+00      79 A        13 A         9 A   
   6.00 keV   9.127E-01  5.683E+00      82 A        14 A        10 A   
   6.50 keV   9.499E-01  5.887E+00      85 A        14 A        10 A   
   7.00 keV   9.858E-01  6.080E+00      88 A        15 A        10 A   
   8.00 keV   1.054E+00  6.437E+00      94 A        16 A        11 A   
   9.00 keV   1.118E+00  6.761E+00     100 A        17 A        12 A   
  10.00 keV   1.178E+00  7.059E+00     105 A        17 A        12 A   
  11.00 keV   1.236E+00  7.335E+00     110 A        18 A        13 A   
  12.00 keV   1.291E+00  7.591E+00     115 A        19 A        13 A   
  13.00 keV   1.343E+00  7.831E+00     119 A        19 A        14 A   
  14.00 keV   1.394E+00  8.055E+00     124 A        20 A        14 A   
  15.00 keV   1.443E+00  8.267E+00     128 A        21 A        15 A   
  16.00 keV   1.490E+00  8.467E+00     133 A        21 A        15 A   
  17.00 keV   1.536E+00  8.657E+00     137 A        22 A        16 A   
  18.00 keV   1.581E+00  8.837E+00     141 A        22 A        16 A   
  20.00 keV   1.666E+00  9.173E+00     149 A        23 A        17 A   
  22.50 keV   1.767E+00  9.552E+00     159 A        25 A        18 A   
  25.00 keV   1.863E+00  9.894E+00     168 A        26 A        19 A   
  27.50 keV   1.954E+00  1.021E+01     177 A        27 A        20 A   
  30.00 keV   2.041E+00  1.049E+01     185 A        28 A        21 A   
  32.50 keV   2.124E+00  1.075E+01     194 A        29 A        22 A   
  35.00 keV   2.204E+00  1.100E+01     202 A        30 A        23 A   
  37.50 keV   2.282E+00  1.122E+01     210 A        31 A        24 A   
  40.00 keV   2.356E+00  1.143E+01     218 A        32 A        25 A   
  45.00 keV   2.499E+00  1.182E+01     233 A        34 A        26 A   
  50.00 keV   2.635E+00  1.216E+01     247 A        35 A        28 A   
  55.00 keV   2.763E+00  1.246E+01     262 A        37 A        29 A   
  60.00 keV   2.886E+00  1.273E+01     276 A        38 A        31 A   
  65.00 keV   3.004E+00  1.298E+01     289 A        40 A        32 A   
  70.00 keV   3.117E+00  1.321E+01     302 A        41 A        34 A   
  80.00 keV   3.333E+00  1.360E+01     328 A        44 A        36 A   
  90.00 keV   3.535E+00  1.394E+01     353 A        47 A        39 A   
 100.00 keV   3.726E+00  1.423E+01     377 A        50 A        41 A   
 110.00 keV   3.908E+00  1.448E+01     401 A        52 A        44 A   
 120.00 keV   4.082E+00  1.470E+01     424 A        54 A        46 A   
 130.00 keV   4.248E+00  1.490E+01     446 A        57 A        48 A   
 140.00 keV   4.409E+00  1.507E+01     469 A        59 A        50 A   
 150.00 keV   4.563E+00  1.522E+01     491 A        61 A        52 A   
 160.00 keV   4.713E+00  1.535E+01     512 A        63 A        54 A   
 170.00 keV   4.858E+00  1.547E+01     533 A        65 A        56 A   
 180.00 keV   4.999E+00  1.558E+01     554 A        67 A        58 A   
 200.00 keV   5.269E+00  1.576E+01     596 A        71 A        62 A   
 225.00 keV   5.589E+00  1.594E+01     646 A        76 A        67 A   
 250.00 keV   5.891E+00  1.607E+01     696 A        81 A        71 A   
 275.00 keV   6.179E+00  1.617E+01     745 A        86 A        76 A   
 300.00 keV   6.454E+00  1.624E+01     793 A        90 A        80 A   
 325.00 keV   6.717E+00  1.629E+01     840 A        94 A        84 A   
 350.00 keV   6.971E+00  1.632E+01     887 A        99 A        88 A   
 375.00 keV   7.215E+00  1.633E+01     933 A       103 A        92 A   
 400.00 keV   7.452E+00  1.634E+01     978 A       107 A        96 A   
 450.00 keV   8.093E+00  1.631E+01    1068 A       115 A       104 A   
 500.00 keV   8.695E+00  1.626E+01    1156 A       122 A       111 A   
 550.00 keV   9.126E+00  1.618E+01    1242 A       129 A       118 A   
 600.00 keV   9.452E+00  1.609E+01    1328 A       136 A       125 A   
 650.00 keV   9.712E+00  1.598E+01    1412 A       143 A       132 A   
 700.00 keV   9.927E+00  1.587E+01    1497 A       150 A       138 A   
 800.00 keV   1.028E+01  1.563E+01    1665 A       164 A       151 A   
 900.00 keV   1.057E+01  1.537E+01    1833 A       177 A       164 A   
   1.00 MeV   1.083E+01  1.511E+01    2000 A       190 A       176 A   
   1.10 MeV   1.109E+01  1.485E+01    2168 A       202 A       189 A   
   1.20 MeV   1.134E+01  1.459E+01    2336 A       215 A       201 A   
   1.30 MeV   1.159E+01  1.434E+01    2504 A       226 A       212 A   
   1.40 MeV   1.184E+01  1.409E+01    2673 A       238 A       224 A   
   1.50 MeV   1.209E+01  1.386E+01    2841 A       249 A       236 A   
   1.60 MeV   1.234E+01  1.362E+01    3009 A       261 A       247 A   
   1.70 MeV   1.258E+01  1.340E+01    3177 A       271 A       259 A   
   1.80 MeV   1.281E+01  1.318E+01    3346 A       282 A       270 A   
   2.00 MeV   1.326E+01  1.277E+01    3682 A       305 A       292 A   
   2.25 MeV   1.378E+01  1.229E+01    4102 A       333 A       319 A   
   2.50 MeV   1.424E+01  1.185E+01    4521 A       359 A       345 A   
   2.75 MeV   1.465E+01  1.145E+01    4941 A       385 A       371 A   
   3.00 MeV   1.503E+01  1.107E+01    5361 A       409 A       397 A   
   3.25 MeV   1.537E+01  1.072E+01    5781 A       433 A       422 A   
   3.50 MeV   1.569E+01  1.040E+01    6201 A       456 A       447 A   
   3.75 MeV   1.598E+01  1.010E+01    6622 A       478 A       471 A   
   4.00 MeV   1.627E+01  9.819E+00    7043 A       499 A       495 A   
   4.50 MeV   1.679E+01  9.309E+00    7885 A       546 A       542 A   
   5.00 MeV   1.727E+01  8.857E+00    8726 A       591 A       588 A   
   5.50 MeV   1.771E+01  8.455E+00    9567 A       633 A       632 A   
   6.00 MeV   1.811E+01  8.093E+00    1.04 um      672 A       676 A   
   6.50 MeV   1.848E+01  7.766E+00    1.12 um      710 A       718 A   
   7.00 MeV   1.881E+01  7.468E+00    1.21 um      747 A       760 A   
   8.00 MeV   1.942E+01  6.947E+00    1.38 um      832 A       841 A   
   9.00 MeV   1.995E+01  6.504E+00    1.54 um      910 A       919 A   
  10.00 MeV   2.044E+01  6.122E+00    1.71 um      981 A       994 A   
  11.00 MeV   2.090E+01  5.789E+00    1.87 um     1048 A      1066 A   
  12.00 MeV   2.135E+01  5.495E+00    2.04 um     1111 A      1136 A   
  13.00 MeV   2.181E+01  5.234E+00    2.20 um     1170 A      1204 A   
  14.00 MeV   2.227E+01  5.000E+00    2.37 um     1226 A      1269 A   
  15.00 MeV   2.274E+01  4.789E+00    2.53 um     1279 A      1333 A   
  16.00 MeV   2.324E+01  4.597E+00    2.69 um     1329 A      1394 A   
  17.00 MeV   2.375E+01  4.422E+00    2.84 um     1376 A      1453 A   
  18.00 MeV   2.428E+01  4.262E+00    3.00 um     1421 A      1511 A   
  20.00 MeV   2.541E+01  3.979E+00    3.31 um     1535 A      1619 A   
  22.50 MeV   2.693E+01  3.679E+00    3.67 um     1675 A      1744 A   
  25.00 MeV   2.856E+01  3.427E+00    4.03 um     1795 A      1858 A   
  27.50 MeV   3.027E+01  3.211E+00    4.36 um     1898 A      1963 A   
  30.00 MeV   3.204E+01  3.024E+00    4.69 um     1989 A      2058 A   
  32.50 MeV   3.385E+01  2.859E+00    5.00 um     2069 A      2144 A   
  35.00 MeV   3.569E+01  2.714E+00    5.29 um     2139 A      2223 A   
  37.50 MeV   3.754E+01  2.584E+00    5.57 um     2202 A      2296 A   
  40.00 MeV   3.939E+01  2.468E+00    5.84 um     2258 A      2363 A   
  45.00 MeV   4.304E+01  2.267E+00    6.35 um     2409 A      2481 A   
  50.00 MeV   4.658E+01  2.099E+00    6.82 um     2532 A      2583 A   
  55.00 MeV   4.998E+01  1.957E+00    7.26 um     2634 A      2672 A   
  60.00 MeV   5.322E+01  1.835E+00    7.68 um     2722 A      2750 A   
  65.00 MeV   5.629E+01  1.729E+00    8.07 um     2797 A      2819 A   
  70.00 MeV   5.919E+01  1.635E+00    8.44 um     2864 A      2881 A   
  80.00 MeV   6.449E+01  1.478E+00    9.14 um     3058 A      2988 A   
  90.00 MeV   6.919E+01  1.351E+00    9.79 um     3215 A      3077 A   
 100.00 MeV   7.336E+01  1.246E+00   10.40 um     3348 A      3154 A   
 110.00 MeV   7.707E+01  1.157E+00   10.98 um     3462 A      3222 A   
 120.00 MeV   8.037E+01  1.081E+00   11.54 um     3563 A      3282 A   
 130.00 MeV   8.333E+01  1.016E+00   12.07 um     3655 A      3335 A   
 140.00 MeV   8.599E+01  9.580E-01   12.59 um     3737 A      3384 A   
 150.00 MeV   8.839E+01  9.072E-01   13.09 um     3814 A      3429 A   
 160.00 MeV   9.057E+01  8.620E-01   13.58 um     3885 A      3470 A   
 170.00 MeV   9.254E+01  8.214E-01   14.06 um     3951 A      3509 A   
 180.00 MeV   9.435E+01  7.848E-01   14.53 um     4014 A      3544 A   
 200.00 MeV   9.751E+01  7.213E-01   15.45 um     4231 A      3610 A   
 225.00 MeV   1.008E+02  6.561E-01   16.56 um     4525 A      3683 A   
 250.00 MeV   1.035E+02  6.025E-01   17.64 um     4786 A      3747 A   
 275.00 MeV   1.057E+02  5.576E-01   18.70 um     5023 A      3806 A   
 300.00 MeV   1.075E+02  5.193E-01   19.73 um     5240 A      3860 A   
 325.00 MeV   1.091E+02  4.864E-01   20.75 um     5441 A      3910 A   
 350.00 MeV   1.103E+02  4.577E-01   21.76 um     5631 A      3957 A   
 375.00 MeV   1.114E+02  4.324E-01   22.75 um     5811 A      4001 A   
 400.00 MeV   1.123E+02  4.100E-01   23.74 um     5982 A      4043 A   
 450.00 MeV   1.143E+02  3.719E-01   25.69 um     6597 A      4121 A   
 500.00 MeV   1.153E+02  3.407E-01   27.62 um     7145 A      4193 A   
 550.00 MeV   1.160E+02  3.146E-01   29.53 um     7646 A      4260 A   
 600.00 MeV   1.165E+02  2.925E-01   31.44 um     8113 A      4323 A   
 650.00 MeV   1.168E+02  2.735E-01   33.33 um     8550 A      4383 A   
 700.00 MeV   1.170E+02  2.570E-01   35.23 um     8965 A      4441 A   
 800.00 MeV   1.168E+02  2.296E-01   39.02 um     1.05 um     4551 A   
 900.00 MeV   1.162E+02  2.078E-01   42.82 um     1.18 um     4655 A   
   1.00 GeV   1.154E+02  1.900E-01   46.65 um     1.30 um     4754 A   
   1.10 GeV   1.143E+02  1.752E-01   50.51 um     1.41 um     4851 A   
   1.20 GeV   1.131E+02  1.626E-01   54.40 um     1.51 um     4945 A   
   1.30 GeV   1.119E+02  1.519E-01   58.34 um     1.61 um     5037 A   
   1.40 GeV   1.107E+02  1.425E-01   62.33 um     1.71 um     5128 A   
   1.50 GeV   1.094E+02  1.343E-01   66.36 um     1.80 um     5218 A   
   1.60 GeV   1.081E+02  1.271E-01   70.43 um     1.89 um     5308 A   
   1.70 GeV   1.069E+02  1.206E-01   74.56 um     1.98 um     5397 A   
   1.80 GeV   1.057E+02  1.148E-01   78.73 um     2.07 um     5486 A   
   2.00 GeV   1.034E+02  1.048E-01   87.21 um     2.39 um     5663 A   
   2.25 GeV   1.008E+02  9.464E-02   98.07 um     2.84 um     5885 A   
   2.50 GeV   9.845E+01  8.637E-02  109.20 um     3.25 um     6108 A   
   2.75 GeV   9.632E+01  7.950E-02  120.58 um     3.63 um     6333 A   
   3.00 GeV   9.437E+01  7.369E-02  132.21 um     3.98 um     6559 A   
   3.25 GeV   9.258E+01  6.872E-02  144.08 um     4.32 um     6786 A   
   3.50 GeV   9.092E+01  6.441E-02  156.17 um     4.65 um     7015 A   
   3.75 GeV   8.934E+01  6.063E-02  168.47 um     4.96 um     7246 A   
   4.00 GeV   8.783E+01  5.730E-02  180.99 um     5.27 um     7479 A   
   4.50 GeV   8.489E+01  5.167E-02  206.68 um     6.40 um     7951 A   
   5.00 GeV   8.195E+01  4.710E-02  233.28 um     7.43 um     8433 A   
   5.50 GeV   7.889E+01  4.330E-02  260.88 um     8.39 um     8925 A   
   6.00 GeV   7.565E+01  4.010E-02  289.60 um     9.32 um     9432 A   
   6.50 GeV   7.242E+01  3.737E-02  319.58 um    10.24 um     9957 A   
   7.00 GeV   6.984E+01  3.499E-02  350.77 um    11.15 um     1.05 um  
   8.00 GeV   6.527E+01  3.109E-02  416.51 um    14.52 um     1.16 um  
   9.00 GeV   6.133E+01  2.800E-02  486.67 um    17.59 um     1.28 um  
  10.00 GeV   5.792E+01  2.550E-02  561.13 um    20.50 um     1.41 um  
  11.00 GeV   5.492E+01  2.343E-02  639.83 um    23.33 um     1.54 um  
  12.00 GeV   5.227E+01  2.168E-02  722.67 um    26.11 um     1.68 um  
  13.00 GeV   4.991E+01  2.018E-02  809.57 um    28.86 um     1.82 um  
  14.00 GeV   4.780E+01  1.889E-02  900.44 um    31.59 um     1.97 um  
  15.00 GeV   4.589E+01  1.776E-02  995.20 um    34.32 um     2.13 um  
  16.00 GeV   4.416E+01  1.676E-02    1.09 mm    37.04 um     2.29 um  
  17.00 GeV   4.259E+01  1.588E-02    1.20 mm    39.77 um     2.46 um  
  18.00 GeV   4.115E+01  1.508E-02    1.30 mm    42.51 um     2.63 um  
  20.00 GeV   3.862E+01  1.372E-02    1.52 mm    52.91 um     2.98 um  
  22.50 GeV   3.596E+01  1.235E-02    1.82 mm    67.63 um     3.45 um  
  25.00 GeV   3.374E+01  1.123E-02    2.14 mm    81.28 um     3.95 um  
  27.50 GeV   3.185E+01  1.031E-02    2.48 mm    94.34 um     4.47 um  
  30.00 GeV   3.023E+01  9.528E-03    2.84 mm   107.04 um     5.02 um  
  32.50 GeV   2.882E+01  8.865E-03    3.21 mm   119.53 um     5.58 um  
  35.00 GeV   2.759E+01  8.291E-03    3.61 mm   131.85 um     6.17 um  
  37.50 GeV   2.650E+01  7.790E-03    4.02 mm   144.06 um     6.78 um  
  40.00 GeV   2.553E+01  7.348E-03    4.44 mm   156.19 um     7.41 um  
  45.00 GeV   2.388E+01  6.605E-03    5.34 mm   201.42 um     8.71 um  
  50.00 GeV   2.253E+01  6.004E-03    6.30 mm   242.68 um    10.07 um  
  55.00 GeV   2.140E+01  5.506E-03    7.31 mm   281.68 um    11.49 um  
  60.00 GeV   2.045E+01  5.088E-03    8.37 mm   319.17 um    12.96 um  
  65.00 GeV   1.963E+01  4.731E-03    9.48 mm   355.55 um    14.46 um  
  70.00 GeV   1.892E+01  4.423E-03   10.63 mm   391.09 um    16.01 um  
  80.00 GeV   1.775E+01  3.917E-03   13.05 mm   519.95 um    19.21 um  
  84.80 GeV   1.731E+01  3.714E-03   14.27 mm   547.62 um    20.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3839E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
