 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/109Mo_in_c.txt

 Ion = Molybdenum   [42] , Mass = 108.9284 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 108.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.227E-01  4.918E+00      72 A        16 A        12 A   
   5.50 keV   3.384E-01  5.082E+00      76 A        17 A        13 A   
   6.00 keV   3.535E-01  5.234E+00      80 A        18 A        13 A   
   6.50 keV   3.679E-01  5.374E+00      83 A        18 A        14 A   
   7.00 keV   3.818E-01  5.504E+00      87 A        19 A        15 A   
   8.00 keV   4.081E-01  5.739E+00      94 A        20 A        16 A   
   9.00 keV   4.329E-01  5.947E+00     100 A        21 A        17 A   
  10.00 keV   4.563E-01  6.132E+00     106 A        23 A        18 A   
  11.00 keV   4.786E-01  6.298E+00     113 A        24 A        19 A   
  12.00 keV   4.999E-01  6.450E+00     119 A        25 A        19 A   
  13.00 keV   5.203E-01  6.587E+00     124 A        26 A        20 A   
  14.00 keV   5.399E-01  6.714E+00     130 A        27 A        21 A   
  15.00 keV   5.589E-01  6.830E+00     136 A        28 A        22 A   
  16.00 keV   5.772E-01  6.938E+00     141 A        28 A        23 A   
  17.00 keV   5.950E-01  7.037E+00     147 A        29 A        24 A   
  18.00 keV   6.122E-01  7.130E+00     152 A        30 A        24 A   
  20.00 keV   6.453E-01  7.298E+00     162 A        32 A        26 A   
  22.50 keV   6.845E-01  7.479E+00     175 A        34 A        28 A   
  25.00 keV   7.215E-01  7.635E+00     188 A        36 A        30 A   
  27.50 keV   7.567E-01  7.771E+00     200 A        38 A        31 A   
  30.00 keV   7.904E-01  7.889E+00     212 A        40 A        33 A   
  32.50 keV   8.226E-01  7.993E+00     224 A        42 A        35 A   
  35.00 keV   8.537E-01  8.085E+00     235 A        43 A        36 A   
  37.50 keV   8.837E-01  8.166E+00     247 A        45 A        38 A   
  40.00 keV   9.126E-01  8.239E+00     258 A        47 A        39 A   
  45.00 keV   9.680E-01  8.361E+00     281 A        50 A        43 A   
  50.00 keV   1.020E+00  8.459E+00     303 A        54 A        46 A   
  55.00 keV   1.070E+00  8.537E+00     325 A        57 A        48 A   
  60.00 keV   1.118E+00  8.599E+00     346 A        60 A        51 A   
  65.00 keV   1.163E+00  8.649E+00     368 A        63 A        54 A   
  70.00 keV   1.207E+00  8.687E+00     389 A        66 A        57 A   
  80.00 keV   1.291E+00  8.739E+00     431 A        72 A        62 A   
  90.00 keV   1.369E+00  8.765E+00     473 A        78 A        68 A   
 100.00 keV   1.443E+00  8.771E+00     514 A        84 A        73 A   
 110.00 keV   1.513E+00  8.763E+00     555 A        89 A        78 A   
 120.00 keV   1.581E+00  8.743E+00     596 A        95 A        83 A   
 130.00 keV   1.645E+00  8.715E+00     636 A       100 A        88 A   
 140.00 keV   1.707E+00  8.680E+00     677 A       105 A        93 A   
 150.00 keV   1.767E+00  8.640E+00     717 A       111 A        98 A   
 160.00 keV   1.825E+00  8.596E+00     758 A       116 A       103 A   
 170.00 keV   1.881E+00  8.549E+00     799 A       121 A       107 A   
 180.00 keV   1.936E+00  8.499E+00     839 A       126 A       112 A   
 200.00 keV   2.041E+00  8.395E+00     920 A       136 A       121 A   
 225.00 keV   2.237E+00  8.258E+00    1021 A       149 A       133 A   
 250.00 keV   2.499E+00  8.119E+00    1122 A       161 A       144 A   
 275.00 keV   2.655E+00  7.979E+00    1222 A       173 A       156 A   
 300.00 keV   2.759E+00  7.842E+00    1322 A       185 A       167 A   
 325.00 keV   2.838E+00  7.707E+00    1423 A       196 A       177 A   
 350.00 keV   2.905E+00  7.576E+00    1524 A       208 A       188 A   
 375.00 keV   2.969E+00  7.448E+00    1626 A       219 A       199 A   
 400.00 keV   3.033E+00  7.324E+00    1729 A       230 A       210 A   
 450.00 keV   3.173E+00  7.087E+00    1936 A       253 A       231 A   
 500.00 keV   3.330E+00  6.866E+00    2146 A       275 A       253 A   
 550.00 keV   3.501E+00  6.659E+00    2356 A       296 A       274 A   
 600.00 keV   3.684E+00  6.465E+00    2568 A       317 A       295 A   
 650.00 keV   3.872E+00  6.284E+00    2779 A       338 A       315 A   
 700.00 keV   4.063E+00  6.114E+00    2991 A       357 A       336 A   
 800.00 keV   4.438E+00  5.804E+00    3412 A       397 A       376 A   
 900.00 keV   4.792E+00  5.528E+00    3832 A       435 A       415 A   
   1.00 MeV   5.116E+00  5.282E+00    4249 A       470 A       453 A   
   1.10 MeV   5.407E+00  5.060E+00    4663 A       504 A       490 A   
   1.20 MeV   5.665E+00  4.859E+00    5076 A       536 A       526 A   
   1.30 MeV   5.895E+00  4.676E+00    5486 A       567 A       561 A   
   1.40 MeV   6.100E+00  4.509E+00    5896 A       596 A       595 A   
   1.50 MeV   6.285E+00  4.355E+00    6304 A       624 A       629 A   
   1.60 MeV   6.455E+00  4.213E+00    6712 A       651 A       662 A   
   1.70 MeV   6.612E+00  4.081E+00    7119 A       678 A       694 A   
   1.80 MeV   6.760E+00  3.959E+00    7525 A       703 A       726 A   
   2.00 MeV   7.038E+00  3.739E+00    8335 A       757 A       788 A   
   2.25 MeV   7.368E+00  3.501E+00    9342 A       821 A       862 A   
   2.50 MeV   7.692E+00  3.295E+00    1.03 um      880 A       933 A   
   2.75 MeV   8.016E+00  3.116E+00    1.13 um      936 A      1002 A   
   3.00 MeV   8.344E+00  2.958E+00    1.23 um      987 A      1067 A   
   3.25 MeV   8.677E+00  2.818E+00    1.33 um     1035 A      1130 A   
   3.50 MeV   9.016E+00  2.692E+00    1.42 um     1080 A      1190 A   
   3.75 MeV   9.361E+00  2.578E+00    1.51 um     1122 A      1247 A   
   4.00 MeV   9.712E+00  2.475E+00    1.60 um     1161 A      1302 A   
   4.50 MeV   1.043E+01  2.295E+00    1.78 um     1245 A      1404 A   
   5.00 MeV   1.117E+01  2.142E+00    1.95 um     1317 A      1498 A   
   5.50 MeV   1.193E+01  2.011E+00    2.11 um     1381 A      1583 A   
   6.00 MeV   1.269E+01  1.897E+00    2.26 um     1438 A      1661 A   
   6.50 MeV   1.346E+01  1.797E+00    2.41 um     1488 A      1732 A   
   7.00 MeV   1.423E+01  1.708E+00    2.55 um     1532 A      1797 A   
   8.00 MeV   1.576E+01  1.557E+00    2.82 um     1630 A      1913 A   
   9.00 MeV   1.725E+01  1.433E+00    3.06 um     1709 A      2011 A   
  10.00 MeV   1.869E+01  1.329E+00    3.29 um     1775 A      2097 A   
  11.00 MeV   2.008E+01  1.241E+00    3.50 um     1830 A      2172 A   
  12.00 MeV   2.140E+01  1.165E+00    3.71 um     1878 A      2237 A   
  13.00 MeV   2.266E+01  1.099E+00    3.90 um     1920 A      2296 A   
  14.00 MeV   2.385E+01  1.040E+00    4.08 um     1957 A      2349 A   
  15.00 MeV   2.498E+01  9.884E-01    4.25 um     1990 A      2397 A   
  16.00 MeV   2.605E+01  9.420E-01    4.42 um     2019 A      2440 A   
  17.00 MeV   2.706E+01  9.002E-01    4.58 um     2046 A      2480 A   
  18.00 MeV   2.802E+01  8.623E-01    4.74 um     2071 A      2517 A   
  20.00 MeV   2.979E+01  7.961E-01    5.03 um     2136 A      2583 A   
  22.50 MeV   3.176E+01  7.277E-01    5.38 um     2215 A      2654 A   
  25.00 MeV   3.351E+01  6.710E-01    5.72 um     2284 A      2716 A   
  27.50 MeV   3.508E+01  6.233E-01    6.03 um     2343 A      2770 A   
  30.00 MeV   3.648E+01  5.824E-01    6.34 um     2397 A      2818 A   
  32.50 MeV   3.777E+01  5.471E-01    6.63 um     2445 A      2861 A   
  35.00 MeV   3.894E+01  5.161E-01    6.92 um     2489 A      2901 A   
  37.50 MeV   4.002E+01  4.888E-01    7.19 um     2530 A      2937 A   
  40.00 MeV   4.103E+01  4.644E-01    7.46 um     2567 A      2970 A   
  45.00 MeV   4.284E+01  4.228E-01    7.99 um     2687 A      3031 A   
  50.00 MeV   4.445E+01  3.886E-01    8.49 um     2793 A      3084 A   
  55.00 MeV   4.590E+01  3.599E-01    8.98 um     2888 A      3131 A   
  60.00 MeV   4.721E+01  3.355E-01    9.45 um     2974 A      3174 A   
  65.00 MeV   4.841E+01  3.144E-01    9.91 um     3053 A      3213 A   
  70.00 MeV   4.951E+01  2.960E-01   10.36 um     3127 A      3250 A   
  80.00 MeV   5.147E+01  2.654E-01   11.23 um     3375 A      3315 A   
  90.00 MeV   5.315E+01  2.409E-01   12.08 um     3590 A      3372 A   
 100.00 MeV   5.461E+01  2.209E-01   12.90 um     3782 A      3423 A   
 110.00 MeV   5.588E+01  2.041E-01   13.70 um     3955 A      3470 A   
 120.00 MeV   5.698E+01  1.899E-01   14.48 um     4115 A      3513 A   
 130.00 MeV   5.794E+01  1.776E-01   15.25 um     4262 A      3553 A   
 140.00 MeV   5.877E+01  1.670E-01   16.01 um     4401 A      3591 A   
 150.00 MeV   5.949E+01  1.576E-01   16.76 um     4531 A      3626 A   
 160.00 MeV   6.010E+01  1.493E-01   17.50 um     4656 A      3659 A   
 170.00 MeV   6.063E+01  1.419E-01   18.23 um     4774 A      3691 A   
 180.00 MeV   6.108E+01  1.352E-01   18.96 um     4888 A      3721 A   
 200.00 MeV   6.176E+01  1.237E-01   20.40 um     5303 A      3779 A   
 225.00 MeV   6.252E+01  1.120E-01   22.18 um     5879 A      3845 A   
 250.00 MeV   6.306E+01  1.024E-01   23.95 um     6393 A      3907 A   
 275.00 MeV   6.303E+01  9.440E-02   25.70 um     6864 A      3966 A   
 300.00 MeV   6.303E+01  8.764E-02   27.46 um     7306 A      4022 A   
 325.00 MeV   6.289E+01  8.184E-02   29.22 um     7723 A      4075 A   
 350.00 MeV   6.263E+01  7.680E-02   30.99 um     8121 A      4127 A   
 375.00 MeV   6.228E+01  7.238E-02   32.76 um     8504 A      4178 A   
 400.00 MeV   6.185E+01  6.848E-02   34.55 um     8875 A      4228 A   
 450.00 MeV   6.082E+01  6.186E-02   38.16 um     1.02 um     4325 A   
 500.00 MeV   5.964E+01  5.648E-02   41.84 um     1.15 um     4420 A   
 550.00 MeV   5.839E+01  5.201E-02   45.60 um     1.27 um     4514 A   
 600.00 MeV   5.709E+01  4.823E-02   49.44 um     1.38 um     4608 A   
 650.00 MeV   5.579E+01  4.498E-02   53.37 um     1.49 um     4703 A   
 700.00 MeV   5.450E+01  4.217E-02   57.39 um     1.59 um     4798 A   
 800.00 MeV   5.202E+01  3.754E-02   65.73 um     1.98 um     4992 A   
 900.00 MeV   4.971E+01  3.386E-02   74.45 um     2.34 um     5192 A   
   1.00 GeV   4.760E+01  3.088E-02   83.57 um     2.67 um     5399 A   
   1.10 GeV   4.567E+01  2.840E-02   93.09 um     2.99 um     5614 A   
   1.20 GeV   4.392E+01  2.631E-02  103.00 um     3.30 um     5838 A   
   1.30 GeV   4.233E+01  2.452E-02  113.29 um     3.61 um     6071 A   
   1.40 GeV   4.088E+01  2.297E-02  123.95 um     3.91 um     6312 A   
   1.50 GeV   3.956E+01  2.161E-02  134.99 um     4.21 um     6562 A   
   1.60 GeV   3.834E+01  2.042E-02  146.38 um     4.51 um     6820 A   
   1.70 GeV   3.722E+01  1.935E-02  158.13 um     4.81 um     7087 A   
   1.80 GeV   3.619E+01  1.840E-02  170.22 um     5.10 um     7363 A   
   2.00 GeV   3.431E+01  1.676E-02  195.41 um     6.23 um     7937 A   
   2.25 GeV   3.224E+01  1.509E-02  228.77 um     7.81 um     8700 A   
   2.50 GeV   3.039E+01  1.374E-02  264.21 um     9.28 um     9511 A   
   2.75 GeV   2.868E+01  1.263E-02  301.79 um    10.70 um     1.04 um  
   3.00 GeV   2.705E+01  1.168E-02  341.63 um    12.09 um     1.13 um  
   3.25 GeV   2.547E+01  1.088E-02  383.90 um    13.49 um     1.22 um  
   3.50 GeV   2.425E+01  1.018E-02  428.55 um    14.90 um     1.33 um  
   3.75 GeV   2.318E+01  9.572E-03  475.34 um    16.30 um     1.43 um  
   4.00 GeV   2.221E+01  9.035E-03  524.24 um    17.71 um     1.54 um  
   4.50 GeV   2.052E+01  8.130E-03  628.21 um    23.02 um     1.78 um  
   5.00 GeV   1.910E+01  7.397E-03  740.32 um    27.96 um     2.03 um  
   5.50 GeV   1.789E+01  6.790E-03  860.39 um    32.72 um     2.31 um  
   6.00 GeV   1.684E+01  6.279E-03  988.24 um    37.38 um     2.59 um  
   6.50 GeV   1.593E+01  5.842E-03    1.12 mm    42.01 um     2.89 um  
   7.00 GeV   1.513E+01  5.465E-03    1.27 mm    46.62 um     3.21 um  
   8.00 GeV   1.379E+01  4.845E-03    1.57 mm    63.75 um     3.89 um  
   9.00 GeV   1.271E+01  4.356E-03    1.91 mm    79.47 um     4.62 um  
  10.00 GeV   1.181E+01  3.961E-03    2.27 mm    94.58 um     5.40 um  
  11.00 GeV   1.106E+01  3.633E-03    2.66 mm   109.38 um     6.24 um  
  12.00 GeV   1.042E+01  3.358E-03    3.07 mm   124.03 um     7.11 um  
  13.00 GeV   9.875E+00  3.123E-03    3.51 mm   138.62 um     8.04 um  
  14.00 GeV   9.384E+00  2.920E-03    3.97 mm   153.20 um     9.00 um  
  15.00 GeV   8.950E+00  2.742E-03    4.46 mm   167.82 um    10.01 um  
  16.00 GeV   8.566E+00  2.586E-03    4.96 mm   182.51 um    11.05 um  
  17.00 GeV   8.224E+00  2.448E-03    5.49 mm   197.25 um    12.14 um  
  18.00 GeV   7.917E+00  2.324E-03    6.04 mm   212.05 um    13.26 um  
  20.00 GeV   7.390E+00  2.111E-03    7.20 mm   268.20 um    15.60 um  
  22.50 GeV   6.856E+00  1.896E-03    8.76 mm   347.26 um    18.71 um  
  25.00 GeV   6.424E+00  1.723E-03   10.43 mm   420.19 um    22.00 um  
  27.50 GeV   6.067E+00  1.579E-03   12.21 mm   489.70 um    25.45 um  
  30.00 GeV   5.768E+00  1.458E-03   14.09 mm   556.98 um    29.05 um  
  32.50 GeV   5.514E+00  1.356E-03   16.06 mm   622.66 um    32.78 um  
  35.00 GeV   5.295E+00  1.267E-03   18.11 mm   687.10 um    36.63 um  
  37.50 GeV   5.105E+00  1.189E-03   20.24 mm   750.51 um    40.59 um  
  40.00 GeV   4.939E+00  1.121E-03   22.45 mm   813.01 um    44.64 um  
  43.60 GeV   4.739E+00  1.036E-03   25.76 mm   937.70 um    50.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.0733E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
