 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/47Ti_in_c.txt

 Ion = Titanium     [22] , Mass = 46.95176 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 46.95176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.359E-01  3.743E+00      69 A        20 A        16 A   
   5.50 keV   4.572E-01  3.816E+00      74 A        22 A        17 A   
   6.00 keV   4.775E-01  3.880E+00      78 A        23 A        18 A   
   6.50 keV   4.970E-01  3.937E+00      83 A        24 A        19 A   
   7.00 keV   5.158E-01  3.988E+00      87 A        25 A        20 A   
   8.00 keV   5.514E-01  4.075E+00      95 A        27 A        21 A   
   9.00 keV   5.848E-01  4.145E+00     103 A        29 A        23 A   
  10.00 keV   6.165E-01  4.203E+00     112 A        30 A        24 A   
  11.00 keV   6.466E-01  4.250E+00     120 A        32 A        26 A   
  12.00 keV   6.753E-01  4.289E+00     127 A        34 A        27 A   
  13.00 keV   7.029E-01  4.322E+00     135 A        36 A        29 A   
  14.00 keV   7.294E-01  4.348E+00     143 A        38 A        30 A   
  15.00 keV   7.550E-01  4.370E+00     151 A        39 A        32 A   
  16.00 keV   7.798E-01  4.388E+00     158 A        41 A        33 A   
  17.00 keV   8.038E-01  4.402E+00     166 A        43 A        35 A   
  18.00 keV   8.271E-01  4.413E+00     173 A        44 A        36 A   
  20.00 keV   8.718E-01  4.428E+00     188 A        48 A        39 A   
  22.50 keV   9.247E-01  4.436E+00     207 A        52 A        42 A   
  25.00 keV   9.747E-01  4.434E+00     225 A        55 A        45 A   
  27.50 keV   1.022E+00  4.425E+00     243 A        59 A        48 A   
  30.00 keV   1.068E+00  4.410E+00     261 A        63 A        51 A   
  32.50 keV   1.111E+00  4.392E+00     280 A        67 A        54 A   
  35.00 keV   1.153E+00  4.370E+00     298 A        70 A        57 A   
  37.50 keV   1.194E+00  4.347E+00     316 A        74 A        60 A   
  40.00 keV   1.233E+00  4.321E+00     334 A        77 A        63 A   
  45.00 keV   1.308E+00  4.266E+00     370 A        85 A        69 A   
  50.00 keV   1.378E+00  4.208E+00     406 A        91 A        75 A   
  55.00 keV   1.446E+00  4.148E+00     442 A        98 A        80 A   
  60.00 keV   1.510E+00  4.087E+00     478 A       105 A        86 A   
  65.00 keV   1.572E+00  4.027E+00     515 A       112 A        92 A   
  70.00 keV   1.631E+00  3.968E+00     551 A       118 A        97 A   
  80.00 keV   1.744E+00  3.852E+00     624 A       131 A       108 A   
  90.00 keV   1.849E+00  3.742E+00     697 A       144 A       119 A   
 100.00 keV   2.007E+00  3.637E+00     770 A       156 A       129 A   
 110.00 keV   2.186E+00  3.538E+00     843 A       167 A       139 A   
 120.00 keV   2.352E+00  3.444E+00     914 A       178 A       150 A   
 130.00 keV   2.506E+00  3.356E+00     985 A       189 A       159 A   
 140.00 keV   2.650E+00  3.272E+00    1055 A       199 A       169 A   
 150.00 keV   2.786E+00  3.193E+00    1125 A       209 A       179 A   
 160.00 keV   2.913E+00  3.119E+00    1194 A       218 A       188 A   
 170.00 keV   3.031E+00  3.048E+00    1263 A       228 A       197 A   
 180.00 keV   3.143E+00  2.981E+00    1332 A       237 A       206 A   
 200.00 keV   3.345E+00  2.856E+00    1467 A       254 A       224 A   
 225.00 keV   3.565E+00  2.717E+00    1635 A       275 A       245 A   
 250.00 keV   3.754E+00  2.593E+00    1802 A       294 A       265 A   
 275.00 keV   3.918E+00  2.481E+00    1968 A       312 A       285 A   
 300.00 keV   4.061E+00  2.380E+00    2133 A       330 A       304 A   
 325.00 keV   4.187E+00  2.288E+00    2297 A       346 A       322 A   
 350.00 keV   4.298E+00  2.205E+00    2460 A       362 A       340 A   
 375.00 keV   4.398E+00  2.128E+00    2624 A       378 A       358 A   
 400.00 keV   4.488E+00  2.057E+00    2787 A       393 A       375 A   
 450.00 keV   4.645E+00  1.931E+00    3112 A       422 A       409 A   
 500.00 keV   4.778E+00  1.822E+00    3438 A       450 A       441 A   
 550.00 keV   4.896E+00  1.726E+00    3762 A       477 A       472 A   
 600.00 keV   5.005E+00  1.641E+00    4086 A       502 A       503 A   
 650.00 keV   5.108E+00  1.566E+00    4410 A       526 A       532 A   
 700.00 keV   5.210E+00  1.498E+00    4732 A       549 A       561 A   
 800.00 keV   5.419E+00  1.381E+00    5372 A       595 A       617 A   
 900.00 keV   5.642E+00  1.283E+00    6003 A       637 A       669 A   
   1.00 MeV   5.879E+00  1.199E+00    6623 A       676 A       719 A   
   1.10 MeV   6.129E+00  1.128E+00    7229 A       711 A       765 A   
   1.20 MeV   6.389E+00  1.065E+00    7820 A       743 A       810 A   
   1.30 MeV   6.656E+00  1.010E+00    8397 A       773 A       851 A   
   1.40 MeV   6.928E+00  9.608E-01    8957 A       800 A       891 A   
   1.50 MeV   7.203E+00  9.169E-01    9502 A       825 A       928 A   
   1.60 MeV   7.479E+00  8.773E-01    1.00 um      848 A       963 A   
   1.70 MeV   7.756E+00  8.414E-01    1.05 um      869 A       996 A   
   1.80 MeV   8.033E+00  8.087E-01    1.10 um      889 A      1028 A   
   2.00 MeV   8.582E+00  7.512E-01    1.20 um      929 A      1085 A   
   2.25 MeV   9.256E+00  6.910E-01    1.32 um      974 A      1149 A   
   2.50 MeV   9.914E+00  6.407E-01    1.42 um     1013 A      1206 A   
   2.75 MeV   1.055E+01  5.979E-01    1.52 um     1046 A      1256 A   
   3.00 MeV   1.117E+01  5.611E-01    1.62 um     1074 A      1301 A   
   3.25 MeV   1.176E+01  5.290E-01    1.71 um     1100 A      1342 A   
   3.50 MeV   1.234E+01  5.007E-01    1.80 um     1122 A      1379 A   
   3.75 MeV   1.289E+01  4.756E-01    1.88 um     1142 A      1412 A   
   4.00 MeV   1.343E+01  4.531E-01    1.96 um     1160 A      1443 A   
   4.50 MeV   1.444E+01  4.146E-01    2.12 um     1202 A      1498 A   
   5.00 MeV   1.538E+01  3.827E-01    2.26 um     1237 A      1546 A   
   5.50 MeV   1.626E+01  3.557E-01    2.40 um     1267 A      1587 A   
   6.00 MeV   1.707E+01  3.326E-01    2.53 um     1293 A      1624 A   
   6.50 MeV   1.784E+01  3.126E-01    2.65 um     1316 A      1657 A   
   7.00 MeV   1.855E+01  2.951E-01    2.77 um     1337 A      1687 A   
   8.00 MeV   1.984E+01  2.657E-01    3.00 um     1392 A      1739 A   
   9.00 MeV   2.099E+01  2.422E-01    3.21 um     1438 A      1784 A   
  10.00 MeV   2.201E+01  2.227E-01    3.42 um     1478 A      1823 A   
  11.00 MeV   2.291E+01  2.064E-01    3.61 um     1514 A      1857 A   
  12.00 MeV   2.373E+01  1.925E-01    3.80 um     1546 A      1888 A   
  13.00 MeV   2.446E+01  1.805E-01    3.98 um     1575 A      1916 A   
  14.00 MeV   2.512E+01  1.700E-01    4.16 um     1602 A      1941 A   
  15.00 MeV   2.572E+01  1.607E-01    4.33 um     1627 A      1965 A   
  16.00 MeV   2.626E+01  1.525E-01    4.50 um     1650 A      1986 A   
  17.00 MeV   2.676E+01  1.452E-01    4.67 um     1672 A      2007 A   
  18.00 MeV   2.721E+01  1.385E-01    4.83 um     1693 A      2026 A   
  20.00 MeV   2.799E+01  1.271E-01    5.15 um     1761 A      2061 A   
  22.50 MeV   2.879E+01  1.153E-01    5.54 um     1854 A      2101 A   
  25.00 MeV   2.944E+01  1.057E-01    5.92 um     1938 A      2136 A   
  27.50 MeV   2.995E+01  9.767E-02    6.29 um     2015 A      2168 A   
  30.00 MeV   3.037E+01  9.084E-02    6.66 um     2087 A      2198 A   
  32.50 MeV   3.070E+01  8.497E-02    7.02 um     2154 A      2226 A   
  35.00 MeV   3.097E+01  7.986E-02    7.38 um     2219 A      2253 A   
  37.50 MeV   3.117E+01  7.537E-02    7.74 um     2280 A      2278 A   
  40.00 MeV   3.133E+01  7.139E-02    8.09 um     2339 A      2301 A   
  45.00 MeV   3.153E+01  6.464E-02    8.79 um     2550 A      2346 A   
  50.00 MeV   3.160E+01  5.913E-02    9.50 um     2743 A      2388 A   
  55.00 MeV   3.158E+01  5.454E-02   10.20 um     2923 A      2428 A   
  60.00 MeV   3.150E+01  5.065E-02   10.90 um     3093 A      2466 A   
  65.00 MeV   3.136E+01  4.731E-02   11.60 um     3255 A      2502 A   
  70.00 MeV   3.117E+01  4.441E-02   12.31 um     3410 A      2537 A   
  80.00 MeV   3.072E+01  3.961E-02   13.74 um     3975 A      2606 A   
  90.00 MeV   3.018E+01  3.580E-02   15.20 um     4484 A      2672 A   
 100.00 MeV   2.979E+01  3.269E-02   16.68 um     4954 A      2737 A   
 110.00 MeV   2.921E+01  3.011E-02   18.18 um     5397 A      2800 A   
 120.00 MeV   2.859E+01  2.793E-02   19.72 um     5822 A      2864 A   
 130.00 MeV   2.803E+01  2.606E-02   21.28 um     6235 A      2927 A   
 140.00 MeV   2.747E+01  2.444E-02   22.88 um     6638 A      2990 A   
 150.00 MeV   2.691E+01  2.301E-02   24.51 um     7032 A      3054 A   
 160.00 MeV   2.636E+01  2.176E-02   26.18 um     7421 A      3119 A   
 170.00 MeV   2.582E+01  2.064E-02   27.88 um     7806 A      3184 A   
 180.00 MeV   2.529E+01  1.963E-02   29.61 um     8188 A      3249 A   
 200.00 MeV   2.428E+01  1.791E-02   33.19 um     9636 A      3384 A   
 225.00 MeV   2.309E+01  1.615E-02   37.88 um     1.17 um     3559 A   
 250.00 MeV   2.200E+01  1.473E-02   42.80 um     1.36 um     3741 A   
 275.00 MeV   2.099E+01  1.354E-02   47.96 um     1.55 um     3931 A   
 300.00 MeV   2.007E+01  1.255E-02   53.37 um     1.73 um     4130 A   
 325.00 MeV   1.922E+01  1.169E-02   59.01 um     1.90 um     4338 A   
 350.00 MeV   1.845E+01  1.095E-02   64.91 um     2.08 um     4554 A   
 375.00 MeV   1.774E+01  1.030E-02   71.04 um     2.25 um     4781 A   
 400.00 MeV   1.709E+01  9.733E-03   77.41 um     2.43 um     5016 A   
 450.00 MeV   1.594E+01  8.769E-03   90.86 um     3.09 um     5513 A   
 500.00 MeV   1.496E+01  7.986E-03  105.23 um     3.70 um     6047 A   
 550.00 MeV   1.412E+01  7.338E-03  120.50 um     4.28 um     6614 A   
 600.00 MeV   1.339E+01  6.792E-03  136.63 um     4.85 um     7213 A   
 650.00 MeV   1.276E+01  6.324E-03  153.60 um     5.42 um     7843 A   
 700.00 MeV   1.220E+01  5.920E-03  171.38 um     5.97 um     8502 A   
 800.00 MeV   1.126E+01  5.255E-03  209.24 um     8.03 um     9902 A   
 900.00 MeV   1.049E+01  4.730E-03  250.08 um     9.89 um     1.14 um  
   1.00 GeV   9.822E+00  4.304E-03  293.82 um    11.67 um     1.30 um  
   1.10 GeV   9.231E+00  3.951E-03  340.43 um    13.41 um     1.47 um  
   1.20 GeV   8.689E+00  3.655E-03  389.99 um    15.13 um     1.65 um  
   1.30 GeV   8.177E+00  3.401E-03  442.64 um    16.87 um     1.83 um  
   1.40 GeV   7.684E+00  3.182E-03  498.64 um    18.64 um     2.03 um  
   1.50 GeV   7.297E+00  2.990E-03  557.91 um    20.44 um     2.24 um  
   1.60 GeV   6.958E+00  2.821E-03  620.20 um    22.26 um     2.46 um  
   1.70 GeV   6.652E+00  2.671E-03  685.44 um    24.11 um     2.69 um  
   1.80 GeV   6.376E+00  2.537E-03  753.58 um    25.97 um     2.92 um  
   2.00 GeV   5.896E+00  2.307E-03  898.37 um    33.08 um     3.42 um  
   2.25 GeV   5.402E+00  2.074E-03    1.10 mm    43.23 um     4.10 um  
   2.50 GeV   4.995E+00  1.886E-03    1.31 mm    52.76 um     4.83 um  
   2.75 GeV   4.650E+00  1.730E-03    1.54 mm    62.02 um     5.61 um  
   3.00 GeV   4.348E+00  1.598E-03    1.79 mm    71.18 um     6.44 um  
   3.25 GeV   4.088E+00  1.486E-03    2.05 mm    80.34 um     7.32 um  
   3.50 GeV   3.863E+00  1.390E-03    2.33 mm    89.54 um     8.25 um  
   3.75 GeV   3.666E+00  1.305E-03    2.62 mm    98.79 um     9.23 um  
   4.00 GeV   3.491E+00  1.231E-03    2.93 mm   108.11 um    10.25 um  
   4.50 GeV   3.196E+00  1.106E-03    3.60 mm   143.30 um    12.43 um  
   5.00 GeV   2.956E+00  1.005E-03    4.32 mm   176.01 um    14.79 um  
   5.50 GeV   2.757E+00  9.211E-04    5.10 mm   207.57 um    17.30 um  
   6.00 GeV   2.590E+00  8.508E-04    5.93 mm   238.54 um    19.96 um  
   6.50 GeV   2.447E+00  7.909E-04    6.81 mm   269.21 um    22.77 um  
   7.00 GeV   2.323E+00  7.391E-04    7.74 mm   299.72 um    25.72 um  
   8.00 GeV   2.120E+00  6.542E-04    9.74 mm   412.31 um    32.01 um  
   9.00 GeV   1.960E+00  5.873E-04   11.92 mm   514.78 um    38.77 um  
  10.00 GeV   1.831E+00  5.333E-04   14.26 mm   612.34 um    45.95 um  
  11.00 GeV   1.725E+00  4.887E-04   16.76 mm   707.05 um    53.53 um  
  12.00 GeV   1.636E+00  4.512E-04   19.40 mm   799.86 um    61.46 um  
  13.00 GeV   1.560E+00  4.192E-04   22.18 mm   891.29 um    69.70 um  
  14.00 GeV   1.495E+00  3.916E-04   25.09 mm   981.59 um    78.24 um  
  15.00 GeV   1.439E+00  3.676E-04   28.11 mm     1.07 mm    87.03 um  
  16.00 GeV   1.390E+00  3.464E-04   31.25 mm     1.16 mm    96.07 um  
  17.00 GeV   1.346E+00  3.276E-04   34.50 mm     1.25 mm   105.32 um  
  18.00 GeV   1.307E+00  3.108E-04   37.84 mm     1.33 mm   114.76 um  
  18.80 GeV   1.281E+00  2.986E-04   40.59 mm     1.39 mm   122.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.4890E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
