 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/35Ar_in_c.txt

 Ion = Argon        [18] , Mass = 34.97526 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 34.97526 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.872E-01  3.191E+00      69 A        22 A        17 A   
   5.50 keV   7.207E-01  3.237E+00      74 A        23 A        18 A   
   6.00 keV   7.527E-01  3.276E+00      79 A        24 A        19 A   
   6.50 keV   7.835E-01  3.309E+00      83 A        26 A        20 A   
   7.00 keV   8.130E-01  3.338E+00      88 A        27 A        21 A   
   8.00 keV   8.692E-01  3.383E+00      97 A        29 A        23 A   
   9.00 keV   9.219E-01  3.417E+00     106 A        31 A        25 A   
  10.00 keV   9.718E-01  3.442E+00     114 A        34 A        27 A   
  11.00 keV   1.019E+00  3.460E+00     123 A        36 A        28 A   
  12.00 keV   1.065E+00  3.471E+00     131 A        38 A        30 A   
  13.00 keV   1.108E+00  3.479E+00     140 A        40 A        32 A   
  14.00 keV   1.150E+00  3.482E+00     148 A        42 A        33 A   
  15.00 keV   1.190E+00  3.483E+00     156 A        44 A        35 A   
  16.00 keV   1.229E+00  3.481E+00     165 A        46 A        36 A   
  17.00 keV   1.267E+00  3.477E+00     173 A        48 A        38 A   
  18.00 keV   1.304E+00  3.471E+00     181 A        49 A        39 A   
  20.00 keV   1.374E+00  3.455E+00     197 A        53 A        42 A   
  22.50 keV   1.458E+00  3.428E+00     217 A        58 A        46 A   
  25.00 keV   1.537E+00  3.398E+00     237 A        62 A        50 A   
  27.50 keV   1.612E+00  3.364E+00     257 A        66 A        53 A   
  30.00 keV   1.683E+00  3.329E+00     277 A        70 A        56 A   
  32.50 keV   1.752E+00  3.293E+00     297 A        75 A        60 A   
  35.00 keV   1.818E+00  3.256E+00     316 A        79 A        63 A   
  37.50 keV   1.882E+00  3.218E+00     336 A        83 A        66 A   
  40.00 keV   1.944E+00  3.181E+00     355 A        86 A        69 A   
  45.00 keV   2.061E+00  3.107E+00     394 A        94 A        76 A   
  50.00 keV   2.173E+00  3.036E+00     433 A       101 A        82 A   
  55.00 keV   2.279E+00  2.967E+00     471 A       108 A        88 A   
  60.00 keV   2.380E+00  2.900E+00     510 A       115 A        94 A   
  65.00 keV   2.478E+00  2.837E+00     548 A       122 A       100 A   
  70.00 keV   2.571E+00  2.776E+00     586 A       128 A       105 A   
  80.00 keV   2.673E+00  2.662E+00     663 A       141 A       116 A   
  90.00 keV   2.789E+00  2.558E+00     740 A       154 A       127 A   
 100.00 keV   2.907E+00  2.463E+00     817 A       165 A       138 A   
 110.00 keV   3.020E+00  2.376E+00     893 A       177 A       149 A   
 120.00 keV   3.128E+00  2.295E+00     970 A       188 A       159 A   
 130.00 keV   3.229E+00  2.221E+00    1046 A       198 A       169 A   
 140.00 keV   3.324E+00  2.152E+00    1122 A       208 A       179 A   
 150.00 keV   3.413E+00  2.088E+00    1198 A       218 A       189 A   
 160.00 keV   3.496E+00  2.028E+00    1274 A       228 A       198 A   
 170.00 keV   3.575E+00  1.973E+00    1350 A       237 A       208 A   
 180.00 keV   3.649E+00  1.920E+00    1425 A       246 A       217 A   
 200.00 keV   3.787E+00  1.825E+00    1576 A       264 A       235 A   
 225.00 keV   3.943E+00  1.720E+00    1763 A       285 A       258 A   
 250.00 keV   4.086E+00  1.629E+00    1949 A       304 A       279 A   
 275.00 keV   4.218E+00  1.548E+00    2134 A       323 A       300 A   
 300.00 keV   4.341E+00  1.477E+00    2317 A       341 A       320 A   
 325.00 keV   4.457E+00  1.412E+00    2499 A       357 A       339 A   
 350.00 keV   4.566E+00  1.354E+00    2681 A       373 A       358 A   
 375.00 keV   4.669E+00  1.301E+00    2860 A       388 A       376 A   
 400.00 keV   4.767E+00  1.253E+00    3039 A       403 A       394 A   
 450.00 keV   4.951E+00  1.168E+00    3393 A       431 A       429 A   
 500.00 keV   5.123E+00  1.095E+00    3741 A       458 A       461 A   
 550.00 keV   5.290E+00  1.032E+00    4085 A       482 A       492 A   
 600.00 keV   5.454E+00  9.766E-01    4424 A       505 A       522 A   
 650.00 keV   5.616E+00  9.278E-01    4757 A       526 A       550 A   
 700.00 keV   5.777E+00  8.842E-01    5085 A       546 A       577 A   
 800.00 keV   6.098E+00  8.098E-01    5724 A       585 A       628 A   
 900.00 keV   6.412E+00  7.483E-01    6342 A       619 A       675 A   
   1.00 MeV   6.718E+00  6.965E-01    6940 A       650 A       718 A   
   1.10 MeV   7.014E+00  6.522E-01    7518 A       677 A       757 A   
   1.20 MeV   7.299E+00  6.138E-01    8079 A       702 A       794 A   
   1.30 MeV   7.574E+00  5.802E-01    8623 A       724 A       828 A   
   1.40 MeV   7.839E+00  5.505E-01    9152 A       745 A       860 A   
   1.50 MeV   8.097E+00  5.240E-01    9667 A       764 A       890 A   
   1.60 MeV   8.346E+00  5.003E-01    1.02 um      781 A       919 A   
   1.70 MeV   8.589E+00  4.788E-01    1.07 um      797 A       945 A   
   1.80 MeV   8.826E+00  4.593E-01    1.11 um      812 A       970 A   
   2.00 MeV   9.285E+00  4.251E-01    1.21 um      845 A      1016 A   
   2.25 MeV   9.836E+00  3.896E-01    1.32 um      882 A      1068 A   
   2.50 MeV   1.037E+01  3.601E-01    1.42 um      914 A      1114 A   
   2.75 MeV   1.089E+01  3.352E-01    1.52 um      943 A      1155 A   
   3.00 MeV   1.139E+01  3.138E-01    1.62 um      968 A      1193 A   
   3.25 MeV   1.189E+01  2.952E-01    1.71 um      990 A      1226 A   
   3.50 MeV   1.237E+01  2.789E-01    1.80 um     1010 A      1257 A   
   3.75 MeV   1.285E+01  2.644E-01    1.88 um     1028 A      1286 A   
   4.00 MeV   1.332E+01  2.515E-01    1.97 um     1044 A      1312 A   
   4.50 MeV   1.423E+01  2.295E-01    2.13 um     1084 A      1359 A   
   5.00 MeV   1.509E+01  2.113E-01    2.27 um     1118 A      1400 A   
   5.50 MeV   1.592E+01  1.960E-01    2.41 um     1148 A      1435 A   
   6.00 MeV   1.670E+01  1.830E-01    2.55 um     1174 A      1467 A   
   6.50 MeV   1.744E+01  1.717E-01    2.68 um     1197 A      1496 A   
   7.00 MeV   1.813E+01  1.618E-01    2.80 um     1217 A      1522 A   
   8.00 MeV   1.938E+01  1.454E-01    3.03 um     1275 A      1567 A   
   9.00 MeV   2.046E+01  1.322E-01    3.25 um     1323 A      1606 A   
  10.00 MeV   2.140E+01  1.213E-01    3.47 um     1365 A      1639 A   
  11.00 MeV   2.219E+01  1.123E-01    3.67 um     1402 A      1669 A   
  12.00 MeV   2.288E+01  1.045E-01    3.86 um     1436 A      1696 A   
  13.00 MeV   2.345E+01  9.789E-02    4.05 um     1467 A      1721 A   
  14.00 MeV   2.394E+01  9.210E-02    4.24 um     1496 A      1743 A   
  15.00 MeV   2.435E+01  8.700E-02    4.42 um     1524 A      1764 A   
  16.00 MeV   2.469E+01  8.247E-02    4.60 um     1549 A      1784 A   
  17.00 MeV   2.498E+01  7.843E-02    4.78 um     1574 A      1803 A   
  18.00 MeV   2.521E+01  7.479E-02    4.96 um     1598 A      1820 A   
  20.00 MeV   2.556E+01  6.850E-02    5.31 um     1679 A      1853 A   
  22.50 MeV   2.580E+01  6.207E-02    5.74 um     1794 A      1890 A   
  25.00 MeV   2.591E+01  5.681E-02    6.16 um     1900 A      1925 A   
  27.50 MeV   2.591E+01  5.243E-02    6.59 um     2000 A      1957 A   
  30.00 MeV   2.583E+01  4.871E-02    7.02 um     2095 A      1988 A   
  32.50 MeV   2.571E+01  4.552E-02    7.45 um     2187 A      2017 A   
  35.00 MeV   2.554E+01  4.275E-02    7.88 um     2276 A      2045 A   
  37.50 MeV   2.535E+01  4.031E-02    8.32 um     2362 A      2073 A   
  40.00 MeV   2.514E+01  3.816E-02    8.76 um     2447 A      2100 A   
  45.00 MeV   2.468E+01  3.451E-02    9.64 um     2759 A      2152 A   
  50.00 MeV   2.421E+01  3.153E-02   10.55 um     3050 A      2202 A   
  55.00 MeV   2.372E+01  2.905E-02   11.48 um     3325 A      2252 A   
  60.00 MeV   2.324E+01  2.696E-02   12.42 um     3589 A      2302 A   
  65.00 MeV   2.276E+01  2.516E-02   13.38 um     3846 A      2351 A   
  70.00 MeV   2.231E+01  2.360E-02   14.37 um     4095 A      2400 A   
  80.00 MeV   2.162E+01  2.103E-02   16.39 um     5002 A      2499 A   
  90.00 MeV   2.079E+01  1.899E-02   18.48 um     5821 A      2599 A   
 100.00 MeV   2.009E+01  1.732E-02   20.65 um     6588 A      2701 A   
 110.00 MeV   1.945E+01  1.594E-02   22.89 um     7321 A      2805 A   
 120.00 MeV   1.884E+01  1.478E-02   25.21 um     8029 A      2912 A   
 130.00 MeV   1.827E+01  1.378E-02   27.60 um     8719 A      3021 A   
 140.00 MeV   1.774E+01  1.291E-02   30.06 um     9397 A      3132 A   
 150.00 MeV   1.724E+01  1.216E-02   32.60 um     1.01 um     3247 A   
 160.00 MeV   1.677E+01  1.149E-02   35.21 um     1.07 um     3364 A   
 170.00 MeV   1.632E+01  1.089E-02   37.89 um     1.14 um     3484 A   
 180.00 MeV   1.590E+01  1.036E-02   40.65 um     1.20 um     3607 A   
 200.00 MeV   1.512E+01  9.439E-03   46.37 um     1.45 um     3862 A   
 225.00 MeV   1.425E+01  8.507E-03   53.93 um     1.80 um     4197 A   
 250.00 MeV   1.349E+01  7.751E-03   61.93 um     2.13 um     4550 A   
 275.00 MeV   1.281E+01  7.124E-03   70.37 um     2.44 um     4922 A   
 300.00 MeV   1.220E+01  6.595E-03   79.24 um     2.75 um     5311 A   
 325.00 MeV   1.166E+01  6.143E-03   88.54 um     3.05 um     5718 A   
 350.00 MeV   1.116E+01  5.752E-03   98.27 um     3.35 um     6141 A   
 375.00 MeV   1.072E+01  5.409E-03  108.41 um     3.64 um     6581 A   
 400.00 MeV   1.031E+01  5.107E-03  118.96 um     3.94 um     7038 A   
 450.00 MeV   9.597E+00  4.598E-03  141.27 um     5.05 um     7998 A   
 500.00 MeV   8.992E+00  4.186E-03  165.16 um     6.08 um     9018 A   
 550.00 MeV   8.470E+00  3.844E-03  190.59 um     7.07 um     1.01 um  
 600.00 MeV   8.015E+00  3.556E-03  217.52 um     8.03 um     1.12 um  
 650.00 MeV   7.612E+00  3.310E-03  245.93 um     8.98 um     1.24 um  
 700.00 MeV   7.252E+00  3.097E-03  275.79 um     9.93 um     1.37 um  
 800.00 MeV   6.631E+00  2.747E-03  339.80 um    13.44 um     1.63 um  
 900.00 MeV   6.105E+00  2.471E-03  409.57 um    16.68 um     1.91 um  
   1.00 GeV   5.647E+00  2.247E-03  485.16 um    19.82 um     2.22 um  
   1.10 GeV   5.254E+00  2.063E-03  566.65 um    22.94 um     2.54 um  
   1.20 GeV   4.927E+00  1.907E-03  653.89 um    26.05 um     2.89 um  
   1.30 GeV   4.644E+00  1.774E-03  746.68 um    29.18 um     3.26 um  
   1.40 GeV   4.396E+00  1.659E-03  844.91 um    32.33 um     3.64 um  
   1.50 GeV   4.177E+00  1.559E-03  948.50 um    35.50 um     4.04 um  
   1.60 GeV   3.982E+00  1.470E-03    1.06 mm    38.70 um     4.47 um  
   1.70 GeV   3.802E+00  1.392E-03    1.17 mm    41.94 um     4.91 um  
   1.80 GeV   3.635E+00  1.321E-03    1.29 mm    45.22 um     5.37 um  
   2.00 GeV   3.348E+00  1.201E-03    1.55 mm    57.82 um     6.34 um  
   2.25 GeV   3.056E+00  1.079E-03    1.89 mm    75.87 um     7.66 um  
   2.50 GeV   2.817E+00  9.807E-04    2.27 mm    92.86 um     9.08 um  
   2.75 GeV   2.619E+00  8.993E-04    2.68 mm   109.40 um    10.61 um  
   3.00 GeV   2.451E+00  8.308E-04    3.12 mm   125.75 um    12.25 um  
   3.25 GeV   2.308E+00  7.724E-04    3.58 mm   142.05 um    13.97 um  
   3.50 GeV   2.183E+00  7.219E-04    4.08 mm   158.36 um    15.80 um  
   3.75 GeV   2.075E+00  6.779E-04    4.60 mm   174.72 um    17.71 um  
   4.00 GeV   1.979E+00  6.391E-04    5.15 mm   191.15 um    19.71 um  
   4.50 GeV   1.817E+00  5.739E-04    6.32 mm   252.97 um    23.96 um  
   5.00 GeV   1.686E+00  5.212E-04    7.59 mm   310.18 um    28.52 um  
   5.50 GeV   1.578E+00  4.777E-04    8.95 mm   365.12 um    33.37 um  
   6.00 GeV   1.487E+00  4.411E-04   10.40 mm   418.79 um    38.50 um  
   6.50 GeV   1.409E+00  4.099E-04   11.93 mm   471.69 um    43.88 um  
   7.00 GeV   1.342E+00  3.830E-04   13.54 mm   524.09 um    49.50 um  
   8.00 GeV   1.233E+00  3.388E-04   16.99 mm   716.37 um    61.40 um  
   9.00 GeV   1.147E+00  3.041E-04   20.73 mm   890.09 um    74.08 um  
  10.00 GeV   1.078E+00  2.760E-04   24.72 mm     1.05 mm    87.45 um  
  11.00 GeV   1.022E+00  2.529E-04   28.95 mm     1.21 mm   101.42 um  
  12.00 GeV   9.746E-01  2.334E-04   33.39 mm     1.37 mm   115.92 um  
  13.00 GeV   9.348E-01  2.168E-04   38.04 mm     1.52 mm   130.88 um  
  14.00 GeV   9.006E-01  2.025E-04   42.88 mm     1.66 mm   146.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  9.3502E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
