 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/158Lu_in_c.txt

 Ion = Lutetium     [71] , Mass = 157.9493 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 157.9493 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.854E-01  5.523E+00      69 A        13 A        10 A   
   5.50 keV   8.238E-01  5.749E+00      72 A        14 A        10 A   
   6.00 keV   8.604E-01  5.960E+00      75 A        14 A        10 A   
   6.50 keV   8.955E-01  6.158E+00      78 A        15 A        11 A   
   7.00 keV   9.293E-01  6.344E+00      81 A        15 A        11 A   
   8.00 keV   9.935E-01  6.686E+00      86 A        16 A        12 A   
   9.00 keV   1.054E+00  6.995E+00      92 A        17 A        13 A   
  10.00 keV   1.111E+00  7.277E+00      97 A        18 A        13 A   
  11.00 keV   1.165E+00  7.536E+00     102 A        19 A        14 A   
  12.00 keV   1.217E+00  7.774E+00     106 A        19 A        14 A   
  13.00 keV   1.266E+00  7.996E+00     111 A        20 A        15 A   
  14.00 keV   1.314E+00  8.203E+00     115 A        21 A        16 A   
  15.00 keV   1.360E+00  8.397E+00     120 A        21 A        16 A   
  16.00 keV   1.405E+00  8.579E+00     124 A        22 A        17 A   
  17.00 keV   1.448E+00  8.751E+00     128 A        23 A        17 A   
  18.00 keV   1.490E+00  8.914E+00     132 A        23 A        18 A   
  20.00 keV   1.571E+00  9.214E+00     140 A        24 A        19 A   
  22.50 keV   1.666E+00  9.550E+00     150 A        26 A        20 A   
  25.00 keV   1.756E+00  9.849E+00     159 A        27 A        21 A   
  27.50 keV   1.842E+00  1.012E+01     168 A        28 A        22 A   
  30.00 keV   1.924E+00  1.036E+01     176 A        30 A        23 A   
  32.50 keV   2.002E+00  1.059E+01     185 A        31 A        24 A   
  35.00 keV   2.078E+00  1.079E+01     193 A        32 A        25 A   
  37.50 keV   2.151E+00  1.098E+01     201 A        33 A        26 A   
  40.00 keV   2.221E+00  1.116E+01     209 A        34 A        27 A   
  45.00 keV   2.356E+00  1.147E+01     225 A        36 A        29 A   
  50.00 keV   2.484E+00  1.174E+01     240 A        38 A        31 A   
  55.00 keV   2.605E+00  1.198E+01     254 A        40 A        33 A   
  60.00 keV   2.721E+00  1.220E+01     269 A        42 A        34 A   
  65.00 keV   2.832E+00  1.239E+01     283 A        43 A        36 A   
  70.00 keV   2.939E+00  1.256E+01     297 A        45 A        38 A   
  80.00 keV   3.142E+00  1.285E+01     324 A        48 A        41 A   
  90.00 keV   3.332E+00  1.309E+01     350 A        51 A        44 A   
 100.00 keV   3.512E+00  1.328E+01     375 A        54 A        46 A   
 110.00 keV   3.684E+00  1.345E+01     400 A        57 A        49 A   
 120.00 keV   3.848E+00  1.359E+01     425 A        60 A        52 A   
 130.00 keV   4.005E+00  1.370E+01     449 A        63 A        54 A   
 140.00 keV   4.156E+00  1.380E+01     473 A        66 A        57 A   
 150.00 keV   4.302E+00  1.388E+01     497 A        68 A        60 A   
 160.00 keV   4.443E+00  1.395E+01     520 A        71 A        62 A   
 170.00 keV   4.580E+00  1.401E+01     543 A        73 A        64 A   
 180.00 keV   4.713E+00  1.406E+01     566 A        76 A        67 A   
 200.00 keV   4.967E+00  1.412E+01     611 A        81 A        72 A   
 225.00 keV   5.269E+00  1.417E+01     667 A        87 A        77 A   
 250.00 keV   5.554E+00  1.419E+01     721 A        93 A        83 A   
 275.00 keV   5.825E+00  1.418E+01     775 A        98 A        88 A   
 300.00 keV   6.084E+00  1.415E+01     829 A       104 A        93 A   
 325.00 keV   6.404E+00  1.411E+01     881 A       109 A        98 A   
 350.00 keV   6.756E+00  1.406E+01     933 A       114 A       103 A   
 375.00 keV   7.015E+00  1.400E+01     985 A       119 A       108 A   
 400.00 keV   7.214E+00  1.393E+01    1036 A       124 A       113 A   
 450.00 keV   7.510E+00  1.378E+01    1137 A       134 A       122 A   
 500.00 keV   7.735E+00  1.362E+01    1238 A       143 A       131 A   
 550.00 keV   7.929E+00  1.345E+01    1339 A       153 A       140 A   
 600.00 keV   8.112E+00  1.327E+01    1440 A       162 A       149 A   
 650.00 keV   8.292E+00  1.310E+01    1541 A       171 A       158 A   
 700.00 keV   8.473E+00  1.292E+01    1642 A       179 A       166 A   
 800.00 keV   8.838E+00  1.258E+01    1845 A       197 A       183 A   
 900.00 keV   9.205E+00  1.224E+01    2047 A       215 A       200 A   
   1.00 MeV   9.564E+00  1.192E+01    2249 A       231 A       216 A   
   1.10 MeV   9.909E+00  1.162E+01    2451 A       247 A       232 A   
   1.20 MeV   1.023E+01  1.133E+01    2653 A       263 A       248 A   
   1.30 MeV   1.053E+01  1.105E+01    2854 A       278 A       263 A   
   1.40 MeV   1.080E+01  1.079E+01    3056 A       293 A       279 A   
   1.50 MeV   1.105E+01  1.055E+01    3257 A       307 A       294 A   
   1.60 MeV   1.127E+01  1.031E+01    3459 A       321 A       309 A   
   1.70 MeV   1.146E+01  1.009E+01    3661 A       335 A       323 A   
   1.80 MeV   1.163E+01  9.875E+00    3864 A       348 A       338 A   
   2.00 MeV   1.192E+01  9.480E+00    4270 A       377 A       367 A   
   2.25 MeV   1.220E+01  9.035E+00    4782 A       412 A       402 A   
   2.50 MeV   1.242E+01  8.636E+00    5299 A       445 A       437 A   
   2.75 MeV   1.261E+01  8.277E+00    5820 A       478 A       472 A   
   3.00 MeV   1.278E+01  7.951E+00    6346 A       509 A       506 A   
   3.25 MeV   1.295E+01  7.654E+00    6876 A       540 A       540 A   
   3.50 MeV   1.311E+01  7.382E+00    7409 A       569 A       573 A   
   3.75 MeV   1.326E+01  7.132E+00    7945 A       598 A       606 A   
   4.00 MeV   1.342E+01  6.901E+00    8483 A       626 A       639 A   
   4.50 MeV   1.374E+01  6.488E+00    9565 A       689 A       704 A   
   5.00 MeV   1.408E+01  6.129E+00    1.07 um      748 A       767 A   
   5.50 MeV   1.442E+01  5.814E+00    1.17 um      803 A       829 A   
   6.00 MeV   1.478E+01  5.534E+00    1.28 um      855 A       890 A   
   6.50 MeV   1.515E+01  5.284E+00    1.39 um      905 A       948 A   
   7.00 MeV   1.553E+01  5.059E+00    1.50 um      952 A      1006 A   
   8.00 MeV   1.634E+01  4.670E+00    1.71 um     1060 A      1115 A   
   9.00 MeV   1.720E+01  4.344E+00    1.92 um     1156 A      1218 A   
  10.00 MeV   1.809E+01  4.066E+00    2.12 um     1241 A      1315 A   
  11.00 MeV   1.902E+01  3.826E+00    2.31 um     1317 A      1405 A   
  12.00 MeV   1.997E+01  3.617E+00    2.50 um     1386 A      1489 A   
  13.00 MeV   2.094E+01  3.432E+00    2.69 um     1448 A      1568 A   
  14.00 MeV   2.191E+01  3.267E+00    2.86 um     1505 A      1642 A   
  15.00 MeV   2.289E+01  3.120E+00    3.04 um     1556 A      1711 A   
  16.00 MeV   2.388E+01  2.986E+00    3.20 um     1603 A      1776 A   
  17.00 MeV   2.486E+01  2.866E+00    3.37 um     1647 A      1836 A   
  18.00 MeV   2.584E+01  2.755E+00    3.52 um     1686 A      1893 A   
  20.00 MeV   2.777E+01  2.561E+00    3.82 um     1783 A      1997 A   
  22.50 MeV   3.013E+01  2.358E+00    4.17 um     1896 A      2111 A   
  25.00 MeV   3.242E+01  2.188E+00    4.50 um     1991 A      2210 A   
  27.50 MeV   3.463E+01  2.043E+00    4.81 um     2071 A      2298 A   
  30.00 MeV   3.676E+01  1.918E+00    5.11 um     2140 A      2376 A   
  32.50 MeV   3.880E+01  1.809E+00    5.39 um     2201 A      2446 A   
  35.00 MeV   4.077E+01  1.713E+00    5.65 um     2255 A      2509 A   
  37.50 MeV   4.266E+01  1.628E+00    5.91 um     2302 A      2567 A   
  40.00 MeV   4.447E+01  1.552E+00    6.15 um     2346 A      2619 A   
  45.00 MeV   4.789E+01  1.421E+00    6.62 um     2465 A      2712 A   
  50.00 MeV   5.104E+01  1.312E+00    7.05 um     2565 A      2792 A   
  55.00 MeV   5.397E+01  1.220E+00    7.47 um     2650 A      2861 A   
  60.00 MeV   5.669E+01  1.141E+00    7.86 um     2725 A      2923 A   
  65.00 MeV   5.921E+01  1.073E+00    8.23 um     2791 A      2978 A   
  70.00 MeV   6.157E+01  1.013E+00    8.59 um     2851 A      3028 A   
  80.00 MeV   6.583E+01  9.130E-01    9.28 um     3033 A      3115 A   
  90.00 MeV   6.956E+01  8.324E-01    9.93 um     3185 A      3189 A   
 100.00 MeV   7.287E+01  7.659E-01   10.54 um     3316 A      3253 A   
 110.00 MeV   7.580E+01  7.100E-01   11.13 um     3432 A      3310 A   
 120.00 MeV   7.841E+01  6.624E-01   11.70 um     3537 A      3362 A   
 130.00 MeV   8.075E+01  6.212E-01   12.26 um     3631 A      3408 A   
 140.00 MeV   8.284E+01  5.852E-01   12.79 um     3719 A      3450 A   
 150.00 MeV   8.473E+01  5.535E-01   13.32 um     3800 A      3489 A   
 160.00 MeV   8.643E+01  5.253E-01   13.83 um     3876 A      3526 A   
 170.00 MeV   8.797E+01  5.001E-01   14.34 um     3948 A      3560 A   
 180.00 MeV   8.936E+01  4.774E-01   14.84 um     4016 A      3592 A   
 200.00 MeV   9.176E+01  4.380E-01   15.81 um     4256 A      3651 A   
 225.00 MeV   9.416E+01  3.977E-01   17.00 um     4586 A      3717 A   
 250.00 MeV   9.602E+01  3.646E-01   18.16 um     4880 A      3777 A   
 275.00 MeV   9.746E+01  3.369E-01   19.31 um     5149 A      3832 A   
 300.00 MeV   9.855E+01  3.135E-01   20.43 um     5397 A      3882 A   
 325.00 MeV   9.970E+01  2.933E-01   21.55 um     5629 A      3930 A   
 350.00 MeV   1.008E+02  2.757E-01   22.65 um     5847 A      3975 A   
 375.00 MeV   1.011E+02  2.602E-01   23.75 um     6054 A      4017 A   
 400.00 MeV   1.014E+02  2.465E-01   24.84 um     6253 A      4058 A   
 450.00 MeV   1.018E+02  2.233E-01   27.02 um     6979 A      4135 A   
 500.00 MeV   1.019E+02  2.043E-01   29.20 um     7633 A      4208 A   
 550.00 MeV   1.016E+02  1.885E-01   31.37 um     8237 A      4277 A   
 600.00 MeV   1.012E+02  1.751E-01   33.56 um     8803 A      4343 A   
 650.00 MeV   1.006E+02  1.635E-01   35.75 um     9339 A      4407 A   
 700.00 MeV   9.985E+01  1.535E-01   37.96 um     9854 A      4469 A   
 800.00 MeV   9.819E+01  1.370E-01   42.44 um     1.17 um     4590 A   
 900.00 MeV   9.639E+01  1.238E-01   47.00 um     1.34 um     4708 A   
   1.00 GeV   9.455E+01  1.131E-01   51.64 um     1.49 um     4823 A   
   1.10 GeV   9.274E+01  1.042E-01   56.38 um     1.64 um     4938 A   
   1.20 GeV   9.101E+01  9.666E-02   61.20 um     1.77 um     5053 A   
   1.30 GeV   8.936E+01  9.020E-02   66.12 um     1.90 um     5167 A   
   1.40 GeV   8.781E+01  8.459E-02   71.13 um     2.03 um     5282 A   
   1.50 GeV   8.635E+01  7.968E-02   76.22 um     2.16 um     5397 A   
   1.60 GeV   8.499E+01  7.533E-02   81.40 um     2.28 um     5513 A   
   1.70 GeV   8.373E+01  7.147E-02   86.65 um     2.40 um     5629 A   
   1.80 GeV   8.254E+01  6.800E-02   91.99 um     2.51 um     5746 A   
   2.00 GeV   8.040E+01  6.203E-02  102.88 um     2.95 um     5983 A   
   2.25 GeV   7.805E+01  5.596E-02  116.88 um     3.55 um     6283 A   
   2.50 GeV   7.599E+01  5.103E-02  131.28 um     4.10 um     6588 A   
   2.75 GeV   7.411E+01  4.694E-02  146.06 um     4.60 um     6898 A   
   3.00 GeV   7.235E+01  4.348E-02  161.21 um     5.07 um     7212 A   
   3.25 GeV   7.063E+01  4.052E-02  176.72 um     5.53 um     7530 A   
   3.50 GeV   6.892E+01  3.796E-02  192.62 um     5.97 um     7853 A   
   3.75 GeV   6.716E+01  3.572E-02  208.92 um     6.40 um     8182 A   
   4.00 GeV   6.535E+01  3.374E-02  225.67 um     6.82 um     8516 A   
   4.50 GeV   6.144E+01  3.041E-02  260.69 um     8.43 um     9210 A   
   5.00 GeV   5.771E+01  2.770E-02  297.96 um     9.95 um     9941 A   
   5.50 GeV   5.474E+01  2.545E-02  337.44 um    11.41 um     1.07 um  
   6.00 GeV   5.210E+01  2.356E-02  378.99 um    12.83 um     1.15 um  
   6.50 GeV   4.973E+01  2.194E-02  422.59 um    14.24 um     1.24 um  
   7.00 GeV   4.760E+01  2.054E-02  468.20 um    15.63 um     1.32 um  
   8.00 GeV   4.391E+01  1.823E-02  565.29 um    20.81 um     1.51 um  
   9.00 GeV   4.084E+01  1.641E-02  670.11 um    25.55 um     1.71 um  
  10.00 GeV   3.824E+01  1.494E-02  782.43 um    30.09 um     1.92 um  
  11.00 GeV   3.601E+01  1.371E-02  902.05 um    34.52 um     2.15 um  
  12.00 GeV   3.407E+01  1.269E-02    1.03 mm    38.90 um     2.38 um  
  13.00 GeV   3.237E+01  1.181E-02    1.16 mm    43.25 um     2.63 um  
  14.00 GeV   3.087E+01  1.105E-02    1.30 mm    47.60 um     2.89 um  
  15.00 GeV   2.954E+01  1.038E-02    1.45 mm    51.94 um     3.16 um  
  16.00 GeV   2.834E+01  9.796E-03    1.60 mm    56.29 um     3.44 um  
  17.00 GeV   2.727E+01  9.276E-03    1.76 mm    60.65 um     3.72 um  
  18.00 GeV   2.629E+01  8.810E-03    1.93 mm    65.03 um     4.02 um  
  20.00 GeV   2.459E+01  8.012E-03    2.28 mm    81.66 um     4.65 um  
  22.50 GeV   2.284E+01  7.204E-03    2.75 mm   105.15 um     5.47 um  
  25.00 GeV   2.140E+01  6.549E-03    3.25 mm   126.89 um     6.35 um  
  27.50 GeV   2.019E+01  6.008E-03    3.78 mm   147.66 um     7.26 um  
  30.00 GeV   1.916E+01  5.553E-03    4.35 mm   167.85 um     8.22 um  
  32.50 GeV   1.828E+01  5.164E-03    4.94 mm   187.64 um     9.22 um  
  35.00 GeV   1.751E+01  4.829E-03    5.56 mm   207.13 um    10.25 um  
  37.50 GeV   1.683E+01  4.535E-03    6.21 mm   226.41 um    11.32 um  
  40.00 GeV   1.623E+01  4.277E-03    6.88 mm   245.52 um    12.41 um  
  45.00 GeV   1.521E+01  3.843E-03    8.29 mm   316.57 um    14.69 um  
  50.00 GeV   1.439E+01  3.492E-03    9.79 mm   381.13 um    17.06 um  
  55.00 GeV   1.371E+01  3.201E-03   11.37 mm   441.85 um    19.52 um  
  60.00 GeV   1.314E+01  2.957E-03   13.02 mm   499.94 um    22.04 um  
  63.20 GeV   1.283E+01  2.820E-03   14.12 mm   523.33 um    23.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6923E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
