 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/89Rh_in_c.txt

 Ion = Rhodium      [45] , Mass = 88.95099 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 88.95099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.604E-01  5.287E+00      65 A        16 A        12 A   
   5.50 keV   3.780E-01  5.459E+00      68 A        17 A        13 A   
   6.00 keV   3.948E-01  5.617E+00      72 A        17 A        13 A   
   6.50 keV   4.110E-01  5.763E+00      75 A        18 A        14 A   
   7.00 keV   4.265E-01  5.899E+00      78 A        19 A        14 A   
   8.00 keV   4.559E-01  6.143E+00      84 A        20 A        15 A   
   9.00 keV   4.836E-01  6.358E+00      90 A        21 A        16 A   
  10.00 keV   5.097E-01  6.549E+00      96 A        22 A        17 A   
  11.00 keV   5.346E-01  6.721E+00     102 A        23 A        18 A   
  12.00 keV   5.584E-01  6.876E+00     107 A        24 A        19 A   
  13.00 keV   5.812E-01  7.017E+00     113 A        25 A        20 A   
  14.00 keV   6.031E-01  7.146E+00     118 A        26 A        21 A   
  15.00 keV   6.243E-01  7.265E+00     123 A        27 A        22 A   
  16.00 keV   6.448E-01  7.374E+00     128 A        28 A        23 A   
  17.00 keV   6.646E-01  7.475E+00     133 A        29 A        23 A   
  18.00 keV   6.839E-01  7.569E+00     138 A        30 A        24 A   
  20.00 keV   7.209E-01  7.738E+00     148 A        32 A        26 A   
  22.50 keV   7.646E-01  7.919E+00     160 A        34 A        28 A   
  25.00 keV   8.060E-01  8.075E+00     171 A        36 A        29 A   
  27.50 keV   8.453E-01  8.208E+00     183 A        38 A        31 A   
  30.00 keV   8.829E-01  8.325E+00     194 A        40 A        33 A   
  32.50 keV   9.190E-01  8.426E+00     205 A        42 A        35 A   
  35.00 keV   9.536E-01  8.515E+00     216 A        43 A        36 A   
  37.50 keV   9.871E-01  8.593E+00     226 A        45 A        38 A   
  40.00 keV   1.019E+00  8.662E+00     237 A        47 A        39 A   
  45.00 keV   1.081E+00  8.776E+00     258 A        51 A        43 A   
  50.00 keV   1.140E+00  8.866E+00     279 A        54 A        46 A   
  55.00 keV   1.195E+00  8.936E+00     299 A        57 A        49 A   
  60.00 keV   1.249E+00  8.989E+00     319 A        60 A        51 A   
  65.00 keV   1.300E+00  9.030E+00     340 A        64 A        54 A   
  70.00 keV   1.349E+00  9.060E+00     359 A        67 A        57 A   
  80.00 keV   1.442E+00  9.095E+00     399 A        73 A        63 A   
  90.00 keV   1.529E+00  9.104E+00     438 A        79 A        68 A   
 100.00 keV   1.612E+00  9.094E+00     477 A        85 A        73 A   
 110.00 keV   1.691E+00  9.070E+00     516 A        91 A        78 A   
 120.00 keV   1.766E+00  9.036E+00     555 A        96 A        84 A   
 130.00 keV   1.838E+00  8.994E+00     593 A       102 A        89 A   
 140.00 keV   1.907E+00  8.946E+00     632 A       108 A        94 A   
 150.00 keV   1.974E+00  8.893E+00     670 A       113 A        99 A   
 160.00 keV   2.039E+00  8.837E+00     709 A       119 A       103 A   
 170.00 keV   2.102E+00  8.778E+00     747 A       124 A       108 A   
 180.00 keV   2.189E+00  8.717E+00     786 A       129 A       113 A   
 200.00 keV   2.467E+00  8.592E+00     862 A       140 A       123 A   
 225.00 keV   2.668E+00  8.432E+00     957 A       153 A       134 A   
 250.00 keV   2.794E+00  8.272E+00    1052 A       165 A       146 A   
 275.00 keV   2.888E+00  8.114E+00    1148 A       178 A       157 A   
 300.00 keV   2.971E+00  7.960E+00    1244 A       190 A       169 A   
 325.00 keV   3.054E+00  7.810E+00    1341 A       202 A       180 A   
 350.00 keV   3.139E+00  7.665E+00    1439 A       214 A       191 A   
 375.00 keV   3.230E+00  7.525E+00    1537 A       226 A       202 A   
 400.00 keV   3.327E+00  7.390E+00    1636 A       237 A       213 A   
 450.00 keV   3.535E+00  7.134E+00    1835 A       261 A       235 A   
 500.00 keV   3.758E+00  6.896E+00    2034 A       283 A       257 A   
 550.00 keV   3.987E+00  6.676E+00    2234 A       305 A       278 A   
 600.00 keV   4.217E+00  6.470E+00    2434 A       327 A       300 A   
 650.00 keV   4.443E+00  6.279E+00    2634 A       347 A       321 A   
 700.00 keV   4.661E+00  6.101E+00    2833 A       367 A       341 A   
 800.00 keV   5.066E+00  5.777E+00    3230 A       407 A       382 A   
 900.00 keV   5.424E+00  5.491E+00    3624 A       445 A       421 A   
   1.00 MeV   5.736E+00  5.236E+00    4017 A       480 A       459 A   
   1.10 MeV   6.009E+00  5.008E+00    4409 A       513 A       496 A   
   1.20 MeV   6.248E+00  4.802E+00    4800 A       546 A       532 A   
   1.30 MeV   6.463E+00  4.615E+00    5190 A       576 A       568 A   
   1.40 MeV   6.659E+00  4.445E+00    5580 A       606 A       602 A   
   1.50 MeV   6.843E+00  4.288E+00    5969 A       634 A       636 A   
   1.60 MeV   7.018E+00  4.144E+00    6358 A       662 A       670 A   
   1.70 MeV   7.187E+00  4.011E+00    6745 A       689 A       702 A   
   1.80 MeV   7.353E+00  3.888E+00    7132 A       714 A       734 A   
   2.00 MeV   7.679E+00  3.666E+00    7901 A       767 A       797 A   
   2.25 MeV   8.084E+00  3.427E+00    8852 A       830 A       871 A   
   2.50 MeV   8.493E+00  3.222E+00    9790 A       888 A       942 A   
   2.75 MeV   8.909E+00  3.043E+00    1.07 um      942 A      1010 A   
   3.00 MeV   9.332E+00  2.886E+00    1.16 um      991 A      1074 A   
   3.25 MeV   9.763E+00  2.746E+00    1.25 um     1036 A      1135 A   
   3.50 MeV   1.020E+01  2.621E+00    1.34 um     1078 A      1193 A   
   3.75 MeV   1.065E+01  2.509E+00    1.42 um     1117 A      1248 A   
   4.00 MeV   1.110E+01  2.407E+00    1.50 um     1154 A      1300 A   
   4.50 MeV   1.202E+01  2.229E+00    1.66 um     1228 A      1396 A   
   5.00 MeV   1.296E+01  2.078E+00    1.81 um     1292 A      1482 A   
   5.50 MeV   1.390E+01  1.949E+00    1.95 um     1348 A      1560 A   
   6.00 MeV   1.484E+01  1.837E+00    2.09 um     1396 A      1631 A   
   6.50 MeV   1.577E+01  1.739E+00    2.22 um     1439 A      1695 A   
   7.00 MeV   1.669E+01  1.652E+00    2.34 um     1477 A      1753 A   
   8.00 MeV   1.849E+01  1.504E+00    2.57 um     1559 A      1855 A   
   9.00 MeV   2.021E+01  1.383E+00    2.78 um     1624 A      1942 A   
  10.00 MeV   2.184E+01  1.282E+00    2.98 um     1679 A      2017 A   
  11.00 MeV   2.338E+01  1.196E+00    3.16 um     1725 A      2082 A   
  12.00 MeV   2.483E+01  1.122E+00    3.34 um     1765 A      2139 A   
  13.00 MeV   2.619E+01  1.058E+00    3.50 um     1801 A      2191 A   
  14.00 MeV   2.747E+01  1.001E+00    3.66 um     1832 A      2237 A   
  15.00 MeV   2.867E+01  9.508E-01    3.81 um     1860 A      2279 A   
  16.00 MeV   2.980E+01  9.058E-01    3.96 um     1885 A      2317 A   
  17.00 MeV   3.086E+01  8.653E-01    4.10 um     1908 A      2352 A   
  18.00 MeV   3.186E+01  8.285E-01    4.24 um     1929 A      2384 A   
  20.00 MeV   3.370E+01  7.646E-01    4.50 um     1984 A      2443 A   
  22.50 MeV   3.574E+01  6.984E-01    4.82 um     2053 A      2506 A   
  25.00 MeV   3.755E+01  6.436E-01    5.11 um     2113 A      2560 A   
  27.50 MeV   3.917E+01  5.976E-01    5.40 um     2165 A      2609 A   
  30.00 MeV   4.063E+01  5.582E-01    5.67 um     2212 A      2652 A   
  32.50 MeV   4.197E+01  5.241E-01    5.93 um     2255 A      2691 A   
  35.00 MeV   4.321E+01  4.943E-01    6.19 um     2294 A      2727 A   
  37.50 MeV   4.435E+01  4.679E-01    6.44 um     2330 A      2759 A   
  40.00 MeV   4.542E+01  4.445E-01    6.69 um     2364 A      2790 A   
  45.00 MeV   4.736E+01  4.045E-01    7.16 um     2471 A      2844 A   
  50.00 MeV   4.909E+01  3.716E-01    7.62 um     2566 A      2893 A   
  55.00 MeV   5.065E+01  3.441E-01    8.06 um     2651 A      2936 A   
  60.00 MeV   5.207E+01  3.206E-01    8.49 um     2729 A      2975 A   
  65.00 MeV   5.337E+01  3.004E-01    8.90 um     2800 A      3011 A   
  70.00 MeV   5.456E+01  2.827E-01    9.31 um     2867 A      3044 A   
  80.00 MeV   5.667E+01  2.534E-01   10.11 um     3090 A      3104 A   
  90.00 MeV   5.846E+01  2.299E-01   10.87 um     3285 A      3157 A   
 100.00 MeV   6.000E+01  2.107E-01   11.62 um     3459 A      3204 A   
 110.00 MeV   6.132E+01  1.947E-01   12.35 um     3617 A      3247 A   
 120.00 MeV   6.244E+01  1.811E-01   13.06 um     3762 A      3287 A   
 130.00 MeV   6.340E+01  1.693E-01   13.77 um     3897 A      3324 A   
 140.00 MeV   6.422E+01  1.591E-01   14.46 um     4024 A      3359 A   
 150.00 MeV   6.490E+01  1.502E-01   15.15 um     4144 A      3392 A   
 160.00 MeV   6.547E+01  1.422E-01   15.82 um     4258 A      3423 A   
 170.00 MeV   6.593E+01  1.352E-01   16.50 um     4368 A      3453 A   
 180.00 MeV   6.641E+01  1.288E-01   17.17 um     4473 A      3481 A   
 200.00 MeV   6.741E+01  1.178E-01   18.49 um     4856 A      3535 A   
 225.00 MeV   6.765E+01  1.066E-01   20.13 um     5389 A      3598 A   
 250.00 MeV   6.786E+01  9.744E-02   21.77 um     5870 A      3657 A   
 275.00 MeV   6.783E+01  8.982E-02   23.40 um     6314 A      3713 A   
 300.00 MeV   6.761E+01  8.337E-02   25.04 um     6730 A      3766 A   
 325.00 MeV   6.723E+01  7.784E-02   26.68 um     7124 A      3818 A   
 350.00 MeV   6.674E+01  7.304E-02   28.33 um     7503 A      3868 A   
 375.00 MeV   6.616E+01  6.883E-02   30.00 um     7869 A      3918 A   
 400.00 MeV   6.551E+01  6.510E-02   31.69 um     8226 A      3967 A   
 450.00 MeV   6.408E+01  5.880E-02   35.11 um     9551 A      4063 A   
 500.00 MeV   6.253E+01  5.367E-02   38.61 um     1.08 um     4157 A   
 550.00 MeV   6.096E+01  4.941E-02   42.20 um     1.19 um     4252 A   
 600.00 MeV   5.938E+01  4.581E-02   45.89 um     1.30 um     4347 A   
 650.00 MeV   5.784E+01  4.273E-02   49.67 um     1.41 um     4444 A   
 700.00 MeV   5.635E+01  4.005E-02   53.56 um     1.51 um     4541 A   
 800.00 MeV   5.356E+01  3.564E-02   61.64 um     1.89 um     4742 A   
 900.00 MeV   5.104E+01  3.215E-02   70.12 um     2.24 um     4951 A   
   1.00 GeV   4.877E+01  2.931E-02   79.02 um     2.57 um     5169 A   
   1.10 GeV   4.673E+01  2.695E-02   88.31 um     2.89 um     5396 A   
   1.20 GeV   4.490E+01  2.497E-02   98.00 um     3.20 um     5633 A   
   1.30 GeV   4.325E+01  2.326E-02  108.07 um     3.50 um     5880 A   
   1.40 GeV   4.174E+01  2.179E-02  118.51 um     3.80 um     6136 A   
   1.50 GeV   4.037E+01  2.050E-02  129.32 um     4.10 um     6402 A   
   1.60 GeV   3.910E+01  1.936E-02  140.49 um     4.39 um     6677 A   
   1.70 GeV   3.792E+01  1.835E-02  152.02 um     4.69 um     6962 A   
   1.80 GeV   3.682E+01  1.745E-02  163.89 um     4.98 um     7255 A   
   2.00 GeV   3.479E+01  1.589E-02  188.69 um     6.09 um     7870 A   
   2.25 GeV   3.248E+01  1.431E-02  221.70 um     7.68 um     8688 A   
   2.50 GeV   3.033E+01  1.303E-02  257.05 um     9.16 um     9565 A   
   2.75 GeV   2.838E+01  1.197E-02  294.88 um    10.61 um     1.05 um  
   3.00 GeV   2.684E+01  1.107E-02  335.09 um    12.04 um     1.15 um  
   3.25 GeV   2.547E+01  1.031E-02  377.53 um    13.46 um     1.26 um  
   3.50 GeV   2.426E+01  9.647E-03  422.17 um    14.86 um     1.37 um  
   3.75 GeV   2.317E+01  9.069E-03  468.97 um    16.27 um     1.48 um  
   4.00 GeV   2.219E+01  8.560E-03  517.90 um    17.69 um     1.60 um  
   4.50 GeV   2.048E+01  7.701E-03  622.02 um    23.02 um     1.86 um  
   5.00 GeV   1.906E+01  7.006E-03  734.34 um    27.97 um     2.13 um  
   5.50 GeV   1.785E+01  6.431E-03  854.66 um    32.75 um     2.43 um  
   6.00 GeV   1.681E+01  5.946E-03  982.77 um    37.43 um     2.74 um  
   6.50 GeV   1.591E+01  5.532E-03    1.12 mm    42.07 um     3.06 um  
   7.00 GeV   1.511E+01  5.175E-03    1.26 mm    46.69 um     3.41 um  
   8.00 GeV   1.379E+01  4.587E-03    1.57 mm    63.82 um     4.14 um  
   9.00 GeV   1.272E+01  4.124E-03    1.90 mm    79.52 um     4.92 um  
  10.00 GeV   1.184E+01  3.749E-03    2.27 mm    94.56 um     5.76 um  
  11.00 GeV   1.111E+01  3.439E-03    2.65 mm   109.27 um     6.65 um  
  12.00 GeV   1.048E+01  3.178E-03    3.06 mm   123.81 um     7.59 um  
  13.00 GeV   9.927E+00  2.955E-03    3.50 mm   138.27 um     8.58 um  
  14.00 GeV   9.448E+00  2.763E-03    3.96 mm   152.72 um     9.60 um  
  15.00 GeV   9.027E+00  2.595E-03    4.44 mm   167.18 um    10.67 um  
  16.00 GeV   8.656E+00  2.447E-03    4.94 mm   181.64 um    11.78 um  
  17.00 GeV   8.326E+00  2.316E-03    5.46 mm   196.13 um    12.93 um  
  18.00 GeV   8.030E+00  2.198E-03    6.01 mm   210.63 um    14.11 um  
  20.00 GeV   7.524E+00  1.997E-03    7.15 mm   265.48 um    16.58 um  
  22.50 GeV   7.012E+00  1.794E-03    8.68 mm   342.37 um    19.83 um  
  25.00 GeV   6.598E+00  1.629E-03   10.31 mm   412.91 um    23.25 um  
  27.50 GeV   6.258E+00  1.493E-03   12.04 mm   479.78 um    26.82 um  
  30.00 GeV   5.974E+00  1.379E-03   13.85 mm   544.16 um    30.51 um  
  32.50 GeV   5.733E+00  1.282E-03   15.75 mm   606.68 um    34.32 um  
  35.00 GeV   5.526E+00  1.198E-03   17.72 mm   667.72 um    38.23 um  
  35.60 GeV   5.483E+00  1.179E-03   18.20 mm   671.22 um    39.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.9577E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
