 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/69Se_in_c.txt

 Ion = Selenium     [34] , Mass = 68.93941 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 68.93941 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.826E-01  4.763E+00      65 A        17 A        13 A   
   5.50 keV   4.013E-01  4.894E+00      69 A        18 A        14 A   
   6.00 keV   4.192E-01  5.014E+00      72 A        19 A        15 A   
   6.50 keV   4.363E-01  5.123E+00      76 A        20 A        15 A   
   7.00 keV   4.527E-01  5.224E+00      79 A        20 A        16 A   
   8.00 keV   4.840E-01  5.402E+00      86 A        22 A        17 A   
   9.00 keV   5.134E-01  5.555E+00      93 A        23 A        18 A   
  10.00 keV   5.411E-01  5.689E+00      99 A        25 A        20 A   
  11.00 keV   5.675E-01  5.807E+00     106 A        26 A        21 A   
  12.00 keV   5.928E-01  5.911E+00     112 A        27 A        22 A   
  13.00 keV   6.170E-01  6.005E+00     118 A        28 A        23 A   
  14.00 keV   6.403E-01  6.089E+00     124 A        30 A        24 A   
  15.00 keV   6.627E-01  6.164E+00     130 A        31 A        25 A   
  16.00 keV   6.845E-01  6.232E+00     135 A        32 A        26 A   
  17.00 keV   7.055E-01  6.294E+00     141 A        33 A        27 A   
  18.00 keV   7.260E-01  6.351E+00     147 A        34 A        28 A   
  20.00 keV   7.653E-01  6.449E+00     158 A        36 A        30 A   
  22.50 keV   8.117E-01  6.550E+00     172 A        39 A        32 A   
  25.00 keV   8.556E-01  6.631E+00     185 A        41 A        34 A   
  27.50 keV   8.974E-01  6.697E+00     199 A        44 A        36 A   
  30.00 keV   9.373E-01  6.750E+00     212 A        46 A        39 A   
  32.50 keV   9.755E-01  6.793E+00     225 A        49 A        41 A   
  35.00 keV   1.012E+00  6.827E+00     238 A        51 A        43 A   
  37.50 keV   1.048E+00  6.854E+00     251 A        54 A        45 A   
  40.00 keV   1.082E+00  6.875E+00     264 A        56 A        47 A   
  45.00 keV   1.148E+00  6.902E+00     289 A        60 A        51 A   
  50.00 keV   1.210E+00  6.913E+00     314 A        65 A        55 A   
  55.00 keV   1.269E+00  6.912E+00     339 A        69 A        58 A   
  60.00 keV   1.325E+00  6.902E+00     364 A        73 A        62 A   
  65.00 keV   1.380E+00  6.885E+00     389 A        78 A        66 A   
  70.00 keV   1.432E+00  6.862E+00     414 A        82 A        69 A   
  80.00 keV   1.531E+00  6.804E+00     463 A        90 A        77 A   
  90.00 keV   1.623E+00  6.735E+00     513 A        98 A        84 A   
 100.00 keV   1.711E+00  6.659E+00     562 A       106 A        90 A   
 110.00 keV   1.795E+00  6.578E+00     611 A       114 A        97 A   
 120.00 keV   1.875E+00  6.496E+00     661 A       122 A       104 A   
 130.00 keV   1.951E+00  6.412E+00     710 A       129 A       111 A   
 140.00 keV   2.040E+00  6.329E+00     760 A       137 A       117 A   
 150.00 keV   2.159E+00  6.246E+00     810 A       144 A       124 A   
 160.00 keV   2.248E+00  6.164E+00     859 A       152 A       130 A   
 170.00 keV   2.320E+00  6.083E+00     909 A       159 A       137 A   
 180.00 keV   2.380E+00  6.004E+00     959 A       166 A       143 A   
 200.00 keV   2.482E+00  5.850E+00    1059 A       180 A       156 A   
 225.00 keV   2.598E+00  5.668E+00    1185 A       198 A       172 A   
 250.00 keV   2.714E+00  5.497E+00    1313 A       215 A       188 A   
 275.00 keV   2.835E+00  5.337E+00    1441 A       232 A       203 A   
 300.00 keV   2.962E+00  5.186E+00    1570 A       248 A       219 A   
 325.00 keV   3.094E+00  5.044E+00    1700 A       264 A       234 A   
 350.00 keV   3.230E+00  4.912E+00    1830 A       280 A       249 A   
 375.00 keV   3.367E+00  4.786E+00    1959 A       295 A       264 A   
 400.00 keV   3.504E+00  4.668E+00    2089 A       310 A       279 A   
 450.00 keV   3.774E+00  4.452E+00    2348 A       340 A       309 A   
 500.00 keV   4.033E+00  4.257E+00    2606 A       368 A       337 A   
 550.00 keV   4.276E+00  4.082E+00    2862 A       394 A       365 A   
 600.00 keV   4.501E+00  3.923E+00    3116 A       420 A       393 A   
 650.00 keV   4.707E+00  3.778E+00    3369 A       444 A       419 A   
 700.00 keV   4.896E+00  3.645E+00    3620 A       467 A       445 A   
 800.00 keV   5.226E+00  3.409E+00    4120 A       513 A       496 A   
 900.00 keV   5.505E+00  3.207E+00    4615 A       556 A       544 A   
   1.00 MeV   5.748E+00  3.031E+00    5108 A       595 A       591 A   
   1.10 MeV   5.969E+00  2.876E+00    5598 A       633 A       636 A   
   1.20 MeV   6.178E+00  2.738E+00    6084 A       668 A       679 A   
   1.30 MeV   6.379E+00  2.615E+00    6567 A       702 A       721 A   
   1.40 MeV   6.579E+00  2.505E+00    7046 A       734 A       762 A   
   1.50 MeV   6.778E+00  2.404E+00    7521 A       764 A       801 A   
   1.60 MeV   6.978E+00  2.313E+00    7991 A       793 A       839 A   
   1.70 MeV   7.179E+00  2.229E+00    8456 A       820 A       876 A   
   1.80 MeV   7.383E+00  2.152E+00    8915 A       846 A       912 A   
   2.00 MeV   7.797E+00  2.015E+00    9814 A       899 A       980 A   
   2.25 MeV   8.326E+00  1.869E+00    1.09 um      960 A      1058 A   
   2.50 MeV   8.866E+00  1.746E+00    1.20 um     1014 A      1131 A   
   2.75 MeV   9.416E+00  1.640E+00    1.30 um     1062 A      1198 A   
   3.00 MeV   9.972E+00  1.548E+00    1.39 um     1105 A      1259 A   
   3.25 MeV   1.053E+01  1.466E+00    1.49 um     1143 A      1316 A   
   3.50 MeV   1.110E+01  1.394E+00    1.58 um     1177 A      1368 A   
   3.75 MeV   1.166E+01  1.330E+00    1.66 um     1208 A      1417 A   
   4.00 MeV   1.222E+01  1.271E+00    1.74 um     1236 A      1462 A   
   4.50 MeV   1.334E+01  1.171E+00    1.90 um     1294 A      1542 A   
   5.00 MeV   1.443E+01  1.087E+00    2.05 um     1343 A      1613 A   
   5.50 MeV   1.549E+01  1.015E+00    2.19 um     1384 A      1674 A   
   6.00 MeV   1.652E+01  9.530E-01    2.31 um     1420 A      1729 A   
   6.50 MeV   1.751E+01  8.990E-01    2.44 um     1451 A      1778 A   
   7.00 MeV   1.846E+01  8.515E-01    2.55 um     1478 A      1822 A   
   8.00 MeV   2.025E+01  7.713E-01    2.77 um     1540 A      1898 A   
   9.00 MeV   2.189E+01  7.063E-01    2.98 um     1590 A      1962 A   
  10.00 MeV   2.339E+01  6.523E-01    3.17 um     1633 A      2017 A   
  11.00 MeV   2.475E+01  6.067E-01    3.34 um     1669 A      2064 A   
  12.00 MeV   2.600E+01  5.677E-01    3.51 um     1700 A      2106 A   
  13.00 MeV   2.715E+01  5.338E-01    3.68 um     1729 A      2144 A   
  14.00 MeV   2.821E+01  5.040E-01    3.83 um     1754 A      2178 A   
  15.00 MeV   2.918E+01  4.777E-01    3.99 um     1777 A      2209 A   
  16.00 MeV   3.009E+01  4.543E-01    4.13 um     1798 A      2238 A   
  17.00 MeV   3.093E+01  4.332E-01    4.28 um     1818 A      2264 A   
  18.00 MeV   3.171E+01  4.142E-01    4.42 um     1836 A      2288 A   
  20.00 MeV   3.313E+01  3.812E-01    4.69 um     1888 A      2332 A   
  22.50 MeV   3.467E+01  3.471E-01    5.01 um     1957 A      2381 A   
  25.00 MeV   3.601E+01  3.191E-01    5.32 um     2017 A      2423 A   
  27.50 MeV   3.720E+01  2.956E-01    5.62 um     2071 A      2461 A   
  30.00 MeV   3.825E+01  2.756E-01    5.91 um     2121 A      2495 A   
  32.50 MeV   3.919E+01  2.583E-01    6.20 um     2167 A      2526 A   
  35.00 MeV   4.005E+01  2.432E-01    6.47 um     2209 A      2555 A   
  37.50 MeV   4.083E+01  2.299E-01    6.75 um     2249 A      2582 A   
  40.00 MeV   4.154E+01  2.181E-01    7.01 um     2287 A      2607 A   
  45.00 MeV   4.279E+01  1.981E-01    7.54 um     2414 A      2652 A   
  50.00 MeV   4.385E+01  1.816E-01    8.05 um     2528 A      2693 A   
  55.00 MeV   4.476E+01  1.679E-01    8.55 um     2632 A      2730 A   
  60.00 MeV   4.553E+01  1.562E-01    9.03 um     2728 A      2765 A   
  65.00 MeV   4.620E+01  1.461E-01    9.52 um     2818 A      2797 A   
  70.00 MeV   4.678E+01  1.374E-01    9.99 um     2903 A      2827 A   
  80.00 MeV   4.769E+01  1.228E-01   10.93 um     3200 A      2882 A   
  90.00 MeV   4.835E+01  1.113E-01   11.85 um     3464 A      2932 A   
 100.00 MeV   4.880E+01  1.018E-01   12.76 um     3703 A      2979 A   
 110.00 MeV   4.908E+01  9.393E-02   13.67 um     3924 A      3022 A   
 120.00 MeV   4.924E+01  8.725E-02   14.57 um     4131 A      3064 A   
 130.00 MeV   4.928E+01  8.152E-02   15.47 um     4327 A      3103 A   
 140.00 MeV   4.932E+01  7.653E-02   16.37 um     4515 A      3141 A   
 150.00 MeV   4.948E+01  7.216E-02   17.26 um     4694 A      3178 A   
 160.00 MeV   4.932E+01  6.829E-02   18.16 um     4867 A      3213 A   
 170.00 MeV   4.902E+01  6.484E-02   19.06 um     5035 A      3248 A   
 180.00 MeV   4.882E+01  6.174E-02   19.97 um     5199 A      3282 A   
 200.00 MeV   4.831E+01  5.640E-02   21.79 um     5811 A      3348 A   
 225.00 MeV   4.753E+01  5.096E-02   24.11 um     6676 A      3429 A   
 250.00 MeV   4.665E+01  4.653E-02   26.46 um     7466 A      3508 A   
 275.00 MeV   4.570E+01  4.285E-02   28.86 um     8208 A      3586 A   
 300.00 MeV   4.471E+01  3.973E-02   31.31 um     8917 A      3664 A   
 325.00 MeV   4.372E+01  3.707E-02   33.82 um     9601 A      3743 A   
 350.00 MeV   4.272E+01  3.475E-02   36.39 um     1.03 um     3821 A   
 375.00 MeV   4.175E+01  3.273E-02   39.01 um     1.09 um     3901 A   
 400.00 MeV   4.079E+01  3.094E-02   41.70 um     1.16 um     3982 A   
 450.00 MeV   3.897E+01  2.791E-02   47.26 um     1.40 um     4147 A   
 500.00 MeV   3.728E+01  2.545E-02   53.08 um     1.62 um     4319 A   
 550.00 MeV   3.573E+01  2.341E-02   59.16 um     1.84 um     4497 A   
 600.00 MeV   3.430E+01  2.169E-02   65.50 um     2.05 um     4683 A   
 650.00 MeV   3.300E+01  2.022E-02   72.09 um     2.25 um     4875 A   
 700.00 MeV   3.181E+01  1.894E-02   78.94 um     2.45 um     5076 A   
 800.00 MeV   2.972E+01  1.683E-02   93.38 um     3.19 um     5500 A   
 900.00 MeV   2.796E+01  1.517E-02  108.77 um     3.86 um     5953 A   
   1.00 GeV   2.647E+01  1.382E-02  125.08 um     4.50 um     6435 A   
   1.10 GeV   2.517E+01  1.270E-02  142.28 um     5.12 um     6945 A   
   1.20 GeV   2.403E+01  1.175E-02  160.32 um     5.72 um     7480 A   
   1.30 GeV   2.301E+01  1.095E-02  179.20 um     6.31 um     8039 A   
   1.40 GeV   2.208E+01  1.025E-02  198.88 um     6.90 um     8621 A   
   1.50 GeV   2.123E+01  9.638E-03  219.38 um     7.49 um     9227 A   
   1.60 GeV   2.043E+01  9.099E-03  240.69 um     8.07 um     9855 A   
   1.70 GeV   1.967E+01  8.619E-03  262.83 um     8.66 um     1.05 um  
   1.80 GeV   1.893E+01  8.190E-03  285.82 um     9.25 um     1.12 um  
   2.00 GeV   1.752E+01  7.454E-03  334.57 um    11.54 um     1.26 um  
   2.25 GeV   1.609E+01  6.708E-03  400.66 um    14.86 um     1.45 um  
   2.50 GeV   1.496E+01  6.103E-03  472.19 um    17.98 um     1.66 um  
   2.75 GeV   1.400E+01  5.603E-03  548.88 um    21.00 um     1.88 um  
   3.00 GeV   1.316E+01  5.182E-03  630.63 um    23.98 um     2.11 um  
   3.25 GeV   1.244E+01  4.822E-03  717.36 um    26.93 um     2.36 um  
   3.50 GeV   1.180E+01  4.511E-03  808.97 um    29.89 um     2.62 um  
   3.75 GeV   1.123E+01  4.239E-03  905.36 um    32.86 um     2.89 um  
   4.00 GeV   1.073E+01  3.999E-03    1.01 mm    35.84 um     3.18 um  
   4.50 GeV   9.860E+00  3.596E-03    1.22 mm    47.09 um     3.78 um  
   5.00 GeV   9.146E+00  3.269E-03    1.46 mm    57.54 um     4.43 um  
   5.50 GeV   8.547E+00  2.999E-03    1.71 mm    67.63 um     5.12 um  
   6.00 GeV   8.037E+00  2.772E-03    1.97 mm    77.52 um     5.85 um  
   6.50 GeV   7.597E+00  2.578E-03    2.26 mm    87.32 um     6.62 um  
   7.00 GeV   7.200E+00  2.411E-03    2.56 mm    97.10 um     7.43 um  
   8.00 GeV   6.542E+00  2.135E-03    3.21 mm   133.45 um     9.16 um  
   9.00 GeV   6.020E+00  1.919E-03    3.91 mm   166.82 um    11.02 um  
  10.00 GeV   5.595E+00  1.743E-03    4.68 mm   198.85 um    13.02 um  
  11.00 GeV   5.244E+00  1.598E-03    5.50 mm   230.19 um    15.14 um  
  12.00 GeV   4.947E+00  1.476E-03    6.37 mm   261.14 um    17.38 um  
  13.00 GeV   4.694E+00  1.373E-03    7.29 mm   291.86 um    19.72 um  
  14.00 GeV   4.476E+00  1.283E-03    8.26 mm   322.42 um    22.16 um  
  15.00 GeV   4.285E+00  1.204E-03    9.27 mm   352.87 um    24.69 um  
  16.00 GeV   4.117E+00  1.136E-03   10.33 mm   383.24 um    27.32 um  
  17.00 GeV   3.969E+00  1.074E-03   11.43 mm   413.54 um    30.02 um  
  18.00 GeV   3.836E+00  1.020E-03   12.56 mm   443.76 um    32.80 um  
  20.00 GeV   3.610E+00  9.259E-04   14.95 mm   557.56 um    38.57 um  
  22.50 GeV   3.382E+00  8.312E-04   18.13 mm   716.12 um    46.13 um  
  25.00 GeV   3.200E+00  7.547E-04   21.50 mm   860.58 um    54.02 um  
  27.50 GeV   3.051E+00  6.915E-04   25.05 mm   996.52 um    62.19 um  
  27.60 GeV   3.046E+00  6.892E-04   25.20 mm   996.74 um    62.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.0395E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
