 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/172Hf_in_c.txt

 Ion = Hafnium      [72] , Mass = 171.9395 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 171.9395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.860E-01  5.398E+00      71 A        13 A         9 A   
   5.50 keV   8.244E-01  5.622E+00      74 A        14 A        10 A   
   6.00 keV   8.610E-01  5.832E+00      78 A        14 A        10 A   
   6.50 keV   8.962E-01  6.029E+00      81 A        15 A        11 A   
   7.00 keV   9.300E-01  6.214E+00      84 A        15 A        11 A   
   8.00 keV   9.942E-01  6.556E+00      89 A        16 A        12 A   
   9.00 keV   1.055E+00  6.866E+00      95 A        17 A        12 A   
  10.00 keV   1.112E+00  7.148E+00     100 A        18 A        13 A   
  11.00 keV   1.166E+00  7.407E+00     105 A        19 A        14 A   
  12.00 keV   1.218E+00  7.648E+00     110 A        19 A        14 A   
  13.00 keV   1.267E+00  7.871E+00     114 A        20 A        15 A   
  14.00 keV   1.315E+00  8.080E+00     119 A        21 A        15 A   
  15.00 keV   1.361E+00  8.275E+00     123 A        21 A        16 A   
  16.00 keV   1.406E+00  8.459E+00     128 A        22 A        16 A   
  17.00 keV   1.449E+00  8.633E+00     132 A        23 A        17 A   
  18.00 keV   1.491E+00  8.798E+00     136 A        23 A        18 A   
  20.00 keV   1.572E+00  9.102E+00     144 A        24 A        18 A   
  22.50 keV   1.667E+00  9.444E+00     154 A        26 A        20 A   
  25.00 keV   1.758E+00  9.750E+00     163 A        27 A        21 A   
  27.50 keV   1.843E+00  1.003E+01     172 A        28 A        22 A   
  30.00 keV   1.925E+00  1.028E+01     181 A        29 A        23 A   
  32.50 keV   2.004E+00  1.051E+01     189 A        30 A        24 A   
  35.00 keV   2.080E+00  1.072E+01     198 A        31 A        25 A   
  37.50 keV   2.153E+00  1.091E+01     206 A        32 A        26 A   
  40.00 keV   2.223E+00  1.109E+01     214 A        33 A        27 A   
  45.00 keV   2.358E+00  1.142E+01     229 A        35 A        29 A   
  50.00 keV   2.486E+00  1.170E+01     245 A        37 A        30 A   
  55.00 keV   2.607E+00  1.195E+01     259 A        39 A        32 A   
  60.00 keV   2.723E+00  1.218E+01     274 A        41 A        34 A   
  65.00 keV   2.834E+00  1.238E+01     288 A        43 A        35 A   
  70.00 keV   2.941E+00  1.256E+01     302 A        44 A        37 A   
  80.00 keV   3.144E+00  1.287E+01     329 A        47 A        40 A   
  90.00 keV   3.335E+00  1.312E+01     355 A        51 A        43 A   
 100.00 keV   3.515E+00  1.334E+01     380 A        53 A        45 A   
 110.00 keV   3.687E+00  1.352E+01     405 A        56 A        48 A   
 120.00 keV   3.851E+00  1.367E+01     430 A        59 A        51 A   
 130.00 keV   4.008E+00  1.381E+01     454 A        62 A        53 A   
 140.00 keV   4.159E+00  1.392E+01     478 A        64 A        56 A   
 150.00 keV   4.305E+00  1.401E+01     502 A        67 A        58 A   
 160.00 keV   4.446E+00  1.410E+01     525 A        69 A        60 A   
 170.00 keV   4.583E+00  1.416E+01     548 A        72 A        63 A   
 180.00 keV   4.716E+00  1.422E+01     570 A        74 A        65 A   
 200.00 keV   4.971E+00  1.431E+01     615 A        79 A        70 A   
 225.00 keV   5.273E+00  1.439E+01     670 A        85 A        75 A   
 250.00 keV   5.558E+00  1.443E+01     724 A        90 A        80 A   
 275.00 keV   5.829E+00  1.444E+01     778 A        95 A        85 A   
 300.00 keV   6.088E+00  1.443E+01     831 A       101 A        90 A   
 325.00 keV   6.337E+00  1.441E+01     883 A       106 A        95 A   
 350.00 keV   6.623E+00  1.438E+01     934 A       111 A       100 A   
 375.00 keV   6.977E+00  1.433E+01     985 A       115 A       105 A   
 400.00 keV   7.244E+00  1.428E+01    1035 A       120 A       109 A   
 450.00 keV   7.624E+00  1.416E+01    1135 A       129 A       118 A   
 500.00 keV   7.893E+00  1.401E+01    1234 A       138 A       127 A   
 550.00 keV   8.109E+00  1.386E+01    1332 A       147 A       136 A   
 600.00 keV   8.300E+00  1.371E+01    1431 A       156 A       144 A   
 650.00 keV   8.478E+00  1.354E+01    1529 A       164 A       152 A   
 700.00 keV   8.652E+00  1.338E+01    1627 A       173 A       160 A   
 800.00 keV   8.998E+00  1.306E+01    1824 A       190 A       176 A   
 900.00 keV   9.344E+00  1.274E+01    2021 A       206 A       192 A   
   1.00 MeV   9.688E+00  1.243E+01    2217 A       222 A       207 A   
   1.10 MeV   1.002E+01  1.214E+01    2414 A       237 A       222 A   
   1.20 MeV   1.035E+01  1.185E+01    2610 A       252 A       237 A   
   1.30 MeV   1.065E+01  1.158E+01    2806 A       266 A       252 A   
   1.40 MeV   1.093E+01  1.133E+01    3001 A       280 A       266 A   
   1.50 MeV   1.119E+01  1.108E+01    3197 A       294 A       281 A   
   1.60 MeV   1.143E+01  1.085E+01    3393 A       307 A       295 A   
   1.70 MeV   1.165E+01  1.062E+01    3589 A       320 A       308 A   
   1.80 MeV   1.184E+01  1.041E+01    3785 A       333 A       322 A   
   2.00 MeV   1.218E+01  1.001E+01    4178 A       360 A       349 A   
   2.25 MeV   1.251E+01  9.562E+00    4671 A       393 A       383 A   
   2.50 MeV   1.277E+01  9.157E+00    5168 A       425 A       415 A   
   2.75 MeV   1.299E+01  8.790E+00    5669 A       456 A       448 A   
   3.00 MeV   1.318E+01  8.456E+00    6174 A       485 A       480 A   
   3.25 MeV   1.336E+01  8.150E+00    6681 A       514 A       511 A   
   3.50 MeV   1.353E+01  7.870E+00    7192 A       542 A       543 A   
   3.75 MeV   1.369E+01  7.611E+00    7706 A       569 A       574 A   
   4.00 MeV   1.386E+01  7.372E+00    8221 A       596 A       604 A   
   4.50 MeV   1.418E+01  6.942E+00    9258 A       655 A       665 A   
   5.00 MeV   1.451E+01  6.568E+00    1.03 um      710 A       724 A   
   5.50 MeV   1.484E+01  6.238E+00    1.13 um      763 A       782 A   
   6.00 MeV   1.517E+01  5.945E+00    1.24 um      813 A       838 A   
   6.50 MeV   1.552E+01  5.682E+00    1.34 um      860 A       893 A   
   7.00 MeV   1.587E+01  5.445E+00    1.45 um      905 A       947 A   
   8.00 MeV   1.660E+01  5.034E+00    1.65 um     1010 A      1051 A   
   9.00 MeV   1.736E+01  4.688E+00    1.85 um     1103 A      1149 A   
  10.00 MeV   1.815E+01  4.393E+00    2.05 um     1187 A      1242 A   
  11.00 MeV   1.897E+01  4.138E+00    2.24 um     1263 A      1329 A   
  12.00 MeV   1.981E+01  3.915E+00    2.43 um     1332 A      1412 A   
  13.00 MeV   2.067E+01  3.717E+00    2.61 um     1394 A      1489 A   
  14.00 MeV   2.153E+01  3.542E+00    2.79 um     1452 A      1562 A   
  15.00 MeV   2.241E+01  3.384E+00    2.97 um     1505 A      1631 A   
  16.00 MeV   2.329E+01  3.241E+00    3.14 um     1553 A      1696 A   
  17.00 MeV   2.417E+01  3.112E+00    3.30 um     1598 A      1757 A   
  18.00 MeV   2.505E+01  2.993E+00    3.46 um     1640 A      1815 A   
  20.00 MeV   2.681E+01  2.785E+00    3.77 um     1742 A      1921 A   
  22.50 MeV   2.897E+01  2.566E+00    4.13 um     1863 A      2038 A   
  25.00 MeV   3.109E+01  2.383E+00    4.47 um     1964 A      2142 A   
  27.50 MeV   3.315E+01  2.227E+00    4.79 um     2050 A      2234 A   
  30.00 MeV   3.515E+01  2.092E+00    5.09 um     2125 A      2316 A   
  32.50 MeV   3.709E+01  1.974E+00    5.38 um     2190 A      2390 A   
  35.00 MeV   3.897E+01  1.870E+00    5.66 um     2248 A      2457 A   
  37.50 MeV   4.078E+01  1.778E+00    5.93 um     2300 A      2518 A   
  40.00 MeV   4.253E+01  1.695E+00    6.18 um     2347 A      2574 A   
  45.00 MeV   4.584E+01  1.553E+00    6.66 um     2475 A      2673 A   
  50.00 MeV   4.894E+01  1.435E+00    7.12 um     2583 A      2759 A   
  55.00 MeV   5.183E+01  1.335E+00    7.55 um     2674 A      2834 A   
  60.00 MeV   5.452E+01  1.250E+00    7.95 um     2754 A      2900 A   
  65.00 MeV   5.704E+01  1.175E+00    8.34 um     2825 A      2959 A   
  70.00 MeV   5.941E+01  1.110E+00    8.71 um     2888 A      3012 A   
  80.00 MeV   6.370E+01  1.001E+00    9.42 um     3080 A      3106 A   
  90.00 MeV   6.751E+01  9.130E-01   10.09 um     3240 A      3185 A   
 100.00 MeV   7.089E+01  8.404E-01   10.72 um     3376 A      3254 A   
 110.00 MeV   7.391E+01  7.794E-01   11.33 um     3497 A      3315 A   
 120.00 MeV   7.662E+01  7.274E-01   11.91 um     3604 A      3369 A   
 130.00 MeV   7.906E+01  6.824E-01   12.47 um     3702 A      3418 A   
 140.00 MeV   8.126E+01  6.431E-01   13.02 um     3791 A      3463 A   
 150.00 MeV   8.325E+01  6.084E-01   13.56 um     3874 A      3505 A   
 160.00 MeV   8.506E+01  5.775E-01   14.08 um     3951 A      3543 A   
 170.00 MeV   8.671E+01  5.499E-01   14.60 um     4024 A      3579 A   
 180.00 MeV   8.821E+01  5.250E-01   15.10 um     4093 A      3613 A   
 200.00 MeV   9.082E+01  4.819E-01   16.09 um     4334 A      3675 A   
 225.00 MeV   9.348E+01  4.376E-01   17.28 um     4665 A      3744 A   
 250.00 MeV   9.560E+01  4.014E-01   18.45 um     4958 A      3806 A   
 275.00 MeV   9.728E+01  3.710E-01   19.60 um     5224 A      3863 A   
 300.00 MeV   9.861E+01  3.453E-01   20.72 um     5469 A      3916 A   
 325.00 MeV   9.965E+01  3.231E-01   21.84 um     5698 A      3965 A   
 350.00 MeV   1.007E+02  3.038E-01   22.94 um     5914 A      4011 A   
 375.00 MeV   1.018E+02  2.868E-01   24.04 um     6118 A      4054 A   
 400.00 MeV   1.023E+02  2.717E-01   25.12 um     6312 A      4096 A   
 450.00 MeV   1.028E+02  2.462E-01   27.28 um     7019 A      4174 A   
 500.00 MeV   1.032E+02  2.253E-01   29.43 um     7656 A      4247 A   
 550.00 MeV   1.032E+02  2.079E-01   31.57 um     8242 A      4316 A   
 600.00 MeV   1.030E+02  1.931E-01   33.72 um     8790 A      4382 A   
 650.00 MeV   1.026E+02  1.805E-01   35.88 um     9308 A      4446 A   
 700.00 MeV   1.021E+02  1.695E-01   38.04 um     9803 A      4508 A   
 800.00 MeV   1.008E+02  1.512E-01   42.41 um     1.16 um     4626 A   
 900.00 MeV   9.924E+01  1.367E-01   46.84 um     1.32 um     4741 A   
   1.00 GeV   9.759E+01  1.249E-01   51.35 um     1.47 um     4854 A   
   1.10 GeV   9.593E+01  1.151E-01   55.93 um     1.60 um     4964 A   
   1.20 GeV   9.429E+01  1.068E-01   60.59 um     1.73 um     5074 A   
   1.30 GeV   9.270E+01  9.968E-02   65.33 um     1.86 um     5183 A   
   1.40 GeV   9.119E+01  9.349E-02   70.15 um     1.98 um     5292 A   
   1.50 GeV   8.976E+01  8.807E-02   75.06 um     2.10 um     5402 A   
   1.60 GeV   8.841E+01  8.328E-02   80.03 um     2.21 um     5511 A   
   1.70 GeV   8.714E+01  7.901E-02   85.09 um     2.33 um     5621 A   
   1.80 GeV   8.594E+01  7.519E-02   90.21 um     2.44 um     5732 A   
   2.00 GeV   8.376E+01  6.860E-02  100.67 um     2.85 um     5954 A   
   2.25 GeV   8.138E+01  6.190E-02  114.10 um     3.43 um     6236 A   
   2.50 GeV   7.930E+01  5.645E-02  127.90 um     3.95 um     6521 A   
   2.75 GeV   7.744E+01  5.193E-02  142.06 um     4.42 um     6810 A   
   3.00 GeV   7.572E+01  4.812E-02  156.54 um     4.88 um     7103 A   
   3.25 GeV   7.410E+01  4.485E-02  171.35 um     5.31 um     7399 A   
   3.50 GeV   7.251E+01  4.202E-02  186.48 um     5.72 um     7698 A   
   3.75 GeV   7.093E+01  3.954E-02  201.95 um     6.13 um     8001 A   
   4.00 GeV   6.933E+01  3.735E-02  217.76 um     6.52 um     8309 A   
   4.50 GeV   6.594E+01  3.366E-02  250.58 um     8.01 um     8940 A   
   5.00 GeV   6.223E+01  3.067E-02  285.22 um     9.39 um     9598 A   
   5.50 GeV   5.891E+01  2.819E-02  321.88 um    10.73 um     1.03 um  
   6.00 GeV   5.616E+01  2.609E-02  360.46 um    12.03 um     1.10 um  
   6.50 GeV   5.368E+01  2.430E-02  400.87 um    13.32 um     1.18 um  
   7.00 GeV   5.145E+01  2.275E-02  443.10 um    14.60 um     1.25 um  
   8.00 GeV   4.756E+01  2.020E-02  532.83 um    19.35 um     1.42 um  
   9.00 GeV   4.430E+01  1.819E-02  629.53 um    23.70 um     1.60 um  
  10.00 GeV   4.153E+01  1.655E-02  733.01 um    27.85 um     1.79 um  
  11.00 GeV   3.914E+01  1.520E-02  843.09 um    31.91 um     1.98 um  
  12.00 GeV   3.706E+01  1.406E-02  959.63 um    35.92 um     2.19 um  
  13.00 GeV   3.524E+01  1.309E-02    1.08 mm    39.90 um     2.41 um  
  14.00 GeV   3.362E+01  1.225E-02    1.21 mm    43.87 um     2.64 um  
  15.00 GeV   3.218E+01  1.151E-02    1.35 mm    47.85 um     2.88 um  
  16.00 GeV   3.088E+01  1.086E-02    1.49 mm    51.83 um     3.13 um  
  17.00 GeV   2.971E+01  1.029E-02    1.63 mm    55.82 um     3.38 um  
  18.00 GeV   2.865E+01  9.770E-03    1.79 mm    59.82 um     3.65 um  
  20.00 GeV   2.680E+01  8.885E-03    2.11 mm    75.06 um     4.20 um  
  22.50 GeV   2.488E+01  7.990E-03    2.54 mm    96.59 um     4.93 um  
  25.00 GeV   2.330E+01  7.265E-03    3.00 mm   116.54 um     5.71 um  
  27.50 GeV   2.197E+01  6.665E-03    3.49 mm   135.63 um     6.52 um  
  30.00 GeV   2.084E+01  6.161E-03    4.01 mm   154.19 um     7.37 um  
  32.50 GeV   1.987E+01  5.730E-03    4.55 mm   172.41 um     8.26 um  
  35.00 GeV   1.902E+01  5.358E-03    5.12 mm   190.38 um     9.18 um  
  37.50 GeV   1.828E+01  5.033E-03    5.72 mm   208.16 um    10.13 um  
  40.00 GeV   1.762E+01  4.747E-03    6.34 mm   225.79 um    11.11 um  
  45.00 GeV   1.649E+01  4.265E-03    7.64 mm   291.41 um    13.14 um  
  50.00 GeV   1.557E+01  3.875E-03    9.02 mm   351.16 um    15.26 um  
  55.00 GeV   1.481E+01  3.553E-03   10.48 mm   407.48 um    17.46 um  
  60.00 GeV   1.418E+01  3.283E-03   12.02 mm   461.49 um    19.73 um  
  65.00 GeV   1.364E+01  3.052E-03   13.61 mm   513.75 um    22.07 um  
  68.80 GeV   1.329E+01  2.898E-03   14.86 mm   543.46 um    23.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6500E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
