 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/206At_in_c.txt

 Ion = Astatine     [85] , Mass = 205.9866 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 205.9866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.949E-01  5.357E+00      73 A        13 A         9 A   
   5.50 keV   9.386E-01  5.593E+00      77 A        13 A         9 A   
   6.00 keV   9.803E-01  5.814E+00      80 A        14 A        10 A   
   6.50 keV   1.020E+00  6.023E+00      83 A        14 A        10 A   
   7.00 keV   1.059E+00  6.221E+00      86 A        15 A        10 A   
   8.00 keV   1.132E+00  6.587E+00      91 A        15 A        11 A   
   9.00 keV   1.201E+00  6.920E+00      97 A        16 A        12 A   
  10.00 keV   1.266E+00  7.226E+00     102 A        17 A        12 A   
  11.00 keV   1.327E+00  7.509E+00     107 A        18 A        13 A   
  12.00 keV   1.386E+00  7.772E+00     111 A        18 A        13 A   
  13.00 keV   1.443E+00  8.018E+00     116 A        19 A        14 A   
  14.00 keV   1.497E+00  8.248E+00     120 A        20 A        14 A   
  15.00 keV   1.550E+00  8.466E+00     125 A        20 A        15 A   
  16.00 keV   1.601E+00  8.671E+00     129 A        21 A        15 A   
  17.00 keV   1.650E+00  8.866E+00     133 A        21 A        16 A   
  18.00 keV   1.698E+00  9.052E+00     137 A        22 A        16 A   
  20.00 keV   1.790E+00  9.396E+00     144 A        23 A        17 A   
  22.50 keV   1.898E+00  9.786E+00     154 A        24 A        18 A   
  25.00 keV   2.001E+00  1.014E+01     163 A        25 A        19 A   
  27.50 keV   2.099E+00  1.046E+01     171 A        26 A        20 A   
  30.00 keV   2.192E+00  1.075E+01     180 A        27 A        21 A   
  32.50 keV   2.282E+00  1.102E+01     188 A        28 A        22 A   
  35.00 keV   2.368E+00  1.127E+01     196 A        29 A        23 A   
  37.50 keV   2.451E+00  1.151E+01     203 A        30 A        23 A   
  40.00 keV   2.531E+00  1.172E+01     211 A        31 A        24 A   
  45.00 keV   2.685E+00  1.212E+01     226 A        33 A        26 A   
  50.00 keV   2.830E+00  1.247E+01     240 A        35 A        27 A   
  55.00 keV   2.968E+00  1.278E+01     253 A        36 A        29 A   
  60.00 keV   3.100E+00  1.306E+01     267 A        38 A        30 A   
  65.00 keV   3.227E+00  1.332E+01     280 A        39 A        32 A   
  70.00 keV   3.348E+00  1.355E+01     293 A        41 A        33 A   
  80.00 keV   3.580E+00  1.396E+01     317 A        43 A        35 A   
  90.00 keV   3.797E+00  1.431E+01     341 A        46 A        38 A   
 100.00 keV   4.002E+00  1.461E+01     365 A        49 A        40 A   
 110.00 keV   4.197E+00  1.487E+01     387 A        51 A        43 A   
 120.00 keV   4.384E+00  1.510E+01     410 A        53 A        45 A   
 130.00 keV   4.563E+00  1.530E+01     432 A        56 A        47 A   
 140.00 keV   4.735E+00  1.548E+01     453 A        58 A        49 A   
 150.00 keV   4.901E+00  1.563E+01     474 A        60 A        51 A   
 160.00 keV   5.062E+00  1.577E+01     495 A        62 A        53 A   
 170.00 keV   5.218E+00  1.590E+01     515 A        64 A        55 A   
 180.00 keV   5.369E+00  1.601E+01     536 A        66 A        57 A   
 200.00 keV   5.660E+00  1.620E+01     575 A        70 A        61 A   
 225.00 keV   6.003E+00  1.639E+01     624 A        75 A        65 A   
 250.00 keV   6.328E+00  1.653E+01     672 A        79 A        70 A   
 275.00 keV   6.637E+00  1.663E+01     718 A        84 A        74 A   
 300.00 keV   6.932E+00  1.671E+01     764 A        88 A        78 A   
 325.00 keV   7.215E+00  1.676E+01     810 A        92 A        82 A   
 350.00 keV   7.487E+00  1.679E+01     854 A        96 A        86 A   
 375.00 keV   7.750E+00  1.681E+01     899 A       100 A        90 A   
 400.00 keV   8.004E+00  1.682E+01     942 A       104 A        94 A   
 450.00 keV   8.632E+00  1.680E+01    1028 A       112 A       101 A   
 500.00 keV   9.136E+00  1.674E+01    1113 A       119 A       108 A   
 550.00 keV   9.526E+00  1.667E+01    1196 A       126 A       115 A   
 600.00 keV   9.844E+00  1.658E+01    1278 A       133 A       122 A   
 650.00 keV   1.011E+01  1.647E+01    1360 A       140 A       128 A   
 700.00 keV   1.035E+01  1.636E+01    1442 A       146 A       135 A   
 800.00 keV   1.076E+01  1.611E+01    1604 A       160 A       147 A   
 900.00 keV   1.111E+01  1.586E+01    1765 A       173 A       160 A   
   1.00 MeV   1.143E+01  1.559E+01    1927 A       185 A       172 A   
   1.10 MeV   1.174E+01  1.533E+01    2088 A       197 A       183 A   
   1.20 MeV   1.203E+01  1.507E+01    2248 A       209 A       195 A   
   1.30 MeV   1.231E+01  1.481E+01    2409 A       220 A       207 A   
   1.40 MeV   1.258E+01  1.456E+01    2570 A       232 A       218 A   
   1.50 MeV   1.284E+01  1.431E+01    2731 A       243 A       229 A   
   1.60 MeV   1.310E+01  1.408E+01    2891 A       253 A       240 A   
   1.70 MeV   1.335E+01  1.385E+01    3052 A       264 A       251 A   
   1.80 MeV   1.358E+01  1.363E+01    3213 A       274 A       262 A   
   2.00 MeV   1.402E+01  1.320E+01    3534 A       296 A       283 A   
   2.25 MeV   1.452E+01  1.271E+01    3935 A       323 A       309 A   
   2.50 MeV   1.496E+01  1.226E+01    4337 A       349 A       335 A   
   2.75 MeV   1.535E+01  1.184E+01    4740 A       373 A       360 A   
   3.00 MeV   1.571E+01  1.146E+01    5143 A       397 A       384 A   
   3.25 MeV   1.603E+01  1.110E+01    5546 A       420 A       409 A   
   3.50 MeV   1.634E+01  1.077E+01    5951 A       442 A       433 A   
   3.75 MeV   1.664E+01  1.046E+01    6355 A       463 A       456 A   
   4.00 MeV   1.692E+01  1.017E+01    6760 A       484 A       480 A   
   4.50 MeV   1.745E+01  9.646E+00    7571 A       530 A       525 A   
   5.00 MeV   1.795E+01  9.180E+00    8381 A       574 A       570 A   
   5.50 MeV   1.842E+01  8.765E+00    9190 A       615 A       613 A   
   6.00 MeV   1.885E+01  8.391E+00    9999 A       653 A       656 A   
   6.50 MeV   1.925E+01  8.054E+00    1.08 um      690 A       697 A   
   7.00 MeV   1.962E+01  7.746E+00    1.16 um      725 A       738 A   
   8.00 MeV   2.029E+01  7.207E+00    1.32 um      808 A       816 A   
   9.00 MeV   2.090E+01  6.749E+00    1.48 um      883 A       892 A   
  10.00 MeV   2.146E+01  6.354E+00    1.64 um      952 A       964 A   
  11.00 MeV   2.200E+01  6.009E+00    1.80 um     1016 A      1034 A   
  12.00 MeV   2.252E+01  5.705E+00    1.96 um     1076 A      1102 A   
  13.00 MeV   2.303E+01  5.435E+00    2.11 um     1132 A      1167 A   
  14.00 MeV   2.355E+01  5.192E+00    2.27 um     1186 A      1230 A   
  15.00 MeV   2.409E+01  4.974E+00    2.42 um     1236 A      1290 A   
  16.00 MeV   2.463E+01  4.775E+00    2.57 um     1283 A      1349 A   
  17.00 MeV   2.519E+01  4.594E+00    2.72 um     1328 A      1405 A   
  18.00 MeV   2.577E+01  4.428E+00    2.87 um     1371 A      1460 A   
  20.00 MeV   2.698E+01  4.134E+00    3.15 um     1478 A      1563 A   
  22.50 MeV   2.858E+01  3.824E+00    3.50 um     1609 A      1682 A   
  25.00 MeV   3.028E+01  3.562E+00    3.84 um     1722 A      1791 A   
  27.50 MeV   3.204E+01  3.338E+00    4.15 um     1820 A      1890 A   
  30.00 MeV   3.387E+01  3.143E+00    4.46 um     1906 A      1980 A   
  32.50 MeV   3.572E+01  2.973E+00    4.75 um     1981 A      2063 A   
  35.00 MeV   3.759E+01  2.822E+00    5.03 um     2048 A      2139 A   
  37.50 MeV   3.947E+01  2.687E+00    5.30 um     2108 A      2208 A   
  40.00 MeV   4.135E+01  2.566E+00    5.56 um     2162 A      2272 A   
  45.00 MeV   4.503E+01  2.358E+00    6.04 um     2306 A      2386 A   
  50.00 MeV   4.861E+01  2.184E+00    6.49 um     2424 A      2484 A   
  55.00 MeV   5.203E+01  2.036E+00    6.92 um     2523 A      2570 A   
  60.00 MeV   5.529E+01  1.909E+00    7.31 um     2608 A      2645 A   
  65.00 MeV   5.838E+01  1.799E+00    7.69 um     2682 A      2713 A   
  70.00 MeV   6.130E+01  1.701E+00    8.05 um     2747 A      2773 A   
  80.00 MeV   6.664E+01  1.538E+00    8.73 um     2936 A      2878 A   
  90.00 MeV   7.138E+01  1.406E+00    9.36 um     3090 A      2966 A   
 100.00 MeV   7.560E+01  1.296E+00    9.95 um     3219 A      3042 A   
 110.00 MeV   7.935E+01  1.204E+00   10.51 um     3332 A      3108 A   
 120.00 MeV   8.270E+01  1.125E+00   11.05 um     3431 A      3167 A   
 130.00 MeV   8.571E+01  1.057E+00   11.57 um     3521 A      3220 A   
 140.00 MeV   8.842E+01  9.973E-01   12.07 um     3602 A      3269 A   
 150.00 MeV   9.087E+01  9.444E-01   12.56 um     3678 A      3313 A   
 160.00 MeV   9.310E+01  8.974E-01   13.04 um     3747 A      3354 A   
 170.00 MeV   9.512E+01  8.552E-01   13.51 um     3813 A      3392 A   
 180.00 MeV   9.698E+01  8.171E-01   13.97 um     3874 A      3428 A   
 200.00 MeV   1.002E+02  7.510E-01   14.86 um     4087 A      3493 A   
 225.00 MeV   1.036E+02  6.831E-01   15.94 um     4376 A      3565 A   
 250.00 MeV   1.064E+02  6.273E-01   16.99 um     4631 A      3630 A   
 275.00 MeV   1.087E+02  5.806E-01   18.01 um     4862 A      3689 A   
 300.00 MeV   1.107E+02  5.408E-01   19.02 um     5074 A      3742 A   
 325.00 MeV   1.123E+02  5.066E-01   20.01 um     5271 A      3792 A   
 350.00 MeV   1.136E+02  4.767E-01   20.99 um     5455 A      3839 A   
 375.00 MeV   1.147E+02  4.503E-01   21.96 um     5630 A      3883 A   
 400.00 MeV   1.157E+02  4.270E-01   22.92 um     5797 A      3925 A   
 450.00 MeV   1.180E+02  3.873E-01   24.81 um     6393 A      4002 A   
 500.00 MeV   1.188E+02  3.548E-01   26.67 um     6925 A      4074 A   
 550.00 MeV   1.197E+02  3.277E-01   28.53 um     7412 A      4141 A   
 600.00 MeV   1.203E+02  3.047E-01   30.37 um     7864 A      4204 A   
 650.00 MeV   1.207E+02  2.849E-01   32.21 um     8287 A      4264 A   
 700.00 MeV   1.208E+02  2.677E-01   34.04 um     8688 A      4322 A   
 800.00 MeV   1.207E+02  2.392E-01   37.71 um     1.01 um     4431 A   
 900.00 MeV   1.201E+02  2.165E-01   41.39 um     1.14 um     4534 A   
   1.00 GeV   1.191E+02  1.980E-01   45.10 um     1.25 um     4633 A   
   1.10 GeV   1.180E+02  1.825E-01   48.83 um     1.36 um     4729 A   
   1.20 GeV   1.168E+02  1.695E-01   52.61 um     1.46 um     4823 A   
   1.30 GeV   1.155E+02  1.582E-01   56.42 um     1.56 um     4915 A   
   1.40 GeV   1.142E+02  1.485E-01   60.28 um     1.65 um     5005 A   
   1.50 GeV   1.129E+02  1.400E-01   64.19 um     1.74 um     5095 A   
   1.60 GeV   1.116E+02  1.324E-01   68.14 um     1.83 um     5184 A   
   1.70 GeV   1.103E+02  1.257E-01   72.13 um     1.92 um     5273 A   
   1.80 GeV   1.090E+02  1.196E-01   76.18 um     2.00 um     5362 A   
   2.00 GeV   1.067E+02  1.092E-01   84.40 um     2.31 um     5538 A   
   2.25 GeV   1.039E+02  9.863E-02   94.93 um     2.75 um     5759 A   
   2.50 GeV   1.015E+02  9.001E-02  105.73 um     3.15 um     5981 A   
   2.75 GeV   9.925E+01  8.285E-02  116.78 um     3.52 um     6205 A   
   3.00 GeV   9.723E+01  7.680E-02  128.07 um     3.86 um     6429 A   
   3.25 GeV   9.538E+01  7.162E-02  139.58 um     4.19 um     6656 A   
   3.50 GeV   9.365E+01  6.713E-02  151.32 um     4.51 um     6884 A   
   3.75 GeV   9.201E+01  6.319E-02  163.26 um     4.82 um     7114 A   
   4.00 GeV   9.044E+01  5.972E-02  175.42 um     5.11 um     7346 A   
   4.50 GeV   8.738E+01  5.385E-02  200.38 um     6.21 um     7816 A   
   5.00 GeV   8.431E+01  4.909E-02  226.23 um     7.21 um     8295 A   
   5.50 GeV   8.112E+01  4.514E-02  253.05 um     8.15 um     8786 A   
   6.00 GeV   7.773E+01  4.180E-02  280.99 um     9.06 um     9292 A   
   6.50 GeV   7.474E+01  3.895E-02  310.10 um     9.95 um     9814 A   
   7.00 GeV   7.223E+01  3.648E-02  340.30 um    10.83 um     1.04 um  
   8.00 GeV   6.776E+01  3.241E-02  403.74 um    14.06 um     1.15 um  
   9.00 GeV   6.388E+01  2.919E-02  471.20 um    17.00 um     1.26 um  
  10.00 GeV   6.049E+01  2.658E-02  542.60 um    19.77 um     1.39 um  
  11.00 GeV   5.750E+01  2.442E-02  617.85 um    22.46 um     1.52 um  
  12.00 GeV   5.485E+01  2.260E-02  696.87 um    25.08 um     1.65 um  
  13.00 GeV   5.248E+01  2.104E-02  779.60 um    27.68 um     1.79 um  
  14.00 GeV   5.035E+01  1.969E-02  865.94 um    30.25 um     1.93 um  
  15.00 GeV   4.842E+01  1.851E-02  955.83 um    32.82 um     2.08 um  
  16.00 GeV   4.666E+01  1.748E-02    1.05 mm    35.38 um     2.24 um  
  17.00 GeV   4.506E+01  1.655E-02    1.15 mm    37.93 um     2.39 um  
  18.00 GeV   4.360E+01  1.573E-02    1.25 mm    40.49 um     2.56 um  
  20.00 GeV   4.100E+01  1.431E-02    1.46 mm    50.22 um     2.90 um  
  22.50 GeV   3.827E+01  1.287E-02    1.74 mm    63.97 um     3.34 um  
  25.00 GeV   3.598E+01  1.171E-02    2.04 mm    76.70 um     3.81 um  
  27.50 GeV   3.403E+01  1.075E-02    2.35 mm    88.85 um     4.30 um  
  30.00 GeV   3.235E+01  9.935E-03    2.69 mm   100.66 um     4.81 um  
  32.50 GeV   3.089E+01  9.243E-03    3.04 mm   112.24 um     5.34 um  
  35.00 GeV   2.960E+01  8.644E-03    3.40 mm   123.66 um     5.89 um  
  37.50 GeV   2.847E+01  8.122E-03    3.79 mm   134.97 um     6.46 um  
  40.00 GeV   2.746E+01  7.662E-03    4.18 mm   146.18 um     7.04 um  
  45.00 GeV   2.573E+01  6.887E-03    5.02 mm   187.95 um     8.25 um  
  50.00 GeV   2.431E+01  6.260E-03    5.91 mm   226.02 um     9.51 um  
  55.00 GeV   2.313E+01  5.742E-03    6.84 mm   261.94 um    10.82 um  
  60.00 GeV   2.213E+01  5.305E-03    7.82 mm   296.43 um    12.18 um  
  65.00 GeV   2.127E+01  4.933E-03    8.85 mm   329.87 um    13.56 um  
  70.00 GeV   2.053E+01  4.612E-03    9.91 mm   362.47 um    14.99 um  
  80.00 GeV   1.931E+01  4.084E-03   12.14 mm   480.51 um    17.91 um  
  82.40 GeV   1.908E+01  3.976E-03   12.69 mm   486.88 um    18.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3270E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
