 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/178Au_in_c.txt

 Ion = Gold         [79] , Mass = 177.9761 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 177.9761 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.132E-01  5.511E+00      69 A        13 A         9 A   
   5.50 keV   9.578E-01  5.746E+00      73 A        13 A         9 A   
   6.00 keV   1.000E+00  5.965E+00      76 A        14 A        10 A   
   6.50 keV   1.041E+00  6.172E+00      79 A        14 A        10 A   
   7.00 keV   1.081E+00  6.367E+00      81 A        15 A        10 A   
   8.00 keV   1.155E+00  6.726E+00      87 A        16 A        11 A   
   9.00 keV   1.225E+00  7.053E+00      92 A        16 A        12 A   
  10.00 keV   1.291E+00  7.351E+00      97 A        17 A        12 A   
  11.00 keV   1.354E+00  7.626E+00     102 A        18 A        13 A   
  12.00 keV   1.415E+00  7.881E+00     106 A        19 A        14 A   
  13.00 keV   1.472E+00  8.119E+00     111 A        19 A        14 A   
  14.00 keV   1.528E+00  8.342E+00     115 A        20 A        15 A   
  15.00 keV   1.582E+00  8.551E+00     119 A        20 A        15 A   
  16.00 keV   1.634E+00  8.748E+00     123 A        21 A        16 A   
  17.00 keV   1.684E+00  8.934E+00     127 A        22 A        16 A   
  18.00 keV   1.733E+00  9.111E+00     131 A        22 A        17 A   
  20.00 keV   1.826E+00  9.439E+00     139 A        23 A        17 A   
  22.50 keV   1.937E+00  9.808E+00     148 A        24 A        19 A   
  25.00 keV   2.042E+00  1.014E+01     157 A        26 A        20 A   
  27.50 keV   2.142E+00  1.044E+01     166 A        27 A        21 A   
  30.00 keV   2.237E+00  1.071E+01     174 A        28 A        22 A   
  32.50 keV   2.328E+00  1.096E+01     182 A        29 A        22 A   
  35.00 keV   2.416E+00  1.120E+01     190 A        30 A        23 A   
  37.50 keV   2.501E+00  1.141E+01     197 A        31 A        24 A   
  40.00 keV   2.583E+00  1.161E+01     205 A        32 A        25 A   
  45.00 keV   2.740E+00  1.197E+01     220 A        34 A        27 A   
  50.00 keV   2.888E+00  1.229E+01     234 A        35 A        28 A   
  55.00 keV   3.029E+00  1.257E+01     248 A        37 A        30 A   
  60.00 keV   3.163E+00  1.282E+01     261 A        39 A        31 A   
  65.00 keV   3.293E+00  1.305E+01     274 A        40 A        33 A   
  70.00 keV   3.417E+00  1.325E+01     287 A        42 A        34 A   
  80.00 keV   3.653E+00  1.361E+01     312 A        45 A        37 A   
  90.00 keV   3.874E+00  1.390E+01     337 A        47 A        40 A   
 100.00 keV   4.084E+00  1.416E+01     360 A        50 A        42 A   
 110.00 keV   4.283E+00  1.437E+01     383 A        53 A        45 A   
 120.00 keV   4.474E+00  1.456E+01     406 A        55 A        47 A   
 130.00 keV   4.656E+00  1.472E+01     428 A        58 A        49 A   
 140.00 keV   4.832E+00  1.486E+01     450 A        60 A        52 A   
 150.00 keV   5.002E+00  1.498E+01     472 A        62 A        54 A   
 160.00 keV   5.166E+00  1.509E+01     493 A        64 A        56 A   
 170.00 keV   5.325E+00  1.518E+01     514 A        67 A        58 A   
 180.00 keV   5.479E+00  1.526E+01     535 A        69 A        60 A   
 200.00 keV   5.776E+00  1.539E+01     576 A        73 A        64 A   
 225.00 keV   6.126E+00  1.551E+01     626 A        78 A        69 A   
 250.00 keV   6.457E+00  1.559E+01     675 A        83 A        74 A   
 275.00 keV   6.772E+00  1.564E+01     724 A        88 A        78 A   
 300.00 keV   7.074E+00  1.566E+01     771 A        93 A        83 A   
 325.00 keV   7.362E+00  1.566E+01     818 A        97 A        87 A   
 350.00 keV   7.640E+00  1.565E+01     865 A       101 A        91 A   
 375.00 keV   7.992E+00  1.563E+01     911 A       106 A        96 A   
 400.00 keV   8.314E+00  1.560E+01     956 A       110 A       100 A   
 450.00 keV   8.834E+00  1.551E+01    1045 A       118 A       108 A   
 500.00 keV   9.251E+00  1.540E+01    1134 A       126 A       115 A   
 550.00 keV   9.604E+00  1.527E+01    1221 A       134 A       123 A   
 600.00 keV   9.912E+00  1.513E+01    1308 A       141 A       130 A   
 650.00 keV   1.019E+01  1.498E+01    1394 A       149 A       137 A   
 700.00 keV   1.044E+01  1.483E+01    1480 A       156 A       144 A   
 800.00 keV   1.089E+01  1.453E+01    1651 A       170 A       158 A   
 900.00 keV   1.129E+01  1.422E+01    1822 A       184 A       171 A   
   1.00 MeV   1.164E+01  1.392E+01    1992 A       198 A       184 A   
   1.10 MeV   1.197E+01  1.362E+01    2162 A       211 A       197 A   
   1.20 MeV   1.227E+01  1.334E+01    2332 A       223 A       210 A   
   1.30 MeV   1.254E+01  1.307E+01    2502 A       236 A       222 A   
   1.40 MeV   1.279E+01  1.280E+01    2672 A       248 A       235 A   
   1.50 MeV   1.301E+01  1.255E+01    2843 A       259 A       247 A   
   1.60 MeV   1.321E+01  1.231E+01    3013 A       271 A       259 A   
   1.70 MeV   1.340E+01  1.207E+01    3184 A       282 A       271 A   
   1.80 MeV   1.356E+01  1.185E+01    3356 A       293 A       282 A   
   2.00 MeV   1.383E+01  1.143E+01    3701 A       317 A       306 A   
   2.25 MeV   1.409E+01  1.095E+01    4136 A       346 A       334 A   
   2.50 MeV   1.429E+01  1.051E+01    4575 A       375 A       363 A   
   2.75 MeV   1.444E+01  1.011E+01    5018 A       402 A       391 A   
   3.00 MeV   1.456E+01  9.750E+00    5466 A       429 A       419 A   
   3.25 MeV   1.467E+01  9.416E+00    5919 A       455 A       447 A   
   3.50 MeV   1.477E+01  9.108E+00    6376 A       480 A       475 A   
   3.75 MeV   1.485E+01  8.823E+00    6837 A       505 A       503 A   
   4.00 MeV   1.493E+01  8.558E+00    7302 A       530 A       530 A   
   4.50 MeV   1.508E+01  8.080E+00    8243 A       585 A       585 A   
   5.00 MeV   1.520E+01  7.661E+00    9198 A       637 A       639 A   
   5.50 MeV   1.531E+01  7.291E+00    1.02 um      688 A       693 A   
   6.00 MeV   1.540E+01  6.960E+00    1.11 um      737 A       747 A   
   6.50 MeV   1.549E+01  6.662E+00    1.21 um      784 A       800 A   
   7.00 MeV   1.558E+01  6.393E+00    1.31 um      830 A       853 A   
   8.00 MeV   1.576E+01  5.924E+00    1.51 um      940 A       957 A   
   9.00 MeV   1.597E+01  5.529E+00    1.72 um     1042 A      1060 A   
  10.00 MeV   1.624E+01  5.190E+00    1.92 um     1138 A      1161 A   
  11.00 MeV   1.656E+01  4.896E+00    2.13 um     1227 A      1259 A   
  12.00 MeV   1.694E+01  4.637E+00    2.33 um     1312 A      1355 A   
  13.00 MeV   1.739E+01  4.409E+00    2.54 um     1391 A      1448 A   
  14.00 MeV   1.790E+01  4.205E+00    2.74 um     1465 A      1538 A   
  15.00 MeV   1.847E+01  4.021E+00    2.94 um     1534 A      1624 A   
  16.00 MeV   1.909E+01  3.855E+00    3.13 um     1599 A      1707 A   
  17.00 MeV   1.976E+01  3.704E+00    3.32 um     1659 A      1787 A   
  18.00 MeV   2.048E+01  3.565E+00    3.51 um     1716 A      1863 A   
  20.00 MeV   2.204E+01  3.321E+00    3.86 um     1852 A      2004 A   
  22.50 MeV   2.417E+01  3.065E+00    4.28 um     2011 A      2161 A   
  25.00 MeV   2.643E+01  2.849E+00    4.67 um     2142 A      2300 A   
  27.50 MeV   2.879E+01  2.665E+00    5.04 um     2250 A      2421 A   
  30.00 MeV   3.119E+01  2.506E+00    5.38 um     2341 A      2529 A   
  32.50 MeV   3.360E+01  2.367E+00    5.70 um     2419 A      2624 A   
  35.00 MeV   3.599E+01  2.244E+00    5.99 um     2485 A      2709 A   
  37.50 MeV   3.835E+01  2.135E+00    6.27 um     2544 A      2784 A   
  40.00 MeV   4.067E+01  2.036E+00    6.54 um     2595 A      2853 A   
  45.00 MeV   4.513E+01  1.868E+00    7.03 um     2726 A      2971 A   
  50.00 MeV   4.931E+01  1.727E+00    7.49 um     2831 A      3069 A   
  55.00 MeV   5.321E+01  1.608E+00    7.90 um     2917 A      3153 A   
  60.00 MeV   5.683E+01  1.506E+00    8.30 um     2991 A      3226 A   
  65.00 MeV   6.018E+01  1.417E+00    8.67 um     3055 A      3290 A   
  70.00 MeV   6.327E+01  1.340E+00    9.02 um     3111 A      3347 A   
  80.00 MeV   6.877E+01  1.209E+00    9.68 um     3273 A      3443 A   
  90.00 MeV   7.347E+01  1.104E+00   10.29 um     3406 A      3524 A   
 100.00 MeV   7.753E+01  1.017E+00   10.87 um     3520 A      3593 A   
 110.00 MeV   8.104E+01  9.434E-01   11.42 um     3620 A      3653 A   
 120.00 MeV   8.411E+01  8.808E-01   11.95 um     3709 A      3706 A   
 130.00 MeV   8.680E+01  8.267E-01   12.46 um     3791 A      3754 A   
 140.00 MeV   8.917E+01  7.794E-01   12.96 um     3865 A      3797 A   
 150.00 MeV   9.128E+01  7.376E-01   13.45 um     3935 A      3837 A   
 160.00 MeV   9.315E+01  7.005E-01   13.93 um     4000 A      3874 A   
 170.00 MeV   9.483E+01  6.672E-01   14.40 um     4062 A      3908 A   
 180.00 MeV   9.635E+01  6.371E-01   14.86 um     4120 A      3940 A   
 200.00 MeV   9.894E+01  5.851E-01   15.76 um     4325 A      3999 A   
 225.00 MeV   1.015E+02  5.317E-01   16.86 um     4608 A      4065 A   
 250.00 MeV   1.036E+02  4.879E-01   17.94 um     4862 A      4124 A   
 275.00 MeV   1.052E+02  4.512E-01   19.00 um     5096 A      4177 A   
 300.00 MeV   1.066E+02  4.200E-01   20.04 um     5313 A      4226 A   
 325.00 MeV   1.076E+02  3.932E-01   21.07 um     5516 A      4273 A   
 350.00 MeV   1.084E+02  3.698E-01   22.09 um     5709 A      4316 A   
 375.00 MeV   1.097E+02  3.492E-01   23.11 um     5892 A      4357 A   
 400.00 MeV   1.105E+02  3.309E-01   24.11 um     6066 A      4396 A   
 450.00 MeV   1.110E+02  3.000E-01   26.11 um     6701 A      4469 A   
 500.00 MeV   1.116E+02  2.746E-01   28.10 um     7274 A      4537 A   
 550.00 MeV   1.119E+02  2.535E-01   30.08 um     7801 A      4601 A   
 600.00 MeV   1.120E+02  2.356E-01   32.06 um     8293 A      4662 A   
 650.00 MeV   1.119E+02  2.202E-01   34.03 um     8757 A      4720 A   
 700.00 MeV   1.117E+02  2.068E-01   36.01 um     9200 A      4776 A   
 800.00 MeV   1.109E+02  1.846E-01   40.00 um     1.08 um     4884 A   
 900.00 MeV   1.098E+02  1.670E-01   44.01 um     1.22 um     4987 A   
   1.00 GeV   1.085E+02  1.526E-01   48.07 um     1.35 um     5087 A   
   1.10 GeV   1.072E+02  1.407E-01   52.18 um     1.47 um     5185 A   
   1.20 GeV   1.058E+02  1.305E-01   56.35 um     1.58 um     5281 A   
   1.30 GeV   1.044E+02  1.219E-01   60.57 um     1.69 um     5376 A   
   1.40 GeV   1.030E+02  1.143E-01   64.84 um     1.80 um     5471 A   
   1.50 GeV   1.017E+02  1.077E-01   69.17 um     1.90 um     5565 A   
   1.60 GeV   1.004E+02  1.019E-01   73.56 um     2.00 um     5659 A   
   1.70 GeV   9.915E+01  9.667E-02   78.01 um     2.10 um     5753 A   
   1.80 GeV   9.795E+01  9.200E-02   82.51 um     2.19 um     5847 A   
   2.00 GeV   9.571E+01  8.396E-02   91.67 um     2.55 um     6036 A   
   2.25 GeV   9.317E+01  7.578E-02  103.41 um     3.04 um     6274 A   
   2.50 GeV   9.087E+01  6.913E-02  115.46 um     3.49 um     6515 A   
   2.75 GeV   8.876E+01  6.361E-02  127.81 um     3.90 um     6758 A   
   3.00 GeV   8.678E+01  5.894E-02  140.45 um     4.29 um     7004 A   
   3.25 GeV   8.488E+01  5.495E-02  153.37 um     4.66 um     7254 A   
   3.50 GeV   8.304E+01  5.149E-02  166.58 um     5.02 um     7507 A   
   3.75 GeV   8.120E+01  4.846E-02  180.09 um     5.38 um     7764 A   
   4.00 GeV   7.935E+01  4.579E-02  193.91 um     5.72 um     8025 A   
   4.50 GeV   7.552E+01  4.128E-02  222.57 um     7.01 um     8561 A   
   5.00 GeV   7.144E+01  3.761E-02  252.78 um     8.21 um     9122 A   
   5.50 GeV   6.760E+01  3.457E-02  284.71 um     9.37 um     9712 A   
   6.00 GeV   6.497E+01  3.201E-02  318.19 um    10.50 um     1.03 um  
   6.50 GeV   6.255E+01  2.982E-02  353.00 um    11.60 um     1.10 um  
   7.00 GeV   6.032E+01  2.792E-02  389.12 um    12.68 um     1.16 um  
   8.00 GeV   5.634E+01  2.479E-02  465.26 um    16.63 um     1.30 um  
   9.00 GeV   5.292E+01  2.233E-02  546.55 um    20.22 um     1.45 um  
  10.00 GeV   4.994E+01  2.032E-02  632.89 um    23.63 um     1.60 um  
  11.00 GeV   4.733E+01  1.867E-02  724.19 um    26.93 um     1.77 um  
  12.00 GeV   4.502E+01  1.727E-02  820.35 um    30.17 um     1.94 um  
  13.00 GeV   4.297E+01  1.608E-02  921.27 um    33.37 um     2.11 um  
  14.00 GeV   4.113E+01  1.504E-02    1.03 mm    36.56 um     2.30 um  
  15.00 GeV   3.948E+01  1.414E-02    1.14 mm    39.75 um     2.49 um  
  16.00 GeV   3.798E+01  1.335E-02    1.25 mm    42.93 um     2.68 um  
  17.00 GeV   3.662E+01  1.264E-02    1.37 mm    46.11 um     2.89 um  
  18.00 GeV   3.538E+01  1.201E-02    1.49 mm    49.30 um     3.10 um  
  20.00 GeV   3.320E+01  1.092E-02    1.75 mm    61.43 um     3.53 um  
  22.50 GeV   3.091E+01  9.822E-03    2.10 mm    78.58 um     4.11 um  
  25.00 GeV   2.901E+01  8.932E-03    2.47 mm    94.46 um     4.72 um  
  27.50 GeV   2.741E+01  8.196E-03    2.86 mm   109.65 um     5.36 um  
  30.00 GeV   2.603E+01  7.576E-03    3.28 mm   124.40 um     6.02 um  
  32.50 GeV   2.484E+01  7.047E-03    3.72 mm   138.88 um     6.72 um  
  35.00 GeV   2.380E+01  6.590E-03    4.17 mm   153.15 um     7.43 um  
  37.50 GeV   2.288E+01  6.191E-03    4.65 mm   167.27 um     8.17 um  
  40.00 GeV   2.207E+01  5.839E-03    5.14 mm   181.26 um     8.93 um  
  45.00 GeV   2.069E+01  5.248E-03    6.18 mm   233.35 um    10.51 um  
  50.00 GeV   1.956E+01  4.769E-03    7.28 mm   280.73 um    12.15 um  
  55.00 GeV   1.863E+01  4.373E-03    8.45 mm   325.35 um    13.86 um  
  60.00 GeV   1.784E+01  4.040E-03    9.66 mm   368.10 um    15.61 um  
  65.00 GeV   1.717E+01  3.756E-03   10.93 mm   409.47 um    17.41 um  
  70.00 GeV   1.658E+01  3.511E-03   12.25 mm   449.76 um    19.26 um  
  71.20 GeV   1.647E+01  3.457E-03   12.57 mm   452.07 um    19.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4736E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
