 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/114Cd_in_c.txt

 Ion = Cadmium      [48] , Mass = 113.9034 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 113.9034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.517E-01  5.171E+00      70 A        16 A        12 A   
   5.50 keV   3.689E-01  5.352E+00      74 A        17 A        12 A   
   6.00 keV   3.853E-01  5.519E+00      78 A        17 A        13 A   
   6.50 keV   4.010E-01  5.675E+00      81 A        18 A        13 A   
   7.00 keV   4.161E-01  5.820E+00      84 A        18 A        14 A   
   8.00 keV   4.449E-01  6.082E+00      91 A        20 A        15 A   
   9.00 keV   4.718E-01  6.316E+00      97 A        21 A        16 A   
  10.00 keV   4.974E-01  6.525E+00     103 A        22 A        17 A   
  11.00 keV   5.216E-01  6.714E+00     108 A        23 A        18 A   
  12.00 keV   5.448E-01  6.886E+00     114 A        24 A        18 A   
  13.00 keV   5.671E-01  7.044E+00     119 A        25 A        19 A   
  14.00 keV   5.885E-01  7.190E+00     125 A        25 A        20 A   
  15.00 keV   6.091E-01  7.324E+00     130 A        26 A        21 A   
  16.00 keV   6.291E-01  7.449E+00     135 A        27 A        22 A   
  17.00 keV   6.485E-01  7.565E+00     140 A        28 A        22 A   
  18.00 keV   6.673E-01  7.674E+00     145 A        29 A        23 A   
  20.00 keV   7.034E-01  7.871E+00     155 A        30 A        24 A   
  22.50 keV   7.460E-01  8.087E+00     167 A        32 A        26 A   
  25.00 keV   7.864E-01  8.274E+00     178 A        34 A        28 A   
  27.50 keV   8.248E-01  8.438E+00     190 A        36 A        29 A   
  30.00 keV   8.615E-01  8.583E+00     201 A        38 A        31 A   
  32.50 keV   8.966E-01  8.712E+00     212 A        39 A        32 A   
  35.00 keV   9.305E-01  8.828E+00     222 A        41 A        34 A   
  37.50 keV   9.631E-01  8.931E+00     233 A        43 A        35 A   
  40.00 keV   9.947E-01  9.024E+00     243 A        44 A        37 A   
  45.00 keV   1.055E+00  9.185E+00     264 A        47 A        40 A   
  50.00 keV   1.112E+00  9.317E+00     284 A        50 A        42 A   
  55.00 keV   1.166E+00  9.427E+00     304 A        53 A        45 A   
  60.00 keV   1.218E+00  9.518E+00     323 A        56 A        48 A   
  65.00 keV   1.268E+00  9.593E+00     343 A        59 A        50 A   
  70.00 keV   1.316E+00  9.656E+00     362 A        61 A        53 A   
  80.00 keV   1.407E+00  9.751E+00     400 A        67 A        58 A   
  90.00 keV   1.492E+00  9.815E+00     437 A        72 A        62 A   
 100.00 keV   1.573E+00  9.854E+00     474 A        77 A        67 A   
 110.00 keV   1.650E+00  9.874E+00     510 A        82 A        71 A   
 120.00 keV   1.723E+00  9.880E+00     547 A        87 A        76 A   
 130.00 keV   1.793E+00  9.874E+00     583 A        92 A        80 A   
 140.00 keV   1.861E+00  9.860E+00     619 A        96 A        85 A   
 150.00 keV   1.926E+00  9.838E+00     655 A       101 A        89 A   
 160.00 keV   1.989E+00  9.810E+00     691 A       106 A        93 A   
 170.00 keV   2.051E+00  9.777E+00     727 A       110 A        97 A   
 180.00 keV   2.110E+00  9.740E+00     762 A       115 A       102 A   
 200.00 keV   2.224E+00  9.657E+00     834 A       124 A       110 A   
 225.00 keV   2.359E+00  9.542E+00     923 A       135 A       120 A   
 250.00 keV   2.442E+00  9.418E+00    1012 A       146 A       130 A   
 275.00 keV   2.517E+00  9.290E+00    1102 A       156 A       140 A   
 300.00 keV   2.595E+00  9.161E+00    1192 A       167 A       150 A   
 325.00 keV   2.678E+00  9.032E+00    1283 A       178 A       160 A   
 350.00 keV   2.767E+00  8.903E+00    1374 A       188 A       170 A   
 375.00 keV   2.861E+00  8.776E+00    1465 A       198 A       179 A   
 400.00 keV   2.959E+00  8.652E+00    1557 A       209 A       189 A   
 450.00 keV   3.162E+00  8.411E+00    1741 A       229 A       208 A   
 500.00 keV   3.371E+00  8.182E+00    1926 A       249 A       228 A   
 550.00 keV   3.579E+00  7.964E+00    2112 A       269 A       246 A   
 600.00 keV   3.784E+00  7.758E+00    2297 A       288 A       265 A   
 650.00 keV   3.982E+00  7.564E+00    2483 A       306 A       283 A   
 700.00 keV   4.172E+00  7.379E+00    2669 A       324 A       302 A   
 800.00 keV   4.523E+00  7.040E+00    3042 A       361 A       338 A   
 900.00 keV   4.836E+00  6.734E+00    3414 A       395 A       373 A   
   1.00 MeV   5.112E+00  6.457E+00    3787 A       429 A       407 A   
   1.10 MeV   5.354E+00  6.206E+00    4160 A       460 A       441 A   
   1.20 MeV   5.567E+00  5.977E+00    4534 A       491 A       475 A   
   1.30 MeV   5.755E+00  5.767E+00    4910 A       521 A       507 A   
   1.40 MeV   5.924E+00  5.573E+00    5286 A       550 A       540 A   
   1.50 MeV   6.078E+00  5.395E+00    5663 A       578 A       572 A   
   1.60 MeV   6.221E+00  5.229E+00    6042 A       605 A       603 A   
   1.70 MeV   6.356E+00  5.075E+00    6421 A       632 A       635 A   
   1.80 MeV   6.486E+00  4.931E+00    6801 A       658 A       665 A   
   2.00 MeV   6.739E+00  4.671E+00    7563 A       712 A       726 A   
   2.25 MeV   7.055E+00  4.387E+00    8516 A       778 A       800 A   
   2.50 MeV   7.378E+00  4.141E+00    9465 A       839 A       871 A   
   2.75 MeV   7.712E+00  3.925E+00    1.04 um      897 A       940 A   
   3.00 MeV   8.057E+00  3.734E+00    1.13 um      951 A      1007 A   
   3.25 MeV   8.412E+00  3.563E+00    1.23 um     1002 A      1071 A   
   3.50 MeV   8.775E+00  3.410E+00    1.32 um     1049 A      1133 A   
   3.75 MeV   9.145E+00  3.271E+00    1.41 um     1094 A      1192 A   
   4.00 MeV   9.522E+00  3.145E+00    1.49 um     1135 A      1249 A   
   4.50 MeV   1.029E+01  2.923E+00    1.66 um     1223 A      1355 A   
   5.00 MeV   1.107E+01  2.734E+00    1.82 um     1299 A      1452 A   
   5.50 MeV   1.186E+01  2.572E+00    1.98 um     1367 A      1542 A   
   6.00 MeV   1.265E+01  2.430E+00    2.13 um     1426 A      1624 A   
   6.50 MeV   1.343E+01  2.304E+00    2.27 um     1480 A      1699 A   
   7.00 MeV   1.421E+01  2.193E+00    2.41 um     1527 A      1769 A   
   8.00 MeV   1.574E+01  2.003E+00    2.67 um     1629 A      1892 A   
   9.00 MeV   1.721E+01  1.847E+00    2.90 um     1713 A      1999 A   
  10.00 MeV   1.863E+01  1.716E+00    3.13 um     1783 A      2091 A   
  11.00 MeV   1.998E+01  1.605E+00    3.34 um     1842 A      2173 A   
  12.00 MeV   2.127E+01  1.508E+00    3.54 um     1894 A      2245 A   
  13.00 MeV   2.250E+01  1.424E+00    3.73 um     1939 A      2310 A   
  14.00 MeV   2.366E+01  1.350E+00    3.91 um     1979 A      2369 A   
  15.00 MeV   2.477E+01  1.283E+00    4.08 um     2014 A      2422 A   
  16.00 MeV   2.582E+01  1.224E+00    4.25 um     2047 A      2471 A   
  17.00 MeV   2.682E+01  1.171E+00    4.41 um     2076 A      2516 A   
  18.00 MeV   2.777E+01  1.122E+00    4.56 um     2103 A      2557 A   
  20.00 MeV   2.954E+01  1.037E+00    4.86 um     2172 A      2632 A   
  22.50 MeV   3.154E+01  9.492E-01    5.21 um     2255 A      2713 A   
  25.00 MeV   3.335E+01  8.762E-01    5.54 um     2327 A      2782 A   
  27.50 MeV   3.499E+01  8.147E-01    5.86 um     2389 A      2844 A   
  30.00 MeV   3.649E+01  7.619E-01    6.16 um     2444 A      2898 A   
  32.50 MeV   3.788E+01  7.162E-01    6.45 um     2494 A      2948 A   
  35.00 MeV   3.917E+01  6.761E-01    6.74 um     2539 A      2992 A   
  37.50 MeV   4.038E+01  6.406E-01    7.01 um     2580 A      3034 A   
  40.00 MeV   4.152E+01  6.090E-01    7.28 um     2618 A      3071 A   
  45.00 MeV   4.361E+01  5.551E-01    7.79 um     2736 A      3139 A   
  50.00 MeV   4.550E+01  5.106E-01    8.28 um     2838 A      3199 A   
  55.00 MeV   4.722E+01  4.733E-01    8.76 um     2929 A      3252 A   
  60.00 MeV   4.880E+01  4.414E-01    9.21 um     3012 A      3300 A   
  65.00 MeV   5.027E+01  4.139E-01    9.66 um     3087 A      3343 A   
  70.00 MeV   5.163E+01  3.899E-01   10.09 um     3156 A      3383 A   
  80.00 MeV   5.408E+01  3.499E-01   10.92 um     3384 A      3454 A   
  90.00 MeV   5.623E+01  3.179E-01   11.72 um     3580 A      3515 A   
 100.00 MeV   5.813E+01  2.916E-01   12.49 um     3753 A      3570 A   
 110.00 MeV   5.981E+01  2.696E-01   13.24 um     3908 A      3620 A   
 120.00 MeV   6.131E+01  2.510E-01   13.97 um     4050 A      3665 A   
 130.00 MeV   6.264E+01  2.349E-01   14.68 um     4181 A      3707 A   
 140.00 MeV   6.383E+01  2.209E-01   15.38 um     4303 A      3745 A   
 150.00 MeV   6.488E+01  2.085E-01   16.07 um     4417 A      3781 A   
 160.00 MeV   6.582E+01  1.976E-01   16.75 um     4525 A      3815 A   
 170.00 MeV   6.665E+01  1.879E-01   17.41 um     4627 A      3847 A   
 180.00 MeV   6.739E+01  1.791E-01   18.07 um     4725 A      3878 A   
 200.00 MeV   6.861E+01  1.639E-01   19.38 um     5079 A      3935 A   
 225.00 MeV   6.975E+01  1.485E-01   20.98 um     5568 A      4000 A   
 250.00 MeV   7.110E+01  1.358E-01   22.55 um     6003 A      4060 A   
 275.00 MeV   7.148E+01  1.253E-01   24.10 um     6398 A      4116 A   
 300.00 MeV   7.193E+01  1.163E-01   25.65 um     6766 A      4169 A   
 325.00 MeV   7.219E+01  1.087E-01   27.18 um     7112 A      4219 A   
 350.00 MeV   7.229E+01  1.020E-01   28.72 um     7440 A      4267 A   
 375.00 MeV   7.226E+01  9.618E-02   30.25 um     7753 A      4313 A   
 400.00 MeV   7.212E+01  9.101E-02   31.78 um     8056 A      4357 A   
 450.00 MeV   7.157E+01  8.226E-02   34.87 um     9168 A      4444 A   
 500.00 MeV   7.077E+01  7.513E-02   37.98 um     1.02 um     4527 A   
 550.00 MeV   6.980E+01  6.921E-02   41.14 um     1.11 um     4607 A   
 600.00 MeV   6.872E+01  6.419E-02   44.34 um     1.20 um     4687 A   
 650.00 MeV   6.757E+01  5.990E-02   47.59 um     1.29 um     4765 A   
 700.00 MeV   6.639E+01  5.617E-02   50.91 um     1.37 um     4843 A   
 800.00 MeV   6.401E+01  5.002E-02   57.71 um     1.67 um     5000 A   
 900.00 MeV   6.168E+01  4.514E-02   64.77 um     1.95 um     5158 A   
   1.00 GeV   5.948E+01  4.117E-02   72.10 um     2.21 um     5319 A   
   1.10 GeV   5.741E+01  3.788E-02   79.69 um     2.46 um     5485 A   
   1.20 GeV   5.549E+01  3.510E-02   87.55 um     2.70 um     5654 A   
   1.30 GeV   5.371E+01  3.272E-02   95.67 um     2.93 um     5829 A   
   1.40 GeV   5.207E+01  3.066E-02  104.06 um     3.16 um     6009 A   
   1.50 GeV   5.054E+01  2.885E-02  112.71 um     3.39 um     6195 A   
   1.60 GeV   4.911E+01  2.726E-02  121.62 um     3.62 um     6385 A   
   1.70 GeV   4.779E+01  2.584E-02  130.78 um     3.84 um     6582 A   
   1.80 GeV   4.654E+01  2.457E-02  140.19 um     4.07 um     6784 A   
   2.00 GeV   4.426E+01  2.239E-02  159.74 um     4.92 um     7204 A   
   2.25 GeV   4.172E+01  2.017E-02  185.56 um     6.13 um     7761 A   
   2.50 GeV   3.942E+01  1.837E-02  212.92 um     7.25 um     8353 A   
   2.75 GeV   3.728E+01  1.688E-02  241.87 um     8.33 um     8980 A   
   3.00 GeV   3.524E+01  1.562E-02  272.48 um     9.39 um     9645 A   
   3.25 GeV   3.327E+01  1.455E-02  304.89 um    10.45 um     1.04 um  
   3.50 GeV   3.150E+01  1.362E-02  339.16 um    11.52 um     1.11 um  
   3.75 GeV   3.017E+01  1.281E-02  375.15 um    12.59 um     1.19 um  
   4.00 GeV   2.895E+01  1.209E-02  412.69 um    13.67 um     1.27 um  
   4.50 GeV   2.682E+01  1.088E-02  492.33 um    17.71 um     1.45 um  
   5.00 GeV   2.502E+01  9.903E-03  578.00 um    21.46 um     1.63 um  
   5.50 GeV   2.348E+01  9.092E-03  669.55 um    25.07 um     1.84 um  
   6.00 GeV   2.215E+01  8.410E-03  766.87 um    28.60 um     2.05 um  
   6.50 GeV   2.098E+01  7.826E-03  869.84 um    32.10 um     2.27 um  
   7.00 GeV   1.994E+01  7.322E-03  978.35 um    35.58 um     2.51 um  
   8.00 GeV   1.820E+01  6.493E-03    1.21 mm    48.51 um     3.01 um  
   9.00 GeV   1.679E+01  5.839E-03    1.47 mm    60.36 um     3.56 um  
  10.00 GeV   1.562E+01  5.310E-03    1.74 mm    71.74 um     4.14 um  
  11.00 GeV   1.464E+01  4.872E-03    2.03 mm    82.89 um     4.76 um  
  12.00 GeV   1.380E+01  4.503E-03    2.35 mm    93.93 um     5.41 um  
  13.00 GeV   1.308E+01  4.189E-03    2.68 mm   104.91 um     6.09 um  
  14.00 GeV   1.245E+01  3.917E-03    3.02 mm   115.88 um     6.81 um  
  15.00 GeV   1.189E+01  3.679E-03    3.39 mm   126.85 um     7.55 um  
  16.00 GeV   1.140E+01  3.470E-03    3.77 mm   137.83 um     8.32 um  
  17.00 GeV   1.095E+01  3.284E-03    4.17 mm   148.85 um     9.12 um  
  18.00 GeV   1.054E+01  3.118E-03    4.58 mm   159.92 um     9.95 um  
  20.00 GeV   9.839E+00  2.834E-03    5.45 mm   201.96 um    11.68 um  
  22.50 GeV   9.127E+00  2.546E-03    6.62 mm   261.23 um    13.97 um  
  25.00 GeV   8.550E+00  2.313E-03    7.88 mm   315.95 um    16.40 um  
  27.50 GeV   8.073E+00  2.121E-03    9.21 mm   368.15 um    18.95 um  
  30.00 GeV   7.672E+00  1.959E-03   10.62 mm   418.72 um    21.61 um  
  32.50 GeV   7.331E+00  1.821E-03   12.10 mm   468.12 um    24.36 um  
  35.00 GeV   7.037E+00  1.702E-03   13.65 mm   516.63 um    27.21 um  
  37.50 GeV   6.781E+00  1.598E-03   15.26 mm   564.39 um    30.13 um  
  40.00 GeV   6.557E+00  1.506E-03   16.92 mm   611.51 um    33.13 um  
  45.00 GeV   6.184E+00  1.352E-03   20.41 mm   785.55 um    39.32 um  
  45.60 GeV   6.148E+00  1.336E-03   20.84 mm   787.92 um    40.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.6761E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
