 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/36S_in_c.txt

 Ion = Sulfur       [16] , Mass = 35.96708 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 35.96708 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.836E-01  2.949E+00      75 A        23 A        18 A   
   5.50 keV   6.121E-01  2.987E+00      80 A        25 A        19 A   
   6.00 keV   6.393E-01  3.019E+00      85 A        26 A        21 A   
   6.50 keV   6.654E-01  3.046E+00      91 A        27 A        22 A   
   7.00 keV   6.906E-01  3.069E+00      96 A        29 A        23 A   
   8.00 keV   7.382E-01  3.104E+00     106 A        31 A        25 A   
   9.00 keV   7.830E-01  3.130E+00     115 A        34 A        27 A   
  10.00 keV   8.254E-01  3.147E+00     125 A        36 A        29 A   
  11.00 keV   8.657E-01  3.157E+00     135 A        38 A        30 A   
  12.00 keV   9.042E-01  3.163E+00     144 A        41 A        32 A   
  13.00 keV   9.411E-01  3.166E+00     154 A        43 A        34 A   
  14.00 keV   9.766E-01  3.164E+00     163 A        45 A        36 A   
  15.00 keV   1.011E+00  3.161E+00     172 A        47 A        38 A   
  16.00 keV   1.044E+00  3.155E+00     182 A        49 A        39 A   
  17.00 keV   1.076E+00  3.148E+00     191 A        52 A        41 A   
  18.00 keV   1.107E+00  3.139E+00     200 A        54 A        43 A   
  20.00 keV   1.167E+00  3.117E+00     218 A        58 A        46 A   
  22.50 keV   1.238E+00  3.086E+00     241 A        63 A        50 A   
  25.00 keV   1.305E+00  3.052E+00     264 A        68 A        54 A   
  27.50 keV   1.369E+00  3.016E+00     286 A        72 A        58 A   
  30.00 keV   1.430E+00  2.978E+00     309 A        77 A        62 A   
  32.50 keV   1.488E+00  2.941E+00     331 A        82 A        65 A   
  35.00 keV   1.544E+00  2.903E+00     354 A        86 A        69 A   
  37.50 keV   1.598E+00  2.865E+00     376 A        91 A        73 A   
  40.00 keV   1.651E+00  2.828E+00     399 A        95 A        76 A   
  45.00 keV   1.751E+00  2.755E+00     443 A       104 A        84 A   
  50.00 keV   1.846E+00  2.685E+00     488 A       112 A        91 A   
  55.00 keV   1.936E+00  2.618E+00     533 A       120 A        97 A   
  60.00 keV   2.022E+00  2.555E+00     577 A       128 A       104 A   
  65.00 keV   2.104E+00  2.494E+00     621 A       135 A       111 A   
  70.00 keV   2.184E+00  2.437E+00     666 A       143 A       117 A   
  80.00 keV   2.233E+00  2.330E+00     755 A       157 A       130 A   
  90.00 keV   2.284E+00  2.233E+00     846 A       172 A       143 A   
 100.00 keV   2.349E+00  2.145E+00     937 A       186 A       155 A   
 110.00 keV   2.422E+00  2.065E+00    1029 A       199 A       168 A   
 120.00 keV   2.496E+00  1.992E+00    1122 A       212 A       180 A   
 130.00 keV   2.571E+00  1.924E+00    1215 A       225 A       192 A   
 140.00 keV   2.644E+00  1.862E+00    1307 A       237 A       204 A   
 150.00 keV   2.716E+00  1.804E+00    1400 A       249 A       216 A   
 160.00 keV   2.786E+00  1.750E+00    1492 A       261 A       228 A   
 170.00 keV   2.853E+00  1.700E+00    1585 A       272 A       239 A   
 180.00 keV   2.919E+00  1.653E+00    1677 A       283 A       251 A   
 200.00 keV   3.045E+00  1.568E+00    1860 A       305 A       273 A   
 225.00 keV   3.193E+00  1.475E+00    2087 A       330 A       300 A   
 250.00 keV   3.333E+00  1.395E+00    2313 A       354 A       326 A   
 275.00 keV   3.465E+00  1.323E+00    2536 A       376 A       352 A   
 300.00 keV   3.589E+00  1.260E+00    2756 A       397 A       376 A   
 325.00 keV   3.708E+00  1.204E+00    2975 A       416 A       400 A   
 350.00 keV   3.820E+00  1.153E+00    3191 A       435 A       422 A   
 375.00 keV   3.927E+00  1.107E+00    3404 A       453 A       444 A   
 400.00 keV   4.030E+00  1.065E+00    3616 A       469 A       466 A   
 450.00 keV   4.223E+00  9.910E-01    4032 A       502 A       506 A   
 500.00 keV   4.404E+00  9.280E-01    4441 A       532 A       545 A   
 550.00 keV   4.579E+00  8.736E-01    4840 A       559 A       581 A   
 600.00 keV   4.749E+00  8.260E-01    5232 A       584 A       615 A   
 650.00 keV   4.919E+00  7.840E-01    5616 A       608 A       648 A   
 700.00 keV   5.087E+00  7.466E-01    5992 A       629 A       678 A   
 800.00 keV   5.422E+00  6.827E-01    6719 A       672 A       735 A   
 900.00 keV   5.755E+00  6.301E-01    7415 A       708 A       787 A   
   1.00 MeV   6.082E+00  5.859E-01    8083 A       740 A       834 A   
   1.10 MeV   6.401E+00  5.482E-01    8724 A       769 A       876 A   
   1.20 MeV   6.713E+00  5.155E-01    9341 A       794 A       915 A   
   1.30 MeV   7.016E+00  4.870E-01    9935 A       817 A       951 A   
   1.40 MeV   7.310E+00  4.618E-01    1.05 um      837 A       985 A   
   1.50 MeV   7.597E+00  4.393E-01    1.11 um      856 A      1015 A   
   1.60 MeV   7.875E+00  4.192E-01    1.16 um      873 A      1044 A   
   1.70 MeV   8.147E+00  4.010E-01    1.21 um      888 A      1071 A   
   1.80 MeV   8.411E+00  3.845E-01    1.26 um      903 A      1096 A   
   2.00 MeV   8.921E+00  3.556E-01    1.36 um      933 A      1142 A   
   2.25 MeV   9.528E+00  3.257E-01    1.48 um      969 A      1192 A   
   2.50 MeV   1.010E+01  3.008E-01    1.58 um      999 A      1236 A   
   2.75 MeV   1.065E+01  2.798E-01    1.69 um     1025 A      1275 A   
   3.00 MeV   1.118E+01  2.618E-01    1.79 um     1048 A      1310 A   
   3.25 MeV   1.168E+01  2.462E-01    1.88 um     1068 A      1342 A   
   3.50 MeV   1.216E+01  2.325E-01    1.97 um     1086 A      1370 A   
   3.75 MeV   1.263E+01  2.203E-01    2.06 um     1103 A      1397 A   
   4.00 MeV   1.308E+01  2.095E-01    2.14 um     1118 A      1421 A   
   4.50 MeV   1.392E+01  1.910E-01    2.30 um     1155 A      1463 A   
   5.00 MeV   1.471E+01  1.758E-01    2.46 um     1188 A      1501 A   
   5.50 MeV   1.543E+01  1.630E-01    2.60 um     1216 A      1533 A   
   6.00 MeV   1.610E+01  1.521E-01    2.74 um     1240 A      1563 A   
   6.50 MeV   1.673E+01  1.427E-01    2.87 um     1263 A      1589 A   
   7.00 MeV   1.730E+01  1.344E-01    3.00 um     1283 A      1613 A   
   8.00 MeV   1.832E+01  1.207E-01    3.25 um     1341 A      1655 A   
   9.00 MeV   1.919E+01  1.097E-01    3.48 um     1392 A      1691 A   
  10.00 MeV   1.993E+01  1.006E-01    3.71 um     1436 A      1723 A   
  11.00 MeV   2.055E+01  9.308E-02    3.93 um     1476 A      1751 A   
  12.00 MeV   2.107E+01  8.666E-02    4.14 um     1512 A      1777 A   
  13.00 MeV   2.151E+01  8.112E-02    4.35 um     1546 A      1801 A   
  14.00 MeV   2.188E+01  7.630E-02    4.55 um     1578 A      1823 A   
  15.00 MeV   2.219E+01  7.206E-02    4.75 um     1608 A      1843 A   
  16.00 MeV   2.244E+01  6.830E-02    4.95 um     1637 A      1862 A   
  17.00 MeV   2.265E+01  6.493E-02    5.15 um     1664 A      1881 A   
  18.00 MeV   2.282E+01  6.191E-02    5.34 um     1691 A      1898 A   
  20.00 MeV   2.305E+01  5.668E-02    5.73 um     1784 A      1930 A   
  22.50 MeV   2.321E+01  5.135E-02    6.20 um     1915 A      1968 A   
  25.00 MeV   2.325E+01  4.698E-02    6.68 um     2037 A      2003 A   
  27.50 MeV   2.321E+01  4.335E-02    7.16 um     2152 A      2035 A   
  30.00 MeV   2.312E+01  4.027E-02    7.64 um     2261 A      2067 A   
  32.50 MeV   2.298E+01  3.762E-02    8.12 um     2366 A      2097 A   
  35.00 MeV   2.281E+01  3.532E-02    8.60 um     2468 A      2126 A   
  37.50 MeV   2.262E+01  3.330E-02    9.09 um     2567 A      2154 A   
  40.00 MeV   2.242E+01  3.152E-02    9.58 um     2664 A      2182 A   
  45.00 MeV   2.198E+01  2.849E-02   10.58 um     3023 A      2236 A   
  50.00 MeV   2.152E+01  2.603E-02   11.60 um     3356 A      2289 A   
  55.00 MeV   2.106E+01  2.398E-02   12.64 um     3671 A      2342 A   
  60.00 MeV   2.060E+01  2.225E-02   13.70 um     3974 A      2394 A   
  65.00 MeV   2.015E+01  2.076E-02   14.79 um     4267 A      2447 A   
  70.00 MeV   1.971E+01  1.947E-02   15.90 um     4554 A      2499 A   
  80.00 MeV   1.903E+01  1.734E-02   18.19 um     5598 A      2605 A   
  90.00 MeV   1.822E+01  1.565E-02   20.57 um     6542 A      2713 A   
 100.00 MeV   1.754E+01  1.428E-02   23.06 um     7432 A      2824 A   
 110.00 MeV   1.691E+01  1.314E-02   25.63 um     8284 A      2939 A   
 120.00 MeV   1.632E+01  1.218E-02   28.30 um     9112 A      3057 A   
 130.00 MeV   1.577E+01  1.135E-02   31.07 um     9924 A      3178 A   
 140.00 MeV   1.525E+01  1.064E-02   33.93 um     1.07 um     3303 A   
 150.00 MeV   1.476E+01  1.001E-02   36.88 um     1.15 um     3432 A   
 160.00 MeV   1.431E+01  9.460E-03   39.94 um     1.23 um     3565 A   
 170.00 MeV   1.388E+01  8.969E-03   43.09 um     1.31 um     3702 A   
 180.00 MeV   1.348E+01  8.528E-03   46.33 um     1.39 um     3843 A   
 200.00 MeV   1.274E+01  7.771E-03   53.10 um     1.69 um     4138 A   
 225.00 MeV   1.192E+01  7.003E-03   62.11 um     2.12 um     4529 A   
 250.00 MeV   1.121E+01  6.379E-03   71.70 um     2.52 um     4946 A   
 275.00 MeV   1.059E+01  5.862E-03   81.88 um     2.90 um     5388 A   
 300.00 MeV   1.004E+01  5.427E-03   92.64 um     3.28 um     5855 A   
 325.00 MeV   9.552E+00  5.054E-03  103.97 um     3.65 um     6346 A   
 350.00 MeV   9.117E+00  4.731E-03  115.85 um     4.02 um     6860 A   
 375.00 MeV   8.726E+00  4.449E-03  128.29 um     4.39 um     7396 A   
 400.00 MeV   8.374E+00  4.201E-03  141.27 um     4.76 um     7955 A   
 450.00 MeV   7.764E+00  3.781E-03  168.79 um     6.15 um     9136 A   
 500.00 MeV   7.256E+00  3.442E-03  198.36 um     7.44 um     1.04 um  
 550.00 MeV   6.825E+00  3.160E-03  229.89 um     8.68 um     1.17 um  
 600.00 MeV   6.453E+00  2.923E-03  263.33 um     9.89 um     1.31 um  
 650.00 MeV   6.127E+00  2.721E-03  298.62 um    11.08 um     1.46 um  
 700.00 MeV   5.837E+00  2.545E-03  335.73 um    12.26 um     1.62 um  
 800.00 MeV   5.338E+00  2.258E-03  415.25 um    16.65 um     1.94 um  
 900.00 MeV   4.912E+00  2.030E-03  501.94 um    20.69 um     2.30 um  
   1.00 GeV   4.534E+00  1.846E-03  596.01 um    24.60 um     2.68 um  
   1.10 GeV   4.197E+00  1.694E-03  697.77 um    28.51 um     3.08 um  
   1.20 GeV   3.938E+00  1.566E-03  806.94 um    32.43 um     3.52 um  
   1.30 GeV   3.714E+00  1.457E-03  923.00 um    36.36 um     3.97 um  
   1.40 GeV   3.517E+00  1.362E-03    1.05 mm    40.31 um     4.46 um  
   1.50 GeV   3.335E+00  1.280E-03    1.18 mm    44.29 um     4.96 um  
   1.60 GeV   3.173E+00  1.207E-03    1.31 mm    48.32 um     5.49 um  
   1.70 GeV   3.028E+00  1.143E-03    1.46 mm    52.41 um     6.05 um  
   1.80 GeV   2.898E+00  1.085E-03    1.60 mm    56.54 um     6.62 um  
   2.00 GeV   2.672E+00  9.860E-04    1.92 mm    72.37 um     7.85 um  
   2.25 GeV   2.442E+00  8.859E-04    2.36 mm    94.97 um     9.50 um  
   2.50 GeV   2.254E+00  8.050E-04    2.83 mm   116.21 um    11.29 um  
   2.75 GeV   2.097E+00  7.380E-04    3.34 mm   136.84 um    13.20 um  
   3.00 GeV   1.965E+00  6.818E-04    3.89 mm   157.21 um    15.24 um  
   3.25 GeV   1.851E+00  6.338E-04    4.47 mm   177.49 um    17.40 um  
   3.50 GeV   1.753E+00  5.924E-04    5.09 mm   197.76 um    19.67 um  
   3.75 GeV   1.666E+00  5.562E-04    5.74 mm   218.09 um    22.05 um  
   4.00 GeV   1.590E+00  5.244E-04    6.42 mm   238.50 um    24.54 um  
   4.50 GeV   1.461E+00  4.708E-04    7.87 mm   315.24 um    29.82 um  
   5.00 GeV   1.357E+00  4.276E-04    9.45 mm   386.22 um    35.48 um  
   5.50 GeV   1.270E+00  3.918E-04   11.14 mm   454.36 um    41.50 um  
   6.00 GeV   1.197E+00  3.618E-04   12.94 mm   520.89 um    47.85 um  
   6.50 GeV   1.135E+00  3.362E-04   14.84 mm   586.46 um    54.51 um  
   7.00 GeV   1.082E+00  3.141E-04   16.85 mm   651.38 um    61.46 um  
   8.00 GeV   9.938E-01  2.778E-04   21.13 mm   889.67 um    76.17 um  
   9.00 GeV   9.249E-01  2.493E-04   25.76 mm     1.10 mm    91.84 um  
  10.00 GeV   8.694E-01  2.263E-04   30.71 mm     1.31 mm   108.35 um  
  11.00 GeV   8.238E-01  2.073E-04   35.95 mm     1.50 mm   125.60 um  
  12.00 GeV   7.858E-01  1.913E-04   41.47 mm     1.69 mm   143.50 um  
  13.00 GeV   7.535E-01  1.777E-04   47.24 mm     1.88 mm   161.97 um  
  14.00 GeV   7.259E-01  1.660E-04   53.24 mm     2.06 mm   180.94 um  
  14.40 GeV   7.164E-01  1.617E-04   55.70 mm     2.09 mm   188.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.0175E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
