 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/135I_in_c.txt

 Ion = Iodine       [53] , Mass = 134.9101 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 134.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.774E-01  5.166E+00      71 A        15 A        11 A   
   5.50 keV   6.056E-01  5.359E+00      75 A        15 A        11 A   
   6.00 keV   6.325E-01  5.537E+00      78 A        16 A        12 A   
   6.50 keV   6.584E-01  5.703E+00      81 A        16 A        12 A   
   7.00 keV   6.832E-01  5.859E+00      84 A        17 A        13 A   
   8.00 keV   7.304E-01  6.143E+00      91 A        18 A        13 A   
   9.00 keV   7.747E-01  6.396E+00      96 A        19 A        14 A   
  10.00 keV   8.166E-01  6.625E+00     102 A        20 A        15 A   
  11.00 keV   8.564E-01  6.833E+00     108 A        21 A        16 A   
  12.00 keV   8.945E-01  7.024E+00     113 A        22 A        17 A   
  13.00 keV   9.311E-01  7.199E+00     118 A        23 A        17 A   
  14.00 keV   9.662E-01  7.362E+00     123 A        23 A        18 A   
  15.00 keV   1.000E+00  7.513E+00     128 A        24 A        19 A   
  16.00 keV   1.033E+00  7.654E+00     133 A        25 A        19 A   
  17.00 keV   1.065E+00  7.786E+00     138 A        26 A        20 A   
  18.00 keV   1.096E+00  7.910E+00     142 A        26 A        21 A   
  20.00 keV   1.155E+00  8.137E+00     151 A        28 A        22 A   
  22.50 keV   1.225E+00  8.387E+00     162 A        29 A        23 A   
  25.00 keV   1.291E+00  8.607E+00     173 A        31 A        25 A   
  27.50 keV   1.354E+00  8.802E+00     184 A        32 A        26 A   
  30.00 keV   1.414E+00  8.977E+00     194 A        34 A        27 A   
  32.50 keV   1.472E+00  9.133E+00     204 A        35 A        29 A   
  35.00 keV   1.528E+00  9.275E+00     213 A        36 A        30 A   
  37.50 keV   1.581E+00  9.404E+00     223 A        38 A        31 A   
  40.00 keV   1.633E+00  9.522E+00     233 A        39 A        32 A   
  45.00 keV   1.732E+00  9.728E+00     251 A        42 A        35 A   
  50.00 keV   1.826E+00  9.902E+00     269 A        44 A        37 A   
  55.00 keV   1.915E+00  1.005E+01     287 A        46 A        39 A   
  60.00 keV   2.000E+00  1.018E+01     304 A        49 A        41 A   
  65.00 keV   2.082E+00  1.029E+01     322 A        51 A        43 A   
  70.00 keV   2.160E+00  1.038E+01     338 A        53 A        45 A   
  80.00 keV   2.310E+00  1.054E+01     372 A        57 A        49 A   
  90.00 keV   2.450E+00  1.066E+01     404 A        62 A        53 A   
 100.00 keV   2.582E+00  1.074E+01     436 A        66 A        57 A   
 110.00 keV   2.708E+00  1.081E+01     468 A        69 A        61 A   
 120.00 keV   2.829E+00  1.086E+01     499 A        73 A        64 A   
 130.00 keV   2.944E+00  1.089E+01     530 A        77 A        68 A   
 140.00 keV   3.055E+00  1.091E+01     560 A        81 A        71 A   
 150.00 keV   3.163E+00  1.092E+01     591 A        84 A        74 A   
 160.00 keV   3.266E+00  1.092E+01     621 A        88 A        78 A   
 170.00 keV   3.367E+00  1.091E+01     651 A        91 A        81 A   
 180.00 keV   3.464E+00  1.090E+01     681 A        94 A        84 A   
 200.00 keV   3.652E+00  1.086E+01     740 A       101 A        91 A   
 225.00 keV   3.873E+00  1.080E+01     813 A       109 A        98 A   
 250.00 keV   4.083E+00  1.071E+01     885 A       117 A       106 A   
 275.00 keV   4.236E+00  1.062E+01     957 A       125 A       113 A   
 300.00 keV   4.232E+00  1.052E+01    1030 A       133 A       120 A   
 325.00 keV   4.261E+00  1.041E+01    1102 A       140 A       128 A   
 350.00 keV   4.315E+00  1.031E+01    1176 A       148 A       135 A   
 375.00 keV   4.386E+00  1.020E+01    1249 A       155 A       142 A   
 400.00 keV   4.471E+00  1.009E+01    1323 A       163 A       149 A   
 450.00 keV   4.666E+00  9.871E+00    1470 A       178 A       163 A   
 500.00 keV   4.881E+00  9.656E+00    1618 A       193 A       177 A   
 550.00 keV   5.103E+00  9.448E+00    1766 A       207 A       191 A   
 600.00 keV   5.325E+00  9.248E+00    1914 A       221 A       204 A   
 650.00 keV   5.542E+00  9.054E+00    2062 A       234 A       218 A   
 700.00 keV   5.752E+00  8.869E+00    2210 A       248 A       231 A   
 800.00 keV   6.141E+00  8.520E+00    2505 A       275 A       257 A   
 900.00 keV   6.484E+00  8.200E+00    2800 A       300 A       282 A   
   1.00 MeV   6.780E+00  7.905E+00    3095 A       325 A       307 A   
   1.10 MeV   7.032E+00  7.634E+00    3391 A       348 A       332 A   
   1.20 MeV   7.244E+00  7.383E+00    3687 A       371 A       356 A   
   1.30 MeV   7.419E+00  7.151E+00    3985 A       393 A       380 A   
   1.40 MeV   7.563E+00  6.935E+00    4284 A       415 A       403 A   
   1.50 MeV   7.680E+00  6.734E+00    4585 A       436 A       426 A   
   1.60 MeV   7.776E+00  6.546E+00    4887 A       457 A       450 A   
   1.70 MeV   7.853E+00  6.371E+00    5193 A       478 A       473 A   
   1.80 MeV   7.916E+00  6.206E+00    5500 A       498 A       496 A   
   2.00 MeV   8.014E+00  5.904E+00    6122 A       541 A       541 A   
   2.25 MeV   8.105E+00  5.572E+00    6913 A       595 A       598 A   
   2.50 MeV   8.185E+00  5.282E+00    7718 A       647 A       654 A   
   2.75 MeV   8.266E+00  5.025E+00    8535 A       697 A       710 A   
   3.00 MeV   8.354E+00  4.795E+00    9362 A       746 A       766 A   
   3.25 MeV   8.451E+00  4.589E+00    1.02 um      794 A       821 A   
   3.50 MeV   8.558E+00  4.403E+00    1.10 um      840 A       876 A   
   3.75 MeV   8.675E+00  4.233E+00    1.19 um      885 A       931 A   
   4.00 MeV   8.803E+00  4.079E+00    1.27 um      929 A       985 A   
   4.50 MeV   9.089E+00  3.805E+00    1.44 um     1026 A      1090 A   
   5.00 MeV   9.414E+00  3.571E+00    1.61 um     1116 A      1193 A   
   5.50 MeV   9.775E+00  3.368E+00    1.78 um     1199 A      1291 A   
   6.00 MeV   1.017E+01  3.189E+00    1.95 um     1277 A      1387 A   
   6.50 MeV   1.059E+01  3.032E+00    2.11 um     1349 A      1478 A   
   7.00 MeV   1.105E+01  2.891E+00    2.27 um     1415 A      1564 A   
   8.00 MeV   1.202E+01  2.650E+00    2.58 um     1563 A      1726 A   
   9.00 MeV   1.306E+01  2.450E+00    2.87 um     1688 A      1871 A   
  10.00 MeV   1.416E+01  2.282E+00    3.14 um     1794 A      2002 A   
  11.00 MeV   1.529E+01  2.138E+00    3.40 um     1885 A      2119 A   
  12.00 MeV   1.645E+01  2.013E+00    3.65 um     1964 A      2225 A   
  13.00 MeV   1.761E+01  1.904E+00    3.88 um     2032 A      2320 A   
  14.00 MeV   1.877E+01  1.807E+00    4.10 um     2092 A      2406 A   
  15.00 MeV   1.993E+01  1.720E+00    4.31 um     2145 A      2484 A   
  16.00 MeV   2.107E+01  1.643E+00    4.51 um     2192 A      2554 A   
  17.00 MeV   2.220E+01  1.573E+00    4.70 um     2234 A      2619 A   
  18.00 MeV   2.330E+01  1.509E+00    4.88 um     2272 A      2679 A   
  20.00 MeV   2.545E+01  1.397E+00    5.23 um     2362 A      2784 A   
  22.50 MeV   2.799E+01  1.281E+00    5.62 um     2467 A      2896 A   
  25.00 MeV   3.037E+01  1.185E+00    5.98 um     2552 A      2990 A   
  27.50 MeV   3.259E+01  1.103E+00    6.32 um     2624 A      3070 A   
  30.00 MeV   3.466E+01  1.033E+00    6.64 um     2685 A      3141 A   
  32.50 MeV   3.659E+01  9.721E-01    6.94 um     2739 A      3203 A   
  35.00 MeV   3.839E+01  9.186E-01    7.23 um     2786 A      3258 A   
  37.50 MeV   4.008E+01  8.713E-01    7.51 um     2829 A      3308 A   
  40.00 MeV   4.165E+01  8.290E-01    7.77 um     2867 A      3354 A   
  45.00 MeV   4.452E+01  7.566E-01    8.28 um     2977 A      3433 A   
  50.00 MeV   4.706E+01  6.969E-01    8.75 um     3071 A      3501 A   
  55.00 MeV   4.934E+01  6.466E-01    9.21 um     3153 A      3561 A   
  60.00 MeV   5.139E+01  6.037E-01    9.64 um     3226 A      3613 A   
  65.00 MeV   5.325E+01  5.666E-01   10.06 um     3292 A      3660 A   
  70.00 MeV   5.495E+01  5.341E-01   10.47 um     3352 A      3703 A   
  80.00 MeV   5.795E+01  4.800E-01   11.25 um     3546 A      3777 A   
  90.00 MeV   6.054E+01  4.365E-01   11.99 um     3712 A      3841 A   
 100.00 MeV   6.279E+01  4.009E-01   12.70 um     3859 A      3898 A   
 110.00 MeV   6.477E+01  3.710E-01   13.39 um     3991 A      3948 A   
 120.00 MeV   6.653E+01  3.455E-01   14.07 um     4111 A      3993 A   
 130.00 MeV   6.810E+01  3.236E-01   14.72 um     4222 A      4034 A   
 140.00 MeV   6.951E+01  3.045E-01   15.36 um     4326 A      4072 A   
 150.00 MeV   7.078E+01  2.877E-01   15.99 um     4423 A      4107 A   
 160.00 MeV   7.193E+01  2.727E-01   16.61 um     4514 A      4140 A   
 170.00 MeV   7.297E+01  2.594E-01   17.22 um     4601 A      4171 A   
 180.00 MeV   7.391E+01  2.474E-01   17.82 um     4684 A      4200 A   
 200.00 MeV   7.553E+01  2.266E-01   19.01 um     4983 A      4254 A   
 225.00 MeV   7.715E+01  2.054E-01   20.46 um     5397 A      4315 A   
 250.00 MeV   7.839E+01  1.880E-01   21.88 um     5767 A      4371 A   
 275.00 MeV   7.952E+01  1.736E-01   23.28 um     6105 A      4422 A   
 300.00 MeV   8.072E+01  1.613E-01   24.66 um     6416 A      4470 A   
 325.00 MeV   8.104E+01  1.507E-01   26.03 um     6707 A      4515 A   
 350.00 MeV   8.152E+01  1.416E-01   27.39 um     6983 A      4557 A   
 375.00 MeV   8.186E+01  1.335E-01   28.75 um     7245 A      4598 A   
 400.00 MeV   8.207E+01  1.264E-01   30.10 um     7497 A      4637 A   
 450.00 MeV   8.216E+01  1.143E-01   32.80 um     8419 A      4711 A   
 500.00 MeV   8.192E+01  1.045E-01   35.50 um     9252 A      4782 A   
 550.00 MeV   8.143E+01  9.628E-02   38.22 um     1.00 um     4849 A   
 600.00 MeV   8.075E+01  8.935E-02   40.95 um     1.07 um     4914 A   
 650.00 MeV   7.993E+01  8.340E-02   43.71 um     1.14 um     4978 A   
 700.00 MeV   7.902E+01  7.824E-02   46.50 um     1.21 um     5040 A   
 800.00 MeV   7.702E+01  6.971E-02   52.18 um     1.45 um     5163 A   
 900.00 MeV   7.492E+01  6.295E-02   58.02 um     1.67 um     5284 A   
   1.00 GeV   7.281E+01  5.745E-02   64.03 um     1.88 um     5406 A   
   1.10 GeV   7.075E+01  5.288E-02   70.21 um     2.07 um     5529 A   
   1.20 GeV   6.877E+01  4.901E-02   76.57 um     2.26 um     5654 A   
   1.30 GeV   6.689E+01  4.571E-02   83.11 um     2.44 um     5781 A   
   1.40 GeV   6.511E+01  4.284E-02   89.83 um     2.62 um     5911 A   
   1.50 GeV   6.343E+01  4.033E-02   96.74 um     2.80 um     6043 A   
   1.60 GeV   6.186E+01  3.811E-02  103.82 um     2.97 um     6179 A   
   1.70 GeV   6.038E+01  3.613E-02  111.08 um     3.14 um     6318 A   
   1.80 GeV   5.898E+01  3.436E-02  118.51 um     3.31 um     6460 A   
   2.00 GeV   5.643E+01  3.132E-02  133.90 um     3.97 um     6754 A   
   2.25 GeV   5.359E+01  2.823E-02  154.07 um     4.89 um     7141 A   
   2.50 GeV   5.107E+01  2.573E-02  175.28 um     5.73 um     7549 A   
   2.75 GeV   4.878E+01  2.365E-02  197.51 um     6.54 um     7978 A   
   3.00 GeV   4.666E+01  2.189E-02  220.77 um     7.32 um     8430 A   
   3.25 GeV   4.466E+01  2.039E-02  245.07 um     8.09 um     8903 A   
   3.50 GeV   4.275E+01  1.910E-02  270.46 um     8.85 um     9398 A   
   3.75 GeV   4.089E+01  1.796E-02  297.00 um     9.62 um     9918 A   
   4.00 GeV   3.907E+01  1.696E-02  324.76 um    10.39 um     1.05 um  
   4.50 GeV   3.626E+01  1.527E-02  383.72 um    13.32 um     1.16 um  
   5.00 GeV   3.392E+01  1.390E-02  447.00 um    16.05 um     1.29 um  
   5.50 GeV   3.190E+01  1.277E-02  514.47 um    18.67 um     1.42 um  
   6.00 GeV   3.013E+01  1.181E-02  586.05 um    21.24 um     1.56 um  
   6.50 GeV   2.858E+01  1.099E-02  661.67 um    23.79 um     1.71 um  
   7.00 GeV   2.720E+01  1.029E-02  741.25 um    26.32 um     1.87 um  
   8.00 GeV   2.487E+01  9.127E-03  911.93 um    35.72 um     2.21 um  
   9.00 GeV   2.296E+01  8.210E-03    1.10 mm    44.35 um     2.58 um  
  10.00 GeV   2.137E+01  7.468E-03    1.30 mm    52.63 um     2.97 um  
  11.00 GeV   2.003E+01  6.854E-03    1.51 mm    60.76 um     3.39 um  
  12.00 GeV   1.888E+01  6.337E-03    1.74 mm    68.80 um     3.83 um  
  13.00 GeV   1.789E+01  5.895E-03    1.98 mm    76.82 um     4.30 um  
  14.00 GeV   1.702E+01  5.513E-03    2.24 mm    84.83 um     4.78 um  
  15.00 GeV   1.625E+01  5.180E-03    2.50 mm    92.86 um     5.29 um  
  16.00 GeV   1.556E+01  4.886E-03    2.78 mm   100.91 um     5.81 um  
  17.00 GeV   1.495E+01  4.626E-03    3.07 mm   108.98 um     6.36 um  
  18.00 GeV   1.440E+01  4.392E-03    3.38 mm   117.08 um     6.92 um  
  20.00 GeV   1.345E+01  3.992E-03    4.01 mm   147.84 um     8.10 um  
  22.50 GeV   1.245E+01  3.588E-03    4.87 mm   191.27 um     9.67 um  
  25.00 GeV   1.163E+01  3.260E-03    5.79 mm   231.53 um    11.34 um  
  27.50 GeV   1.096E+01  2.990E-03    6.78 mm   270.07 um    13.09 um  
  30.00 GeV   1.039E+01  2.762E-03    7.82 mm   307.55 um    14.92 um  
  32.50 GeV   9.903E+00  2.568E-03    8.91 mm   344.29 um    16.83 um  
  35.00 GeV   9.484E+00  2.400E-03   10.06 mm   380.49 um    18.81 um  
  37.50 GeV   9.118E+00  2.254E-03   11.25 mm   416.25 um    20.84 um  
  40.00 GeV   8.797E+00  2.125E-03   12.49 mm   451.64 um    22.94 um  
  45.00 GeV   8.259E+00  1.909E-03   15.09 mm   582.83 um    27.29 um  
  50.00 GeV   7.827E+00  1.733E-03   17.85 mm   701.57 um    31.81 um  
  54.00 GeV   7.544E+00  1.616E-03   20.16 mm   773.97 um    35.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3683E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
