 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/42Sc_in_c.txt

 Ion = Scandium     [21] , Mass = 41.96552 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 41.96552 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.126E-01  3.610E+00      68 A        21 A        16 A   
   5.50 keV   5.376E-01  3.675E+00      73 A        22 A        17 A   
   6.00 keV   5.615E-01  3.731E+00      77 A        23 A        18 A   
   6.50 keV   5.844E-01  3.781E+00      82 A        24 A        19 A   
   7.00 keV   6.065E-01  3.825E+00      86 A        25 A        20 A   
   8.00 keV   6.483E-01  3.899E+00      94 A        27 A        22 A   
   9.00 keV   6.877E-01  3.958E+00     103 A        29 A        23 A   
  10.00 keV   7.249E-01  4.005E+00     111 A        31 A        25 A   
  11.00 keV   7.603E-01  4.043E+00     119 A        33 A        27 A   
  12.00 keV   7.941E-01  4.073E+00     127 A        35 A        28 A   
  13.00 keV   8.265E-01  4.097E+00     135 A        37 A        30 A   
  14.00 keV   8.577E-01  4.116E+00     143 A        39 A        31 A   
  15.00 keV   8.878E-01  4.131E+00     150 A        41 A        33 A   
  16.00 keV   9.169E-01  4.142E+00     158 A        42 A        34 A   
  17.00 keV   9.451E-01  4.150E+00     166 A        44 A        35 A   
  18.00 keV   9.725E-01  4.156E+00     173 A        46 A        37 A   
  20.00 keV   1.025E+00  4.160E+00     189 A        49 A        40 A   
  22.50 keV   1.087E+00  4.155E+00     207 A        53 A        43 A   
  25.00 keV   1.146E+00  4.143E+00     226 A        57 A        46 A   
  27.50 keV   1.202E+00  4.125E+00     245 A        61 A        50 A   
  30.00 keV   1.256E+00  4.102E+00     263 A        65 A        53 A   
  32.50 keV   1.307E+00  4.077E+00     282 A        69 A        56 A   
  35.00 keV   1.356E+00  4.049E+00     300 A        73 A        59 A   
  37.50 keV   1.404E+00  4.019E+00     318 A        77 A        62 A   
  40.00 keV   1.450E+00  3.989E+00     337 A        80 A        65 A   
  45.00 keV   1.538E+00  3.925E+00     374 A        88 A        71 A   
  50.00 keV   1.621E+00  3.860E+00     410 A        95 A        77 A   
  55.00 keV   1.700E+00  3.795E+00     447 A       102 A        83 A   
  60.00 keV   1.776E+00  3.731E+00     484 A       109 A        88 A   
  65.00 keV   1.848E+00  3.668E+00     520 A       116 A        94 A   
  70.00 keV   1.918E+00  3.606E+00     557 A       122 A       100 A   
  80.00 keV   2.050E+00  3.487E+00     631 A       135 A       111 A   
  90.00 keV   2.153E+00  3.376E+00     705 A       148 A       122 A   
 100.00 keV   2.240E+00  3.271E+00     779 A       160 A       132 A   
 110.00 keV   2.331E+00  3.174E+00     854 A       172 A       143 A   
 120.00 keV   2.424E+00  3.082E+00     928 A       184 A       153 A   
 130.00 keV   2.520E+00  2.997E+00    1003 A       195 A       164 A   
 140.00 keV   2.616E+00  2.916E+00    1078 A       206 A       174 A   
 150.00 keV   2.713E+00  2.841E+00    1153 A       217 A       184 A   
 160.00 keV   2.810E+00  2.769E+00    1228 A       227 A       194 A   
 170.00 keV   2.905E+00  2.702E+00    1302 A       238 A       204 A   
 180.00 keV   3.000E+00  2.639E+00    1377 A       247 A       214 A   
 200.00 keV   3.184E+00  2.522E+00    1524 A       267 A       233 A   
 225.00 keV   3.402E+00  2.392E+00    1706 A       289 A       256 A   
 250.00 keV   3.608E+00  2.277E+00    1886 A       311 A       278 A   
 275.00 keV   3.799E+00  2.174E+00    2064 A       331 A       300 A   
 300.00 keV   3.978E+00  2.081E+00    2240 A       349 A       320 A   
 325.00 keV   4.143E+00  1.998E+00    2413 A       367 A       340 A   
 350.00 keV   4.296E+00  1.922E+00    2585 A       384 A       360 A   
 375.00 keV   4.437E+00  1.852E+00    2755 A       400 A       379 A   
 400.00 keV   4.568E+00  1.788E+00    2923 A       415 A       397 A   
 450.00 keV   4.803E+00  1.675E+00    3256 A       445 A       432 A   
 500.00 keV   5.007E+00  1.577E+00    3584 A       472 A       465 A   
 550.00 keV   5.190E+00  1.491E+00    3907 A       497 A       497 A   
 600.00 keV   5.357E+00  1.416E+00    4227 A       521 A       527 A   
 650.00 keV   5.515E+00  1.349E+00    4543 A       543 A       556 A   
 700.00 keV   5.667E+00  1.289E+00    4855 A       564 A       584 A   
 800.00 keV   5.964E+00  1.185E+00    5468 A       606 A       637 A   
 900.00 keV   6.259E+00  1.099E+00    6065 A       643 A       685 A   
   1.00 MeV   6.554E+00  1.026E+00    6646 A       676 A       731 A   
   1.10 MeV   6.851E+00  9.636E-01    7211 A       706 A       773 A   
   1.20 MeV   7.147E+00  9.090E-01    7760 A       734 A       812 A   
   1.30 MeV   7.441E+00  8.610E-01    8293 A       758 A       849 A   
   1.40 MeV   7.734E+00  8.185E-01    8811 A       781 A       884 A   
   1.50 MeV   8.023E+00  7.804E-01    9314 A       802 A       916 A   
   1.60 MeV   8.310E+00  7.462E-01    9804 A       821 A       946 A   
   1.70 MeV   8.593E+00  7.151E-01    1.03 um      839 A       975 A   
   1.80 MeV   8.873E+00  6.869E-01    1.07 um      856 A      1002 A   
   2.00 MeV   9.421E+00  6.373E-01    1.16 um      889 A      1052 A   
   2.25 MeV   1.008E+01  5.855E-01    1.27 um      928 A      1107 A   
   2.50 MeV   1.072E+01  5.423E-01    1.37 um      961 A      1156 A   
   2.75 MeV   1.134E+01  5.057E-01    1.47 um      990 A      1200 A   
   3.00 MeV   1.193E+01  4.741E-01    1.56 um     1015 A      1239 A   
   3.25 MeV   1.249E+01  4.467E-01    1.64 um     1037 A      1274 A   
   3.50 MeV   1.304E+01  4.225E-01    1.73 um     1057 A      1307 A   
   3.75 MeV   1.356E+01  4.011E-01    1.81 um     1075 A      1336 A   
   4.00 MeV   1.406E+01  3.820E-01    1.88 um     1092 A      1364 A   
   4.50 MeV   1.500E+01  3.492E-01    2.03 um     1130 A      1413 A   
   5.00 MeV   1.587E+01  3.220E-01    2.17 um     1163 A      1455 A   
   5.50 MeV   1.668E+01  2.991E-01    2.31 um     1191 A      1493 A   
   6.00 MeV   1.743E+01  2.795E-01    2.43 um     1216 A      1526 A   
   6.50 MeV   1.812E+01  2.626E-01    2.56 um     1239 A      1556 A   
   7.00 MeV   1.876E+01  2.477E-01    2.67 um     1259 A      1584 A   
   8.00 MeV   1.992E+01  2.229E-01    2.90 um     1314 A      1633 A   
   9.00 MeV   2.093E+01  2.030E-01    3.11 um     1362 A      1674 A   
  10.00 MeV   2.182E+01  1.866E-01    3.32 um     1403 A      1711 A   
  11.00 MeV   2.261E+01  1.728E-01    3.52 um     1440 A      1744 A   
  12.00 MeV   2.330E+01  1.611E-01    3.71 um     1473 A      1773 A   
  13.00 MeV   2.392E+01  1.510E-01    3.90 um     1504 A      1801 A   
  14.00 MeV   2.448E+01  1.422E-01    4.08 um     1532 A      1825 A   
  15.00 MeV   2.498E+01  1.344E-01    4.26 um     1559 A      1849 A   
  16.00 MeV   2.543E+01  1.275E-01    4.43 um     1584 A      1870 A   
  17.00 MeV   2.583E+01  1.213E-01    4.60 um     1608 A      1890 A   
  18.00 MeV   2.619E+01  1.157E-01    4.77 um     1631 A      1910 A   
  20.00 MeV   2.682E+01  1.061E-01    5.11 um     1706 A      1945 A   
  22.50 MeV   2.745E+01  9.624E-02    5.51 um     1809 A      1985 A   
  25.00 MeV   2.795E+01  8.817E-02    5.91 um     1903 A      2022 A   
  27.50 MeV   2.834E+01  8.143E-02    6.30 um     1990 A      2055 A   
  30.00 MeV   2.864E+01  7.571E-02    6.69 um     2070 A      2087 A   
  32.50 MeV   2.887E+01  7.080E-02    7.08 um     2146 A      2116 A   
  35.00 MeV   2.905E+01  6.652E-02    7.46 um     2218 A      2144 A   
  37.50 MeV   2.917E+01  6.276E-02    7.84 um     2288 A      2171 A   
  40.00 MeV   2.926E+01  5.944E-02    8.22 um     2354 A      2196 A   
  45.00 MeV   2.933E+01  5.380E-02    8.97 um     2593 A      2244 A   
  50.00 MeV   2.931E+01  4.919E-02    9.73 um     2812 A      2290 A   
  55.00 MeV   2.921E+01  4.536E-02   10.49 um     3015 A      2334 A   
  60.00 MeV   2.905E+01  4.211E-02   11.25 um     3207 A      2376 A   
  65.00 MeV   2.884E+01  3.932E-02   12.01 um     3391 A      2416 A   
  70.00 MeV   2.860E+01  3.690E-02   12.78 um     3567 A      2456 A   
  80.00 MeV   2.806E+01  3.291E-02   14.35 um     4206 A      2533 A   
  90.00 MeV   2.764E+01  2.973E-02   15.94 um     4779 A      2609 A   
 100.00 MeV   2.700E+01  2.714E-02   17.56 um     5308 A      2683 A   
 110.00 MeV   2.639E+01  2.499E-02   19.23 um     5812 A      2756 A   
 120.00 MeV   2.580E+01  2.318E-02   20.92 um     6295 A      2830 A   
 130.00 MeV   2.522E+01  2.162E-02   22.66 um     6764 A      2904 A   
 140.00 MeV   2.463E+01  2.027E-02   24.44 um     7223 A      2979 A   
 150.00 MeV   2.406E+01  1.909E-02   26.26 um     7675 A      3054 A   
 160.00 MeV   2.351E+01  1.804E-02   28.13 um     8121 A      3131 A   
 170.00 MeV   2.296E+01  1.711E-02   30.04 um     8563 A      3208 A   
 180.00 MeV   2.244E+01  1.628E-02   31.99 um     9004 A      3287 A   
 200.00 MeV   2.143E+01  1.484E-02   36.04 um     1.07 um     3449 A   
 225.00 MeV   2.027E+01  1.338E-02   41.36 um     1.31 um     3661 A   
 250.00 MeV   1.922E+01  1.220E-02   46.98 um     1.53 um     3883 A   
 275.00 MeV   1.827E+01  1.122E-02   52.90 um     1.75 um     4116 A   
 300.00 MeV   1.741E+01  1.039E-02   59.12 um     1.96 um     4361 A   
 325.00 MeV   1.662E+01  9.680E-03   65.64 um     2.16 um     4618 A   
 350.00 MeV   1.592E+01  9.066E-03   72.46 um     2.37 um     4886 A   
 375.00 MeV   1.527E+01  8.529E-03   79.58 um     2.58 um     5166 A   
 400.00 MeV   1.469E+01  8.055E-03   86.98 um     2.78 um     5458 A   
 450.00 MeV   1.367E+01  7.256E-03  102.64 um     3.56 um     6076 A   
 500.00 MeV   1.282E+01  6.607E-03  119.40 um     4.28 um     6738 A   
 550.00 MeV   1.209E+01  6.070E-03  137.22 um     4.97 um     7440 A   
 600.00 MeV   1.147E+01  5.617E-03  156.06 um     5.64 um     8182 A   
 650.00 MeV   1.093E+01  5.230E-03  175.87 um     6.30 um     8959 A   
 700.00 MeV   1.046E+01  4.895E-03  196.62 um     6.95 um     9771 A   
 800.00 MeV   9.652E+00  4.344E-03  240.79 um     9.35 um     1.15 um  
 900.00 MeV   8.975E+00  3.909E-03  288.48 um    11.53 um     1.33 um  
   1.00 GeV   8.378E+00  3.556E-03  339.67 um    13.62 um     1.53 um  
   1.10 GeV   7.828E+00  3.265E-03  394.48 um    15.68 um     1.74 um  
   1.20 GeV   7.302E+00  3.019E-03  453.18 um    17.75 um     1.96 um  
   1.30 GeV   6.834E+00  2.809E-03  516.02 um    19.85 um     2.19 um  
   1.40 GeV   6.470E+00  2.628E-03  582.76 um    21.99 um     2.44 um  
   1.50 GeV   6.147E+00  2.469E-03  653.14 um    24.14 um     2.69 um  
   1.60 GeV   5.859E+00  2.330E-03  727.09 um    26.31 um     2.97 um  
   1.70 GeV   5.601E+00  2.206E-03  804.57 um    28.51 um     3.25 um  
   1.80 GeV   5.367E+00  2.095E-03  885.52 um    30.73 um     3.54 um  
   2.00 GeV   4.961E+00  1.904E-03    1.06 mm    39.21 um     4.17 um  
   2.25 GeV   4.545E+00  1.712E-03    1.29 mm    51.30 um     5.01 um  
   2.50 GeV   4.192E+00  1.556E-03    1.55 mm    62.67 um     5.92 um  
   2.75 GeV   3.894E+00  1.427E-03    1.82 mm    73.75 um     6.89 um  
   3.00 GeV   3.643E+00  1.319E-03    2.11 mm    84.73 um     7.93 um  
   3.25 GeV   3.427E+00  1.226E-03    2.43 mm    95.69 um     9.03 um  
   3.50 GeV   3.239E+00  1.146E-03    2.76 mm   106.68 um    10.19 um  
   3.75 GeV   3.075E+00  1.077E-03    3.11 mm   117.72 um    11.41 um  
   4.00 GeV   2.930E+00  1.015E-03    3.48 mm   128.83 um    12.69 um  
   4.50 GeV   2.685E+00  9.120E-04    4.27 mm   170.72 um    15.41 um  
   5.00 GeV   2.486E+00  8.285E-04    5.13 mm   209.60 um    18.34 um  
   5.50 GeV   2.322E+00  7.594E-04    6.06 mm   247.04 um    21.46 um  
   6.00 GeV   2.183E+00  7.014E-04    7.04 mm   283.73 um    24.77 um  
   6.50 GeV   2.065E+00  6.520E-04    8.09 mm   320.00 um    28.26 um  
   7.00 GeV   1.962E+00  6.092E-04    9.19 mm   356.03 um    31.91 um  
   8.00 GeV   1.795E+00  5.391E-04   11.56 mm   488.69 um    39.67 um  
   9.00 GeV   1.663E+00  4.840E-04   14.13 mm   609.11 um    47.99 um  
  10.00 GeV   1.557E+00  4.394E-04   16.88 mm   723.45 um    56.81 um  
  11.00 GeV   1.470E+00  4.026E-04   19.82 mm   834.11 um    66.08 um  
  12.00 GeV   1.397E+00  3.717E-04   22.92 mm   942.26 um    75.75 um  
  13.00 GeV   1.335E+00  3.453E-04   26.17 mm     1.05 mm    85.78 um  
  14.00 GeV   1.282E+00  3.226E-04   29.56 mm     1.15 mm    96.14 um  
  15.00 GeV   1.236E+00  3.028E-04   33.08 mm     1.26 mm   106.78 um  
  16.00 GeV   1.196E+00  2.853E-04   36.73 mm     1.36 mm   117.68 um  
  16.80 GeV   1.168E+00  2.728E-04   39.74 mm     1.42 mm   126.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.9487E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
