 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/145Ce_in_c.txt

 Ion = Cerium       [58] , Mass = 144.9173 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 144.9173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.939E-01  5.251E+00      75 A        16 A        11 A   
   5.50 keV   3.082E-01  5.453E+00      79 A        16 A        12 A   
   6.00 keV   3.220E-01  5.641E+00      82 A        17 A        12 A   
   6.50 keV   3.351E-01  5.817E+00      86 A        17 A        13 A   
   7.00 keV   3.478E-01  5.982E+00      89 A        18 A        13 A   
   8.00 keV   3.718E-01  6.284E+00      95 A        19 A        14 A   
   9.00 keV   3.943E-01  6.554E+00     101 A        20 A        15 A   
  10.00 keV   4.156E-01  6.799E+00     107 A        21 A        16 A   
  11.00 keV   4.359E-01  7.023E+00     113 A        22 A        17 A   
  12.00 keV   4.553E-01  7.229E+00     118 A        23 A        17 A   
  13.00 keV   4.739E-01  7.419E+00     124 A        24 A        18 A   
  14.00 keV   4.918E-01  7.595E+00     129 A        25 A        19 A   
  15.00 keV   5.091E-01  7.759E+00     134 A        25 A        19 A   
  16.00 keV   5.258E-01  7.913E+00     139 A        26 A        20 A   
  17.00 keV   5.419E-01  8.058E+00     144 A        27 A        21 A   
  18.00 keV   5.576E-01  8.194E+00     149 A        28 A        21 A   
  20.00 keV   5.878E-01  8.443E+00     158 A        29 A        23 A   
  22.50 keV   6.235E-01  8.720E+00     169 A        31 A        24 A   
  25.00 keV   6.572E-01  8.965E+00     180 A        32 A        26 A   
  27.50 keV   6.893E-01  9.184E+00     191 A        34 A        27 A   
  30.00 keV   7.199E-01  9.380E+00     201 A        35 A        28 A   
  32.50 keV   7.493E-01  9.558E+00     212 A        37 A        30 A   
  35.00 keV   7.776E-01  9.720E+00     222 A        38 A        31 A   
  37.50 keV   8.049E-01  9.868E+00     232 A        40 A        32 A   
  40.00 keV   8.313E-01  1.000E+01     241 A        41 A        34 A   
  45.00 keV   8.817E-01  1.024E+01     260 A        44 A        36 A   
  50.00 keV   9.294E-01  1.045E+01     279 A        46 A        38 A   
  55.00 keV   9.748E-01  1.063E+01     297 A        49 A        41 A   
  60.00 keV   1.018E+00  1.078E+01     315 A        51 A        43 A   
  65.00 keV   1.060E+00  1.092E+01     333 A        53 A        45 A   
  70.00 keV   1.100E+00  1.104E+01     351 A        56 A        47 A   
  80.00 keV   1.176E+00  1.123E+01     385 A        60 A        51 A   
  90.00 keV   1.247E+00  1.139E+01     419 A        65 A        56 A   
 100.00 keV   1.314E+00  1.151E+01     452 A        69 A        59 A   
 110.00 keV   1.379E+00  1.161E+01     485 A        73 A        63 A   
 120.00 keV   1.440E+00  1.168E+01     517 A        77 A        67 A   
 130.00 keV   1.499E+00  1.174E+01     549 A        81 A        71 A   
 140.00 keV   1.555E+00  1.179E+01     581 A        85 A        74 A   
 150.00 keV   1.610E+00  1.182E+01     613 A        89 A        78 A   
 160.00 keV   1.663E+00  1.184E+01     644 A        93 A        82 A   
 170.00 keV   1.714E+00  1.185E+01     676 A        96 A        85 A   
 180.00 keV   1.763E+00  1.186E+01     707 A       100 A        89 A   
 200.00 keV   1.859E+00  1.186E+01     769 A       107 A        96 A   
 225.00 keV   1.972E+00  1.182E+01     846 A       117 A       104 A   
 250.00 keV   2.078E+00  1.177E+01     924 A       126 A       112 A   
 275.00 keV   2.180E+00  1.170E+01    1000 A       134 A       121 A   
 300.00 keV   2.336E+00  1.163E+01    1077 A       143 A       129 A   
 325.00 keV   2.525E+00  1.154E+01    1153 A       151 A       137 A   
 350.00 keV   2.662E+00  1.145E+01    1229 A       160 A       145 A   
 375.00 keV   2.768E+00  1.135E+01    1305 A       168 A       152 A   
 400.00 keV   2.854E+00  1.126E+01    1381 A       176 A       160 A   
 450.00 keV   2.993E+00  1.106E+01    1533 A       192 A       175 A   
 500.00 keV   3.114E+00  1.085E+01    1686 A       208 A       191 A   
 550.00 keV   3.231E+00  1.066E+01    1840 A       224 A       206 A   
 600.00 keV   3.349E+00  1.046E+01    1995 A       239 A       221 A   
 650.00 keV   3.471E+00  1.027E+01    2152 A       255 A       235 A   
 700.00 keV   3.597E+00  1.008E+01    2309 A       270 A       250 A   
 800.00 keV   3.859E+00  9.732E+00    2625 A       301 A       280 A   
 900.00 keV   4.128E+00  9.403E+00    2943 A       331 A       309 A   
   1.00 MeV   4.397E+00  9.097E+00    3262 A       360 A       338 A   
   1.10 MeV   4.659E+00  8.813E+00    3583 A       388 A       366 A   
   1.20 MeV   4.911E+00  8.547E+00    3904 A       415 A       394 A   
   1.30 MeV   5.150E+00  8.299E+00    4226 A       442 A       422 A   
   1.40 MeV   5.375E+00  8.068E+00    4548 A       468 A       450 A   
   1.50 MeV   5.584E+00  7.850E+00    4871 A       493 A       477 A   
   1.60 MeV   5.780E+00  7.646E+00    5194 A       517 A       504 A   
   1.70 MeV   5.962E+00  7.455E+00    5518 A       541 A       530 A   
   1.80 MeV   6.133E+00  7.274E+00    5841 A       564 A       556 A   
   2.00 MeV   6.443E+00  6.941E+00    6490 A       613 A       608 A   
   2.25 MeV   6.789E+00  6.573E+00    7304 A       673 A       672 A   
   2.50 MeV   7.104E+00  6.248E+00    8120 A       729 A       734 A   
   2.75 MeV   7.401E+00  5.958E+00    8936 A       783 A       795 A   
   3.00 MeV   7.688E+00  5.699E+00    9751 A       834 A       854 A   
   3.25 MeV   7.968E+00  5.464E+00    1.06 um      883 A       912 A   
   3.50 MeV   8.244E+00  5.252E+00    1.14 um      929 A       969 A   
   3.75 MeV   8.518E+00  5.058E+00    1.22 um      974 A      1024 A   
   4.00 MeV   8.790E+00  4.880E+00    1.30 um     1017 A      1078 A   
   4.50 MeV   9.332E+00  4.564E+00    1.46 um     1109 A      1182 A   
   5.00 MeV   9.875E+00  4.293E+00    1.61 um     1192 A      1281 A   
   5.50 MeV   1.042E+01  4.056E+00    1.77 um     1269 A      1375 A   
   6.00 MeV   1.097E+01  3.848E+00    1.92 um     1339 A      1464 A   
   6.50 MeV   1.152E+01  3.663E+00    2.06 um     1403 A      1549 A   
   7.00 MeV   1.208E+01  3.497E+00    2.21 um     1463 A      1628 A   
   8.00 MeV   1.320E+01  3.213E+00    2.48 um     1592 A      1775 A   
   9.00 MeV   1.433E+01  2.977E+00    2.74 um     1702 A      1907 A   
  10.00 MeV   1.545E+01  2.777E+00    2.99 um     1796 A      2026 A   
  11.00 MeV   1.658E+01  2.606E+00    3.22 um     1878 A      2133 A   
  12.00 MeV   1.769E+01  2.457E+00    3.45 um     1949 A      2230 A   
  13.00 MeV   1.878E+01  2.326E+00    3.66 um     2013 A      2318 A   
  14.00 MeV   1.986E+01  2.210E+00    3.87 um     2069 A      2398 A   
  15.00 MeV   2.091E+01  2.106E+00    4.06 um     2119 A      2472 A   
  16.00 MeV   2.193E+01  2.013E+00    4.25 um     2165 A      2540 A   
  17.00 MeV   2.293E+01  1.928E+00    4.43 um     2206 A      2602 A   
  18.00 MeV   2.390E+01  1.851E+00    4.61 um     2244 A      2660 A   
  20.00 MeV   2.575E+01  1.717E+00    4.94 um     2334 A      2764 A   
  22.50 MeV   2.791E+01  1.576E+00    5.33 um     2440 A      2877 A   
  25.00 MeV   2.990E+01  1.459E+00    5.69 um     2529 A      2973 A   
  27.50 MeV   3.173E+01  1.360E+00    6.03 um     2605 A      3058 A   
  30.00 MeV   3.343E+01  1.274E+00    6.36 um     2672 A      3133 A   
  32.50 MeV   3.499E+01  1.200E+00    6.67 um     2731 A      3201 A   
  35.00 MeV   3.645E+01  1.135E+00    6.97 um     2784 A      3262 A   
  37.50 MeV   3.780E+01  1.077E+00    7.26 um     2832 A      3318 A   
  40.00 MeV   3.906E+01  1.025E+00    7.54 um     2875 A      3369 A   
  45.00 MeV   4.135E+01  9.369E-01    8.08 um     3002 A      3460 A   
  50.00 MeV   4.339E+01  8.636E-01    8.59 um     3111 A      3539 A   
  55.00 MeV   4.522E+01  8.020E-01    9.08 um     3207 A      3610 A   
  60.00 MeV   4.688E+01  7.492E-01    9.56 um     3294 A      3673 A   
  65.00 MeV   4.841E+01  7.036E-01   10.01 um     3372 A      3730 A   
  70.00 MeV   4.982E+01  6.636E-01   10.46 um     3444 A      3782 A   
  80.00 MeV   5.237E+01  5.969E-01   11.32 um     3673 A      3875 A   
  90.00 MeV   5.462E+01  5.433E-01   12.14 um     3870 A      3956 A   
 100.00 MeV   5.665E+01  4.992E-01   12.93 um     4044 A      4027 A   
 110.00 MeV   5.850E+01  4.623E-01   13.69 um     4199 A      4091 A   
 120.00 MeV   6.020E+01  4.308E-01   14.43 um     4339 A      4149 A   
 130.00 MeV   6.176E+01  4.036E-01   15.15 um     4468 A      4203 A   
 140.00 MeV   6.321E+01  3.800E-01   15.86 um     4588 A      4252 A   
 150.00 MeV   6.455E+01  3.591E-01   16.55 um     4699 A      4297 A   
 160.00 MeV   6.581E+01  3.406E-01   17.23 um     4803 A      4340 A   
 170.00 MeV   6.697E+01  3.240E-01   17.89 um     4901 A      4380 A   
 180.00 MeV   6.806E+01  3.091E-01   18.55 um     4994 A      4418 A   
 200.00 MeV   7.003E+01  2.833E-01   19.83 um     5323 A      4488 A   
 225.00 MeV   7.214E+01  2.569E-01   21.38 um     5771 A      4566 A   
 250.00 MeV   7.391E+01  2.353E-01   22.89 um     6165 A      4637 A   
 275.00 MeV   7.541E+01  2.173E-01   24.38 um     6519 A      4702 A   
 300.00 MeV   7.696E+01  2.020E-01   25.83 um     6843 A      4762 A   
 325.00 MeV   7.836E+01  1.889E-01   27.25 um     7140 A      4818 A   
 350.00 MeV   7.905E+01  1.774E-01   28.66 um     7418 A      4871 A   
 375.00 MeV   7.990E+01  1.674E-01   30.05 um     7680 A      4921 A   
 400.00 MeV   8.061E+01  1.585E-01   31.43 um     7929 A      4968 A   
 450.00 MeV   8.166E+01  1.434E-01   34.16 um     8827 A      5057 A   
 500.00 MeV   8.230E+01  1.311E-01   36.86 um     9626 A      5139 A   
 550.00 MeV   8.263E+01  1.209E-01   39.55 um     1.04 um     5217 A   
 600.00 MeV   8.269E+01  1.122E-01   42.23 um     1.10 um     5291 A   
 650.00 MeV   8.254E+01  1.048E-01   44.91 um     1.17 um     5362 A   
 700.00 MeV   8.224E+01  9.831E-02   47.60 um     1.23 um     5431 A   
 800.00 MeV   8.128E+01  8.764E-02   53.03 um     1.45 um     5564 A   
 900.00 MeV   8.002E+01  7.917E-02   58.52 um     1.64 um     5691 A   
   1.00 GeV   7.859E+01  7.227E-02   64.12 um     1.83 um     5816 A   
   1.10 GeV   7.707E+01  6.654E-02   69.81 um     2.00 um     5940 A   
   1.20 GeV   7.553E+01  6.169E-02   75.63 um     2.16 um     6062 A   
   1.30 GeV   7.400E+01  5.754E-02   81.56 um     2.32 um     6185 A   
   1.40 GeV   7.250E+01  5.394E-02   87.62 um     2.47 um     6307 A   
   1.50 GeV   7.105E+01  5.079E-02   93.80 um     2.62 um     6431 A   
   1.60 GeV   6.965E+01  4.800E-02  100.10 um     2.77 um     6556 A   
   1.70 GeV   6.831E+01  4.552E-02  106.54 um     2.92 um     6682 A   
   1.80 GeV   6.702E+01  4.330E-02  113.09 um     3.06 um     6810 A   
   2.00 GeV   6.461E+01  3.948E-02  126.58 um     3.61 um     7070 A   
   2.25 GeV   6.187E+01  3.560E-02  144.12 um     4.38 um     7406 A   
   2.50 GeV   5.937E+01  3.244E-02  162.43 um     5.09 um     7755 A   
   2.75 GeV   5.706E+01  2.983E-02  181.49 um     5.76 um     8116 A   
   3.00 GeV   5.488E+01  2.762E-02  201.32 um     6.41 um     8491 A   
   3.25 GeV   5.281E+01  2.573E-02  221.92 um     7.04 um     8880 A   
   3.50 GeV   5.080E+01  2.410E-02  243.34 um     7.66 um     9284 A   
   3.75 GeV   4.884E+01  2.267E-02  265.62 um     8.29 um     9705 A   
   4.00 GeV   4.690E+01  2.141E-02  288.80 um     8.91 um     1.01 um  
   4.50 GeV   4.331E+01  1.928E-02  338.04 um    11.31 um     1.11 um  
   5.00 GeV   4.064E+01  1.756E-02  390.94 um    13.56 um     1.21 um  
   5.50 GeV   3.831E+01  1.613E-02  447.18 um    15.73 um     1.32 um  
   6.00 GeV   3.627E+01  1.492E-02  506.71 um    17.84 um     1.43 um  
   6.50 GeV   3.447E+01  1.389E-02  569.47 um    19.93 um     1.55 um  
   7.00 GeV   3.286E+01  1.300E-02  635.41 um    22.00 um     1.68 um  
   8.00 GeV   3.011E+01  1.154E-02  776.55 um    29.71 um     1.95 um  
   9.00 GeV   2.785E+01  1.038E-02  929.83 um    36.79 um     2.24 um  
  10.00 GeV   2.597E+01  9.444E-03    1.09 mm    43.57 um     2.56 um  
  11.00 GeV   2.436E+01  8.669E-03    1.27 mm    50.22 um     2.89 um  
  12.00 GeV   2.298E+01  8.016E-03    1.46 mm    56.80 um     3.25 um  
  13.00 GeV   2.179E+01  7.459E-03    1.66 mm    63.35 um     3.62 um  
  14.00 GeV   2.073E+01  6.977E-03    1.87 mm    69.90 um     4.01 um  
  15.00 GeV   1.980E+01  6.556E-03    2.09 mm    76.46 um     4.42 um  
  16.00 GeV   1.897E+01  6.185E-03    2.31 mm    83.04 um     4.84 um  
  17.00 GeV   1.823E+01  5.855E-03    2.55 mm    89.64 um     5.28 um  
  18.00 GeV   1.756E+01  5.560E-03    2.80 mm    96.27 um     5.73 um  
  20.00 GeV   1.640E+01  5.055E-03    3.32 mm   121.43 um     6.68 um  
  22.50 GeV   1.521E+01  4.543E-03    4.03 mm   156.95 um     7.94 um  
  25.00 GeV   1.423E+01  4.129E-03    4.78 mm   189.80 um     9.28 um  
  27.50 GeV   1.340E+01  3.787E-03    5.59 mm   221.27 um    10.69 um  
  30.00 GeV   1.269E+01  3.499E-03    6.44 mm   251.90 um    12.16 um  
  32.50 GeV   1.209E+01  3.254E-03    7.33 mm   281.97 um    13.69 um  
  35.00 GeV   1.157E+01  3.042E-03    8.27 mm   311.62 um    15.28 um  
  37.50 GeV   1.112E+01  2.857E-03    9.25 mm   340.96 um    16.93 um  
  40.00 GeV   1.072E+01  2.693E-03   10.26 mm   370.02 um    18.62 um  
  45.00 GeV   1.005E+01  2.419E-03   12.40 mm   477.90 um    22.12 um  
  50.00 GeV   9.514E+00  2.197E-03   14.67 mm   575.72 um    25.78 um  
  55.00 GeV   9.072E+00  2.014E-03   17.06 mm   667.58 um    29.56 um  
  58.00 GeV   8.850E+00  1.919E-03   18.55 mm   699.89 um    31.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1364E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
