 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/86Zr_in_c.txt

 Ion = Zirconium    [40] , Mass = 85.9163 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 85.9163 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.559E-01  5.026E+00      67 A        17 A        13 A   
   5.50 keV   3.732E-01  5.183E+00      70 A        17 A        13 A   
   6.00 keV   3.898E-01  5.326E+00      74 A        18 A        14 A   
   6.50 keV   4.057E-01  5.458E+00      77 A        19 A        14 A   
   7.00 keV   4.210E-01  5.580E+00      81 A        19 A        15 A   
   8.00 keV   4.501E-01  5.799E+00      87 A        21 A        16 A   
   9.00 keV   4.774E-01  5.990E+00      93 A        22 A        17 A   
  10.00 keV   5.032E-01  6.160E+00     100 A        23 A        18 A   
  11.00 keV   5.278E-01  6.311E+00     105 A        24 A        19 A   
  12.00 keV   5.513E-01  6.448E+00     111 A        25 A        20 A   
  13.00 keV   5.738E-01  6.571E+00     117 A        26 A        21 A   
  14.00 keV   5.955E-01  6.683E+00     123 A        27 A        22 A   
  15.00 keV   6.164E-01  6.786E+00     128 A        28 A        23 A   
  16.00 keV   6.366E-01  6.880E+00     134 A        29 A        24 A   
  17.00 keV   6.562E-01  6.967E+00     139 A        30 A        25 A   
  18.00 keV   6.752E-01  7.047E+00     144 A        31 A        25 A   
  20.00 keV   7.117E-01  7.190E+00     155 A        33 A        27 A   
  22.50 keV   7.549E-01  7.342E+00     167 A        35 A        29 A   
  25.00 keV   7.957E-01  7.471E+00     180 A        38 A        31 A   
  27.50 keV   8.345E-01  7.580E+00     192 A        40 A        33 A   
  30.00 keV   8.717E-01  7.674E+00     204 A        42 A        35 A   
  32.50 keV   9.072E-01  7.754E+00     216 A        44 A        37 A   
  35.00 keV   9.415E-01  7.824E+00     228 A        46 A        38 A   
  37.50 keV   9.745E-01  7.884E+00     239 A        48 A        40 A   
  40.00 keV   1.006E+00  7.935E+00     251 A        50 A        42 A   
  45.00 keV   1.068E+00  8.019E+00     273 A        53 A        45 A   
  50.00 keV   1.125E+00  8.081E+00     296 A        57 A        48 A   
  55.00 keV   1.180E+00  8.126E+00     318 A        61 A        52 A   
  60.00 keV   1.233E+00  8.157E+00     340 A        64 A        55 A   
  65.00 keV   1.283E+00  8.177E+00     362 A        68 A        58 A   
  70.00 keV   1.331E+00  8.189E+00     384 A        71 A        61 A   
  80.00 keV   1.423E+00  8.191E+00     427 A        78 A        67 A   
  90.00 keV   1.510E+00  8.172E+00     470 A        85 A        73 A   
 100.00 keV   1.591E+00  8.139E+00     513 A        91 A        79 A   
 110.00 keV   1.669E+00  8.095E+00     556 A        97 A        84 A   
 120.00 keV   1.743E+00  8.044E+00     598 A       104 A        90 A   
 130.00 keV   1.814E+00  7.987E+00     641 A       110 A        95 A   
 140.00 keV   1.883E+00  7.926E+00     684 A       116 A       101 A   
 150.00 keV   1.949E+00  7.862E+00     726 A       122 A       106 A   
 160.00 keV   2.013E+00  7.796E+00     769 A       128 A       112 A   
 170.00 keV   2.075E+00  7.729E+00     812 A       134 A       117 A   
 180.00 keV   2.257E+00  7.661E+00     854 A       140 A       122 A   
 200.00 keV   2.526E+00  7.525E+00     938 A       151 A       133 A   
 225.00 keV   2.702E+00  7.357E+00    1043 A       165 A       146 A   
 250.00 keV   2.799E+00  7.192E+00    1148 A       179 A       158 A   
 275.00 keV   2.869E+00  7.032E+00    1254 A       192 A       171 A   
 300.00 keV   2.933E+00  6.879E+00    1362 A       206 A       183 A   
 325.00 keV   3.003E+00  6.731E+00    1470 A       219 A       196 A   
 350.00 keV   3.082E+00  6.590E+00    1579 A       232 A       208 A   
 375.00 keV   3.172E+00  6.455E+00    1689 A       245 A       220 A   
 400.00 keV   3.271E+00  6.325E+00    1800 A       257 A       232 A   
 450.00 keV   3.492E+00  6.083E+00    2022 A       283 A       257 A   
 500.00 keV   3.735E+00  5.860E+00    2244 A       308 A       281 A   
 550.00 keV   3.985E+00  5.656E+00    2466 A       331 A       304 A   
 600.00 keV   4.235E+00  5.467E+00    2687 A       354 A       327 A   
 650.00 keV   4.478E+00  5.292E+00    2907 A       376 A       350 A   
 700.00 keV   4.709E+00  5.130E+00    3125 A       397 A       372 A   
 800.00 keV   5.128E+00  4.839E+00    3559 A       438 A       416 A   
 900.00 keV   5.484E+00  4.584E+00    3988 A       477 A       458 A   
   1.00 MeV   5.781E+00  4.359E+00    4414 A       513 A       498 A   
   1.10 MeV   6.030E+00  4.158E+00    4839 A       547 A       537 A   
   1.20 MeV   6.240E+00  3.978E+00    5262 A       580 A       575 A   
   1.30 MeV   6.422E+00  3.815E+00    5685 A       611 A       612 A   
   1.40 MeV   6.585E+00  3.668E+00    6108 A       641 A       649 A   
   1.50 MeV   6.734E+00  3.533E+00    6530 A       671 A       684 A   
   1.60 MeV   6.874E+00  3.409E+00    6952 A       699 A       719 A   
   1.70 MeV   7.010E+00  3.295E+00    7374 A       726 A       753 A   
   1.80 MeV   7.143E+00  3.190E+00    7795 A       752 A       787 A   
   2.00 MeV   7.407E+00  3.001E+00    8634 A       806 A       852 A   
   2.25 MeV   7.744E+00  2.798E+00    9673 A       872 A       930 A   
   2.50 MeV   8.095E+00  2.625E+00    1.07 um      932 A      1004 A   
   2.75 MeV   8.462E+00  2.475E+00    1.17 um      987 A      1075 A   
   3.00 MeV   8.847E+00  2.343E+00    1.27 um     1038 A      1142 A   
   3.25 MeV   9.248E+00  2.226E+00    1.37 um     1084 A      1205 A   
   3.50 MeV   9.665E+00  2.122E+00    1.46 um     1128 A      1265 A   
   3.75 MeV   1.009E+01  2.029E+00    1.55 um     1167 A      1322 A   
   4.00 MeV   1.054E+01  1.944E+00    1.64 um     1204 A      1376 A   
   4.50 MeV   1.144E+01  1.797E+00    1.81 um     1280 A      1475 A   
   5.00 MeV   1.237E+01  1.673E+00    1.97 um     1345 A      1563 A   
   5.50 MeV   1.331E+01  1.567E+00    2.12 um     1401 A      1642 A   
   6.00 MeV   1.424E+01  1.475E+00    2.27 um     1450 A      1713 A   
   6.50 MeV   1.516E+01  1.395E+00    2.40 um     1492 A      1777 A   
   7.00 MeV   1.607E+01  1.324E+00    2.53 um     1530 A      1834 A   
   8.00 MeV   1.780E+01  1.203E+00    2.78 um     1611 A      1936 A   
   9.00 MeV   1.942E+01  1.105E+00    3.00 um     1677 A      2021 A   
  10.00 MeV   2.092E+01  1.023E+00    3.21 um     1731 A      2094 A   
  11.00 MeV   2.230E+01  9.535E-01    3.40 um     1778 A      2158 A   
  12.00 MeV   2.356E+01  8.938E-01    3.59 um     1818 A      2215 A   
  13.00 MeV   2.472E+01  8.418E-01    3.76 um     1853 A      2265 A   
  14.00 MeV   2.578E+01  7.961E-01    3.93 um     1885 A      2311 A   
  15.00 MeV   2.675E+01  7.556E-01    4.10 um     1914 A      2352 A   
  16.00 MeV   2.765E+01  7.194E-01    4.26 um     1940 A      2391 A   
  17.00 MeV   2.848E+01  6.868E-01    4.41 um     1964 A      2426 A   
  18.00 MeV   2.924E+01  6.573E-01    4.56 um     1987 A      2459 A   
  20.00 MeV   3.063E+01  6.060E-01    4.85 um     2048 A      2518 A   
  22.50 MeV   3.212E+01  5.530E-01    5.20 um     2126 A      2583 A   
  25.00 MeV   3.343E+01  5.093E-01    5.53 um     2194 A      2640 A   
  27.50 MeV   3.460E+01  4.725E-01    5.85 um     2256 A      2690 A   
  30.00 MeV   3.566E+01  4.411E-01    6.16 um     2311 A      2736 A   
  32.50 MeV   3.664E+01  4.139E-01    6.46 um     2362 A      2778 A   
  35.00 MeV   3.755E+01  3.901E-01    6.76 um     2409 A      2817 A   
  37.50 MeV   3.841E+01  3.692E-01    7.05 um     2453 A      2853 A   
  40.00 MeV   3.923E+01  3.505E-01    7.33 um     2494 A      2886 A   
  45.00 MeV   4.075E+01  3.188E-01    7.88 um     2628 A      2946 A   
  50.00 MeV   4.216E+01  2.927E-01    8.41 um     2745 A      3000 A   
  55.00 MeV   4.346E+01  2.708E-01    8.93 um     2851 A      3049 A   
  60.00 MeV   4.467E+01  2.522E-01    9.43 um     2947 A      3093 A   
  65.00 MeV   4.580E+01  2.362E-01    9.91 um     3035 A      3133 A   
  70.00 MeV   4.685E+01  2.222E-01   10.39 um     3117 A      3171 A   
  80.00 MeV   4.874E+01  1.990E-01   11.31 um     3392 A      3239 A   
  90.00 MeV   5.037E+01  1.805E-01   12.20 um     3630 A      3299 A   
 100.00 MeV   5.178E+01  1.653E-01   13.07 um     3839 A      3353 A   
 110.00 MeV   5.299E+01  1.527E-01   13.91 um     4029 A      3402 A   
 120.00 MeV   5.401E+01  1.419E-01   14.74 um     4202 A      3447 A   
 130.00 MeV   5.488E+01  1.327E-01   15.55 um     4362 A      3490 A   
 140.00 MeV   5.560E+01  1.247E-01   16.36 um     4513 A      3529 A   
 150.00 MeV   5.619E+01  1.176E-01   17.15 um     4655 A      3567 A   
 160.00 MeV   5.668E+01  1.114E-01   17.93 um     4790 A      3603 A   
 170.00 MeV   5.706E+01  1.058E-01   18.71 um     4920 A      3637 A   
 180.00 MeV   5.766E+01  1.008E-01   19.48 um     5043 A      3669 A   
 200.00 MeV   5.821E+01  9.215E-02   21.01 um     5495 A      3731 A   
 225.00 MeV   5.837E+01  8.334E-02   22.91 um     6124 A      3803 A   
 250.00 MeV   5.840E+01  7.616E-02   24.81 um     6693 A      3871 A   
 275.00 MeV   5.821E+01  7.018E-02   26.71 um     7219 A      3936 A   
 300.00 MeV   5.784E+01  6.513E-02   28.62 um     7713 A      3998 A   
 325.00 MeV   5.734E+01  6.079E-02   30.55 um     8184 A      4059 A   
 350.00 MeV   5.675E+01  5.702E-02   32.49 um     8638 A      4118 A   
 375.00 MeV   5.608E+01  5.372E-02   34.45 um     9078 A      4176 A   
 400.00 MeV   5.536E+01  5.081E-02   36.44 um     9509 A      4234 A   
 450.00 MeV   5.383E+01  4.587E-02   40.51 um     1.11 um     4348 A   
 500.00 MeV   5.226E+01  4.186E-02   44.69 um     1.26 um     4462 A   
 550.00 MeV   5.068E+01  3.853E-02   49.00 um     1.40 um     4576 A   
 600.00 MeV   4.915E+01  3.571E-02   53.44 um     1.54 um     4693 A   
 650.00 MeV   4.768E+01  3.330E-02   58.02 um     1.67 um     4811 A   
 700.00 MeV   4.628E+01  3.121E-02   62.75 um     1.80 um     4932 A   
 800.00 MeV   4.371E+01  2.776E-02   72.61 um     2.28 um     5182 A   
 900.00 MeV   4.143E+01  2.503E-02   83.04 um     2.71 um     5445 A   
   1.00 GeV   3.943E+01  2.282E-02   94.02 um     3.13 um     5721 A   
   1.10 GeV   3.766E+01  2.098E-02  105.53 um     3.53 um     6011 A   
   1.20 GeV   3.609E+01  1.943E-02  117.57 um     3.92 um     6315 A   
   1.30 GeV   3.468E+01  1.810E-02  130.12 um     4.30 um     6633 A   
   1.40 GeV   3.342E+01  1.695E-02  143.15 um     4.68 um     6964 A   
   1.50 GeV   3.226E+01  1.594E-02  156.67 um     5.06 um     7308 A   
   1.60 GeV   3.121E+01  1.506E-02  170.65 um     5.43 um     7664 A   
   1.70 GeV   3.022E+01  1.427E-02  185.10 um     5.80 um     8033 A   
   1.80 GeV   2.930E+01  1.356E-02  200.01 um     6.17 um     8413 A   
   2.00 GeV   2.760E+01  1.235E-02  231.23 um     7.59 um     9211 A   
   2.25 GeV   2.563E+01  1.112E-02  272.95 um     9.62 um     1.03 um  
   2.50 GeV   2.375E+01  1.012E-02  317.93 um    11.53 um     1.14 um  
   2.75 GeV   2.221E+01  9.295E-03  366.23 um    13.41 um     1.27 um  
   3.00 GeV   2.097E+01  8.599E-03  417.65 um    15.25 um     1.40 um  
   3.25 GeV   1.987E+01  8.004E-03  472.02 um    17.08 um     1.54 um  
   3.50 GeV   1.889E+01  7.490E-03  529.29 um    18.91 um     1.68 um  
   3.75 GeV   1.802E+01  7.040E-03  589.43 um    20.74 um     1.83 um  
   4.00 GeV   1.724E+01  6.644E-03  652.39 um    22.57 um     1.99 um  
   4.50 GeV   1.588E+01  5.977E-03  786.54 um    29.49 um     2.33 um  
   5.00 GeV   1.476E+01  5.436E-03  931.52 um    35.92 um     2.69 um  
   5.50 GeV   1.380E+01  4.989E-03    1.09 mm    42.13 um     3.08 um  
   6.00 GeV   1.299E+01  4.612E-03    1.25 mm    48.22 um     3.49 um  
   6.50 GeV   1.228E+01  4.291E-03    1.43 mm    54.25 um     3.92 um  
   7.00 GeV   1.166E+01  4.013E-03    1.61 mm    60.27 um     4.38 um  
   8.00 GeV   1.063E+01  3.556E-03    2.01 mm    82.57 um     5.34 um  
   9.00 GeV   9.796E+00  3.197E-03    2.45 mm   103.00 um     6.39 um  
  10.00 GeV   9.115E+00  2.905E-03    2.92 mm   122.58 um     7.50 um  
  11.00 GeV   8.528E+00  2.665E-03    3.42 mm   141.78 um     8.69 um  
  12.00 GeV   8.032E+00  2.462E-03    3.96 mm   160.81 um     9.94 um  
  13.00 GeV   7.606E+00  2.290E-03    4.53 mm   179.77 um    11.25 um  
  14.00 GeV   7.238E+00  2.140E-03    5.12 mm   198.70 um    12.62 um  
  15.00 GeV   6.915E+00  2.010E-03    5.75 mm   217.62 um    14.05 um  
  16.00 GeV   6.631E+00  1.895E-03    6.41 mm   236.56 um    15.53 um  
  17.00 GeV   6.378E+00  1.793E-03    7.09 mm   255.51 um    17.06 um  
  18.00 GeV   6.152E+00  1.702E-03    7.80 mm   274.48 um    18.64 um  
  20.00 GeV   5.765E+00  1.546E-03    9.29 mm   346.16 um    21.93 um  
  22.50 GeV   5.374E+00  1.389E-03   11.28 mm   446.55 um    26.27 um  
  25.00 GeV   5.059E+00  1.261E-03   13.41 mm   538.59 um    30.84 um  
  27.50 GeV   4.801E+00  1.156E-03   15.66 mm   625.75 um    35.59 um  
  30.00 GeV   4.584E+00  1.067E-03   18.03 mm   709.61 um    40.52 um  
  32.50 GeV   4.401E+00  9.919E-04   20.50 mm   791.00 um    45.59 um  
  34.40 GeV   4.282E+00  9.416E-04   22.44 mm   837.38 um    49.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.3352E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
