 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/96In_in_c.txt

 Ion = Indium       [49] , Mass = 95.95911 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 95.95911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.734E-01  5.419E+00      65 A        16 A        12 A   
   5.50 keV   3.916E-01  5.603E+00      68 A        16 A        12 A   
   6.00 keV   4.090E-01  5.773E+00      72 A        17 A        13 A   
   6.50 keV   4.257E-01  5.930E+00      75 A        18 A        13 A   
   7.00 keV   4.418E-01  6.076E+00      78 A        18 A        14 A   
   8.00 keV   4.723E-01  6.340E+00      84 A        20 A        15 A   
   9.00 keV   5.009E-01  6.574E+00      90 A        21 A        16 A   
  10.00 keV   5.280E-01  6.783E+00      95 A        22 A        17 A   
  11.00 keV   5.538E-01  6.972E+00     101 A        23 A        18 A   
  12.00 keV   5.784E-01  7.143E+00     106 A        24 A        19 A   
  13.00 keV   6.021E-01  7.299E+00     111 A        25 A        19 A   
  14.00 keV   6.248E-01  7.442E+00     116 A        26 A        20 A   
  15.00 keV   6.467E-01  7.575E+00     121 A        26 A        21 A   
  16.00 keV   6.679E-01  7.697E+00     126 A        27 A        22 A   
  17.00 keV   6.885E-01  7.811E+00     131 A        28 A        22 A   
  18.00 keV   7.084E-01  7.917E+00     136 A        29 A        23 A   
  20.00 keV   7.468E-01  8.109E+00     145 A        31 A        25 A   
  22.50 keV   7.921E-01  8.317E+00     157 A        33 A        26 A   
  25.00 keV   8.349E-01  8.497E+00     168 A        34 A        28 A   
  27.50 keV   8.757E-01  8.654E+00     179 A        36 A        30 A   
  30.00 keV   9.146E-01  8.791E+00     189 A        38 A        31 A   
  32.50 keV   9.519E-01  8.912E+00     200 A        40 A        33 A   
  35.00 keV   9.879E-01  9.020E+00     210 A        42 A        34 A   
  37.50 keV   1.023E+00  9.116E+00     220 A        43 A        36 A   
  40.00 keV   1.056E+00  9.201E+00     230 A        45 A        37 A   
  45.00 keV   1.120E+00  9.347E+00     250 A        48 A        40 A   
  50.00 keV   1.181E+00  9.464E+00     270 A        51 A        43 A   
  55.00 keV   1.238E+00  9.560E+00     289 A        54 A        46 A   
  60.00 keV   1.293E+00  9.637E+00     308 A        57 A        49 A   
  65.00 keV   1.346E+00  9.699E+00     327 A        60 A        51 A   
  70.00 keV   1.397E+00  9.749E+00     346 A        63 A        54 A   
  80.00 keV   1.494E+00  9.820E+00     382 A        69 A        59 A   
  90.00 keV   1.584E+00  9.860E+00     419 A        74 A        64 A   
 100.00 keV   1.670E+00  9.878E+00     455 A        79 A        69 A   
 110.00 keV   1.751E+00  9.878E+00     491 A        85 A        73 A   
 120.00 keV   1.829E+00  9.866E+00     527 A        90 A        78 A   
 130.00 keV   1.904E+00  9.843E+00     563 A        95 A        83 A   
 140.00 keV   1.976E+00  9.811E+00     598 A       100 A        87 A   
 150.00 keV   2.045E+00  9.774E+00     634 A       105 A        92 A   
 160.00 keV   2.112E+00  9.731E+00     669 A       110 A        96 A   
 170.00 keV   2.177E+00  9.685E+00     705 A       115 A       101 A   
 180.00 keV   2.240E+00  9.635E+00     740 A       119 A       105 A   
 200.00 keV   2.375E+00  9.528E+00     811 A       129 A       114 A   
 225.00 keV   2.520E+00  9.386E+00     899 A       141 A       124 A   
 250.00 keV   2.632E+00  9.240E+00     988 A       153 A       135 A   
 275.00 keV   2.733E+00  9.093E+00    1077 A       164 A       145 A   
 300.00 keV   2.833E+00  8.946E+00    1167 A       175 A       156 A   
 325.00 keV   2.935E+00  8.801E+00    1257 A       187 A       166 A   
 350.00 keV   3.040E+00  8.659E+00    1347 A       198 A       176 A   
 375.00 keV   3.149E+00  8.520E+00    1438 A       208 A       187 A   
 400.00 keV   3.260E+00  8.385E+00    1529 A       219 A       197 A   
 450.00 keV   3.488E+00  8.126E+00    1712 A       241 A       217 A   
 500.00 keV   3.719E+00  7.883E+00    1895 A       262 A       237 A   
 550.00 keV   3.947E+00  7.654E+00    2079 A       282 A       257 A   
 600.00 keV   4.168E+00  7.439E+00    2263 A       302 A       276 A   
 650.00 keV   4.380E+00  7.238E+00    2447 A       321 A       295 A   
 700.00 keV   4.582E+00  7.048E+00    2631 A       340 A       314 A   
 800.00 keV   4.950E+00  6.701E+00    2999 A       378 A       352 A   
 900.00 keV   5.272E+00  6.392E+00    3368 A       413 A       388 A   
   1.00 MeV   5.551E+00  6.114E+00    3736 A       447 A       424 A   
   1.10 MeV   5.794E+00  5.863E+00    4106 A       480 A       459 A   
   1.20 MeV   6.007E+00  5.636E+00    4476 A       512 A       494 A   
   1.30 MeV   6.198E+00  5.428E+00    4847 A       542 A       527 A   
   1.40 MeV   6.373E+00  5.237E+00    5219 A       571 A       561 A   
   1.50 MeV   6.537E+00  5.062E+00    5591 A       600 A       594 A   
   1.60 MeV   6.694E+00  4.900E+00    5964 A       628 A       626 A   
   1.70 MeV   6.848E+00  4.750E+00    6338 A       655 A       658 A   
   1.80 MeV   7.000E+00  4.610E+00    6711 A       681 A       690 A   
   2.00 MeV   7.303E+00  4.358E+00    7457 A       735 A       752 A   
   2.25 MeV   7.688E+00  4.084E+00    8385 A       800 A       826 A   
   2.50 MeV   8.084E+00  3.848E+00    9302 A       861 A       898 A   
   2.75 MeV   8.490E+00  3.641E+00    1.02 um      917 A       967 A   
   3.00 MeV   8.907E+00  3.459E+00    1.11 um      969 A      1033 A   
   3.25 MeV   9.333E+00  3.297E+00    1.20 um     1017 A      1095 A   
   3.50 MeV   9.767E+00  3.151E+00    1.28 um     1061 A      1155 A   
   3.75 MeV   1.021E+01  3.020E+00    1.37 um     1103 A      1212 A   
   4.00 MeV   1.065E+01  2.900E+00    1.45 um     1142 A      1267 A   
   4.50 MeV   1.156E+01  2.691E+00    1.61 um     1222 A      1367 A   
   5.00 MeV   1.247E+01  2.514E+00    1.75 um     1291 A      1459 A   
   5.50 MeV   1.338E+01  2.361E+00    1.90 um     1351 A      1542 A   
   6.00 MeV   1.429E+01  2.229E+00    2.03 um     1404 A      1618 A   
   6.50 MeV   1.519E+01  2.112E+00    2.16 um     1451 A      1686 A   
   7.00 MeV   1.608E+01  2.008E+00    2.29 um     1492 A      1750 A   
   8.00 MeV   1.781E+01  1.831E+00    2.52 um     1580 A      1861 A   
   9.00 MeV   1.946E+01  1.687E+00    2.74 um     1652 A      1956 A   
  10.00 MeV   2.102E+01  1.565E+00    2.94 um     1712 A      2039 A   
  11.00 MeV   2.250E+01  1.462E+00    3.13 um     1764 A      2111 A   
  12.00 MeV   2.390E+01  1.373E+00    3.31 um     1808 A      2175 A   
  13.00 MeV   2.522E+01  1.296E+00    3.48 um     1847 A      2232 A   
  14.00 MeV   2.646E+01  1.227E+00    3.64 um     1881 A      2284 A   
  15.00 MeV   2.763E+01  1.166E+00    3.80 um     1912 A      2331 A   
  16.00 MeV   2.874E+01  1.112E+00    3.95 um     1940 A      2374 A   
  17.00 MeV   2.979E+01  1.063E+00    4.09 um     1966 A      2414 A   
  18.00 MeV   3.078E+01  1.018E+00    4.23 um     1989 A      2450 A   
  20.00 MeV   3.262E+01  9.403E-01    4.51 um     2049 A      2516 A   
  22.50 MeV   3.469E+01  8.598E-01    4.83 um     2122 A      2587 A   
  25.00 MeV   3.654E+01  7.931E-01    5.13 um     2186 A      2649 A   
  27.50 MeV   3.822E+01  7.369E-01    5.42 um     2241 A      2704 A   
  30.00 MeV   3.976E+01  6.888E-01    5.70 um     2290 A      2753 A   
  32.50 MeV   4.118E+01  6.471E-01    5.97 um     2335 A      2797 A   
  35.00 MeV   4.249E+01  6.106E-01    6.23 um     2376 A      2837 A   
  37.50 MeV   4.372E+01  5.784E-01    6.48 um     2413 A      2874 A   
  40.00 MeV   4.488E+01  5.497E-01    6.73 um     2448 A      2908 A   
  45.00 MeV   4.701E+01  5.006E-01    7.21 um     2556 A      2969 A   
  50.00 MeV   4.893E+01  4.602E-01    7.66 um     2651 A      3022 A   
  55.00 MeV   5.068E+01  4.264E-01    8.10 um     2735 A      3070 A   
  60.00 MeV   5.228E+01  3.975E-01    8.53 um     2811 A      3114 A   
  65.00 MeV   5.377E+01  3.726E-01    8.95 um     2881 A      3153 A   
  70.00 MeV   5.514E+01  3.508E-01    9.35 um     2946 A      3189 A   
  80.00 MeV   5.760E+01  3.147E-01   10.13 um     3160 A      3254 A   
  90.00 MeV   5.974E+01  2.857E-01   10.89 um     3346 A      3311 A   
 100.00 MeV   6.161E+01  2.620E-01   11.61 um     3510 A      3362 A   
 110.00 MeV   6.325E+01  2.422E-01   12.32 um     3658 A      3408 A   
 120.00 MeV   6.468E+01  2.253E-01   13.01 um     3794 A      3450 A   
 130.00 MeV   6.594E+01  2.108E-01   13.69 um     3920 A      3489 A   
 140.00 MeV   6.704E+01  1.982E-01   14.35 um     4037 A      3525 A   
 150.00 MeV   6.800E+01  1.871E-01   15.01 um     4147 A      3559 A   
 160.00 MeV   6.883E+01  1.772E-01   15.66 um     4252 A      3591 A   
 170.00 MeV   6.955E+01  1.684E-01   16.30 um     4352 A      3621 A   
 180.00 MeV   7.017E+01  1.605E-01   16.93 um     4447 A      3650 A   
 200.00 MeV   7.149E+01  1.469E-01   18.18 um     4793 A      3705 A   
 225.00 MeV   7.255E+01  1.330E-01   19.72 um     5271 A      3767 A   
 250.00 MeV   7.307E+01  1.216E-01   21.24 um     5700 A      3825 A   
 275.00 MeV   7.348E+01  1.121E-01   22.75 um     6093 A      3879 A   
 300.00 MeV   7.365E+01  1.041E-01   24.26 um     6460 A      3931 A   
 325.00 MeV   7.363E+01  9.725E-02   25.76 um     6806 A      3980 A   
 350.00 MeV   7.346E+01  9.127E-02   27.27 um     7137 A      4028 A   
 375.00 MeV   7.316E+01  8.603E-02   28.78 um     7454 A      4074 A   
 400.00 MeV   7.277E+01  8.139E-02   30.30 um     7762 A      4119 A   
 450.00 MeV   7.176E+01  7.354E-02   33.37 um     8899 A      4206 A   
 500.00 MeV   7.055E+01  6.715E-02   36.48 um     9936 A      4292 A   
 550.00 MeV   6.922E+01  6.184E-02   39.65 um     1.09 um     4375 A   
 600.00 MeV   6.784E+01  5.735E-02   42.89 um     1.18 um     4459 A   
 650.00 MeV   6.643E+01  5.350E-02   46.19 um     1.27 um     4542 A   
 700.00 MeV   6.504E+01  5.016E-02   49.57 um     1.36 um     4625 A   
 800.00 MeV   6.233E+01  4.465E-02   56.54 um     1.68 um     4794 A   
 900.00 MeV   5.979E+01  4.029E-02   63.80 um     1.97 um     4966 A   
   1.00 GeV   5.745E+01  3.674E-02   71.37 um     2.24 um     5144 A   
   1.10 GeV   5.531E+01  3.380E-02   79.25 um     2.50 um     5328 A   
   1.20 GeV   5.334E+01  3.131E-02   87.41 um     2.76 um     5517 A   
   1.30 GeV   5.154E+01  2.918E-02   95.88 um     3.01 um     5714 A   
   1.40 GeV   4.988E+01  2.734E-02  104.63 um     3.25 um     5916 A   
   1.50 GeV   4.835E+01  2.573E-02  113.66 um     3.50 um     6126 A   
   1.60 GeV   4.693E+01  2.430E-02  122.98 um     3.74 um     6342 A   
   1.70 GeV   4.559E+01  2.303E-02  132.57 um     3.98 um     6565 A   
   1.80 GeV   4.433E+01  2.190E-02  142.44 um     4.21 um     6795 A   
   2.00 GeV   4.200E+01  1.995E-02  163.01 um     5.12 um     7275 A   
   2.25 GeV   3.933E+01  1.797E-02  190.31 um     6.42 um     7914 A   
   2.50 GeV   3.684E+01  1.637E-02  219.46 um     7.63 um     8598 A   
   2.75 GeV   3.445E+01  1.503E-02  250.61 um     8.81 um     9330 A   
   3.00 GeV   3.240E+01  1.391E-02  283.82 um     9.99 um     1.01 um  
   3.25 GeV   3.081E+01  1.296E-02  318.94 um    11.15 um     1.09 um  
   3.50 GeV   2.939E+01  1.213E-02  355.82 um    12.31 um     1.18 um  
   3.75 GeV   2.810E+01  1.140E-02  394.43 um    13.47 um     1.27 um  
   4.00 GeV   2.694E+01  1.076E-02  434.75 um    14.63 um     1.37 um  
   4.50 GeV   2.492E+01  9.685E-03  520.40 um    19.00 um     1.57 um  
   5.00 GeV   2.322E+01  8.812E-03  612.65 um    23.05 um     1.79 um  
   5.50 GeV   2.178E+01  8.090E-03  711.33 um    26.95 um     2.02 um  
   6.00 GeV   2.053E+01  7.481E-03  816.31 um    30.77 um     2.27 um  
   6.50 GeV   1.944E+01  6.962E-03  927.42 um    34.56 um     2.53 um  
   7.00 GeV   1.848E+01  6.513E-03    1.04 mm    38.32 um     2.80 um  
   8.00 GeV   1.687E+01  5.774E-03    1.30 mm    52.30 um     3.38 um  
   9.00 GeV   1.557E+01  5.192E-03    1.57 mm    65.10 um     4.01 um  
  10.00 GeV   1.449E+01  4.721E-03    1.87 mm    77.37 um     4.68 um  
  11.00 GeV   1.360E+01  4.331E-03    2.18 mm    89.37 um     5.39 um  
  12.00 GeV   1.283E+01  4.003E-03    2.52 mm   101.24 um     6.14 um  
  13.00 GeV   1.217E+01  3.723E-03    2.87 mm   113.02 um     6.92 um  
  14.00 GeV   1.159E+01  3.481E-03    3.25 mm   124.77 um     7.74 um  
  15.00 GeV   1.107E+01  3.270E-03    3.64 mm   136.53 um     8.59 um  
  16.00 GeV   1.062E+01  3.083E-03    4.05 mm   148.30 um     9.48 um  
  17.00 GeV   1.021E+01  2.918E-03    4.47 mm   160.10 um    10.39 um  
  18.00 GeV   9.840E+00  2.770E-03    4.92 mm   171.93 um    11.33 um  
  20.00 GeV   9.211E+00  2.517E-03    5.85 mm   216.72 um    13.30 um  
  22.50 GeV   8.573E+00  2.261E-03    7.10 mm   279.62 um    15.89 um  
  25.00 GeV   8.058E+00  2.054E-03    8.43 mm   337.45 um    18.63 um  
  27.50 GeV   7.633E+00  1.883E-03    9.85 mm   392.36 um    21.49 um  
  30.00 GeV   7.277E+00  1.739E-03   11.34 mm   445.33 um    24.45 um  
  32.50 GeV   6.975E+00  1.617E-03   12.90 mm   496.86 um    27.52 um  
  35.00 GeV   6.715E+00  1.511E-03   14.52 mm   547.26 um    30.67 um  
  37.50 GeV   6.490E+00  1.418E-03   16.20 mm   596.69 um    33.89 um  
  38.40 GeV   6.419E+00  1.388E-03   16.82 mm   603.08 um    35.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.6856E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
