 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/53Ni_in_c.txt

 Ion = Nickel       [28] , Mass = 52.96819 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 52.96819 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.430E-01  4.340E+00      66 A        19 A        15 A   
   5.50 keV   2.549E-01  4.442E+00      70 A        20 A        16 A   
   6.00 keV   2.662E-01  4.533E+00      74 A        21 A        17 A   
   6.50 keV   2.771E-01  4.615E+00      78 A        22 A        18 A   
   7.00 keV   2.876E-01  4.689E+00      82 A        23 A        18 A   
   8.00 keV   3.074E-01  4.818E+00      90 A        25 A        20 A   
   9.00 keV   3.261E-01  4.927E+00      97 A        27 A        21 A   
  10.00 keV   3.437E-01  5.020E+00     104 A        29 A        23 A   
  11.00 keV   3.605E-01  5.099E+00     112 A        30 A        24 A   
  12.00 keV   3.765E-01  5.168E+00     119 A        32 A        25 A   
  13.00 keV   3.919E-01  5.227E+00     126 A        33 A        27 A   
  14.00 keV   4.067E-01  5.279E+00     132 A        35 A        28 A   
  15.00 keV   4.209E-01  5.324E+00     139 A        36 A        29 A   
  16.00 keV   4.347E-01  5.364E+00     146 A        38 A        31 A   
  17.00 keV   4.481E-01  5.399E+00     153 A        39 A        32 A   
  18.00 keV   4.611E-01  5.429E+00     159 A        41 A        33 A   
  20.00 keV   4.861E-01  5.480E+00     173 A        44 A        36 A   
  22.50 keV   5.155E-01  5.526E+00     189 A        47 A        39 A   
  25.00 keV   5.434E-01  5.558E+00     205 A        51 A        41 A   
  27.50 keV   5.700E-01  5.579E+00     222 A        54 A        44 A   
  30.00 keV   5.953E-01  5.591E+00     238 A        58 A        47 A   
  32.50 keV   6.196E-01  5.596E+00     254 A        61 A        50 A   
  35.00 keV   6.430E-01  5.595E+00     270 A        64 A        53 A   
  37.50 keV   6.656E-01  5.590E+00     286 A        68 A        55 A   
  40.00 keV   6.874E-01  5.581E+00     301 A        71 A        58 A   
  45.00 keV   7.291E-01  5.555E+00     333 A        77 A        63 A   
  50.00 keV   7.685E-01  5.519E+00     365 A        84 A        68 A   
  55.00 keV   8.060E-01  5.478E+00     397 A        90 A        74 A   
  60.00 keV   8.419E-01  5.432E+00     429 A        96 A        79 A   
  65.00 keV   8.763E-01  5.383E+00     461 A       102 A        84 A   
  70.00 keV   9.093E-01  5.333E+00     494 A       109 A        89 A   
  80.00 keV   9.721E-01  5.229E+00     559 A       121 A        99 A   
  90.00 keV   1.031E+00  5.124E+00     625 A       133 A       109 A   
 100.00 keV   1.087E+00  5.020E+00     691 A       145 A       119 A   
 110.00 keV   1.275E+00  4.918E+00     757 A       157 A       129 A   
 120.00 keV   1.540E+00  4.819E+00     823 A       168 A       139 A   
 130.00 keV   1.696E+00  4.724E+00     887 A       179 A       148 A   
 140.00 keV   1.785E+00  4.631E+00     951 A       189 A       158 A   
 150.00 keV   1.835E+00  4.543E+00    1015 A       200 A       167 A   
 160.00 keV   1.862E+00  4.457E+00    1080 A       210 A       176 A   
 170.00 keV   1.876E+00  4.375E+00    1146 A       220 A       186 A   
 180.00 keV   1.883E+00  4.296E+00    1212 A       230 A       195 A   
 200.00 keV   1.894E+00  4.148E+00    1348 A       251 A       213 A   
 225.00 keV   1.921E+00  3.978E+00    1522 A       277 A       237 A   
 250.00 keV   1.974E+00  3.823E+00    1700 A       303 A       260 A   
 275.00 keV   2.052E+00  3.681E+00    1881 A       329 A       284 A   
 300.00 keV   2.153E+00  3.551E+00    2064 A       354 A       307 A   
 325.00 keV   2.270E+00  3.432E+00    2248 A       378 A       331 A   
 350.00 keV   2.399E+00  3.321E+00    2431 A       402 A       354 A   
 375.00 keV   2.534E+00  3.219E+00    2614 A       425 A       377 A   
 400.00 keV   2.672E+00  3.124E+00    2797 A       447 A       400 A   
 450.00 keV   2.946E+00  2.952E+00    3157 A       490 A       445 A   
 500.00 keV   3.202E+00  2.801E+00    3512 A       530 A       488 A   
 550.00 keV   3.434E+00  2.667E+00    3862 A       567 A       530 A   
 600.00 keV   3.637E+00  2.548E+00    4208 A       602 A       571 A   
 650.00 keV   3.811E+00  2.440E+00    4550 A       636 A       610 A   
 700.00 keV   3.960E+00  2.343E+00    4889 A       667 A       648 A   
 800.00 keV   4.192E+00  2.173E+00    5564 A       729 A       720 A   
 900.00 keV   4.358E+00  2.029E+00    6236 A       787 A       790 A   
   1.00 MeV   4.478E+00  1.906E+00    6908 A       841 A       857 A   
   1.10 MeV   4.568E+00  1.799E+00    7583 A       893 A       922 A   
   1.20 MeV   4.638E+00  1.704E+00    8261 A       942 A       985 A   
   1.30 MeV   4.695E+00  1.621E+00    8943 A       990 A      1047 A   
   1.40 MeV   4.744E+00  1.547E+00    9629 A      1036 A      1107 A   
   1.50 MeV   4.790E+00  1.479E+00    1.03 um     1081 A      1166 A   
   1.60 MeV   4.836E+00  1.419E+00    1.10 um     1125 A      1225 A   
   1.70 MeV   4.883E+00  1.363E+00    1.17 um     1167 A      1282 A   
   1.80 MeV   4.935E+00  1.313E+00    1.24 um     1208 A      1338 A   
   2.00 MeV   5.056E+00  1.224E+00    1.38 um     1294 A      1448 A   
   2.25 MeV   5.249E+00  1.130E+00    1.55 um     1397 A      1579 A   
   2.50 MeV   5.494E+00  1.050E+00    1.72 um     1490 A      1703 A   
   2.75 MeV   5.793E+00  9.830E-01    1.88 um     1575 A      1819 A   
   3.00 MeV   6.144E+00  9.246E-01    2.04 um     1650 A      1927 A   
   3.25 MeV   6.542E+00  8.735E-01    2.19 um     1717 A      2028 A   
   3.50 MeV   6.982E+00  8.283E-01    2.33 um     1776 A      2120 A   
   3.75 MeV   7.459E+00  7.881E-01    2.47 um     1829 A      2205 A   
   4.00 MeV   7.968E+00  7.520E-01    2.60 um     1875 A      2282 A   
   4.50 MeV   9.060E+00  6.899E-01    2.84 um     1966 A      2417 A   
   5.00 MeV   1.022E+01  6.382E-01    3.05 um     2038 A      2530 A   
   5.50 MeV   1.142E+01  5.944E-01    3.24 um     2095 A      2625 A   
   6.00 MeV   1.264E+01  5.568E-01    3.42 um     2141 A      2705 A   
   6.50 MeV   1.385E+01  5.242E-01    3.58 um     2178 A      2774 A   
   7.00 MeV   1.505E+01  4.955E-01    3.72 um     2210 A      2833 A   
   8.00 MeV   1.735E+01  4.473E-01    3.99 um     2275 A      2930 A   
   9.00 MeV   1.950E+01  4.084E-01    4.22 um     2325 A      3006 A   
  10.00 MeV   2.147E+01  3.763E-01    4.44 um     2364 A      3068 A   
  11.00 MeV   2.327E+01  3.493E-01    4.63 um     2396 A      3119 A   
  12.00 MeV   2.488E+01  3.262E-01    4.81 um     2422 A      3162 A   
  13.00 MeV   2.634E+01  3.062E-01    4.98 um     2446 A      3200 A   
  14.00 MeV   2.765E+01  2.887E-01    5.14 um     2466 A      3232 A   
  15.00 MeV   2.882E+01  2.733E-01    5.30 um     2484 A      3262 A   
  16.00 MeV   2.987E+01  2.595E-01    5.45 um     2501 A      3288 A   
  17.00 MeV   3.082E+01  2.472E-01    5.59 um     2516 A      3312 A   
  18.00 MeV   3.167E+01  2.361E-01    5.73 um     2529 A      3334 A   
  20.00 MeV   3.311E+01  2.169E-01    6.00 um     2569 A      3372 A   
  22.50 MeV   3.455E+01  1.971E-01    6.33 um     2621 A      3413 A   
  25.00 MeV   3.566E+01  1.809E-01    6.64 um     2667 A      3449 A   
  27.50 MeV   3.654E+01  1.673E-01    6.95 um     2710 A      3480 A   
  30.00 MeV   3.723E+01  1.558E-01    7.25 um     2750 A      3509 A   
  32.50 MeV   3.778E+01  1.458E-01    7.54 um     2787 A      3534 A   
  35.00 MeV   3.822E+01  1.372E-01    7.83 um     2823 A      3558 A   
  37.50 MeV   3.858E+01  1.295E-01    8.12 um     2858 A      3580 A   
  40.00 MeV   3.886E+01  1.228E-01    8.41 um     2891 A      3600 A   
  45.00 MeV   3.927E+01  1.113E-01    8.97 um     3008 A      3638 A   
  50.00 MeV   3.953E+01  1.019E-01    9.53 um     3119 A      3673 A   
  55.00 MeV   3.968E+01  9.409E-02   10.09 um     3224 A      3704 A   
  60.00 MeV   3.976E+01  8.745E-02   10.65 um     3325 A      3734 A   
  65.00 MeV   3.977E+01  8.174E-02   11.21 um     3422 A      3762 A   
  70.00 MeV   3.974E+01  7.678E-02   11.76 um     3517 A      3788 A   
  80.00 MeV   3.957E+01  6.856E-02   12.88 um     3864 A      3838 A   
  90.00 MeV   3.930E+01  6.202E-02   14.00 um     4186 A      3885 A   
 100.00 MeV   3.897E+01  5.669E-02   15.14 um     4489 A      3929 A   
 110.00 MeV   3.874E+01  5.225E-02   16.28 um     4776 A      3972 A   
 120.00 MeV   3.848E+01  4.849E-02   17.42 um     5050 A      4013 A   
 130.00 MeV   3.796E+01  4.527E-02   18.58 um     5315 A      4053 A   
 140.00 MeV   3.756E+01  4.247E-02   19.76 um     5574 A      4093 A   
 150.00 MeV   3.715E+01  4.002E-02   20.95 um     5826 A      4132 A   
 160.00 MeV   3.672E+01  3.785E-02   22.15 um     6073 A      4171 A   
 170.00 MeV   3.629E+01  3.592E-02   23.36 um     6316 A      4210 A   
 180.00 MeV   3.584E+01  3.419E-02   24.59 um     6555 A      4248 A   
 200.00 MeV   3.495E+01  3.120E-02   27.10 um     7460 A      4325 A   
 225.00 MeV   3.382E+01  2.817E-02   30.32 um     8753 A      4423 A   
 250.00 MeV   3.271E+01  2.570E-02   33.66 um     9950 A      4522 A   
 275.00 MeV   3.164E+01  2.364E-02   37.10 um     1.11 um     4623 A   
 300.00 MeV   3.061E+01  2.191E-02   40.67 um     1.22 um     4728 A   
 325.00 MeV   2.963E+01  2.043E-02   44.35 um     1.33 um     4835 A   
 350.00 MeV   2.869E+01  1.914E-02   48.15 um     1.43 um     4947 A   
 375.00 MeV   2.781E+01  1.802E-02   52.08 um     1.54 um     5062 A   
 400.00 MeV   2.697E+01  1.703E-02   56.13 um     1.64 um     5181 A   
 450.00 MeV   2.544E+01  1.535E-02   64.60 um     2.03 um     5433 A   
 500.00 MeV   2.409E+01  1.399E-02   73.56 um     2.40 um     5702 A   
 550.00 MeV   2.289E+01  1.286E-02   83.01 um     2.74 um     5989 A   
 600.00 MeV   2.182E+01  1.190E-02   92.94 um     3.08 um     6294 A   
 650.00 MeV   2.087E+01  1.109E-02  103.34 um     3.42 um     6617 A   
 700.00 MeV   2.001E+01  1.038E-02  114.20 um     3.75 um     6958 A   
 800.00 MeV   1.855E+01  9.223E-03  137.23 um     4.97 um     7691 A   
 900.00 MeV   1.733E+01  8.306E-03  161.98 um     6.08 um     8487 A   
   1.00 GeV   1.631E+01  7.562E-03  188.38 um     7.14 um     9344 A   
   1.10 GeV   1.541E+01  6.945E-03  216.38 um     8.16 um     1.03 um  
   1.20 GeV   1.461E+01  6.426E-03  245.96 um     9.18 um     1.12 um  
   1.30 GeV   1.388E+01  5.982E-03  277.13 um    10.18 um     1.22 um  
   1.40 GeV   1.320E+01  5.598E-03  309.92 um    11.19 um     1.33 um  
   1.50 GeV   1.255E+01  5.262E-03  344.40 um    12.21 um     1.44 um  
   1.60 GeV   1.193E+01  4.966E-03  380.67 um    13.25 um     1.56 um  
   1.70 GeV   1.143E+01  4.703E-03  418.66 um    14.30 um     1.69 um  
   1.80 GeV   1.098E+01  4.468E-03  458.28 um    15.36 um     1.81 um  
   2.00 GeV   1.018E+01  4.064E-03  542.28 um    19.42 um     2.09 um  
   2.25 GeV   9.346E+00  3.656E-03  656.07 um    25.23 um     2.45 um  
   2.50 GeV   8.658E+00  3.324E-03  779.44 um    30.68 um     2.85 um  
   2.75 GeV   8.078E+00  3.051E-03  912.13 um    35.98 um     3.28 um  
   3.00 GeV   7.582E+00  2.820E-03    1.05 mm    41.20 um     3.73 um  
   3.25 GeV   7.153E+00  2.623E-03    1.20 mm    46.39 um     4.20 um  
   3.50 GeV   6.778E+00  2.453E-03    1.36 mm    51.58 um     4.71 um  
   3.75 GeV   6.447E+00  2.305E-03    1.53 mm    56.79 um     5.23 um  
   4.00 GeV   6.154E+00  2.174E-03    1.71 mm    62.03 um     5.78 um  
   4.50 GeV   5.638E+00  1.954E-03    2.08 mm    81.80 um     6.95 um  
   5.00 GeV   5.214E+00  1.775E-03    2.49 mm   100.24 um     8.21 um  
   5.50 GeV   4.862E+00  1.628E-03    2.94 mm   118.07 um     9.55 um  
   6.00 GeV   4.564E+00  1.504E-03    3.41 mm   135.60 um    10.98 um  
   6.50 GeV   4.309E+00  1.399E-03    3.91 mm   152.98 um    12.49 um  
   7.00 GeV   4.089E+00  1.307E-03    4.44 mm   170.30 um    14.07 um  
   8.00 GeV   3.725E+00  1.158E-03    5.57 mm   234.34 um    17.44 um  
   9.00 GeV   3.439E+00  1.040E-03    6.81 mm   292.79 um    21.07 um  
  10.00 GeV   3.207E+00  9.443E-04    8.15 mm   348.58 um    24.95 um  
  11.00 GeV   3.015E+00  8.655E-04    9.58 mm   402.89 um    29.04 um  
  12.00 GeV   2.855E+00  7.993E-04   11.09 mm   456.24 um    33.34 um  
  13.00 GeV   2.718E+00  7.428E-04   12.68 mm   508.93 um    37.82 um  
  14.00 GeV   2.600E+00  6.941E-04   14.35 mm   561.11 um    42.47 um  
  15.00 GeV   2.498E+00  6.516E-04   16.10 mm   612.85 um    47.27 um  
  16.00 GeV   2.408E+00  6.141E-04   17.91 mm   664.21 um    52.22 um  
  17.00 GeV   2.329E+00  5.809E-04   19.78 mm   715.22 um    57.29 um  
  18.00 GeV   2.258E+00  5.512E-04   21.72 mm   765.87 um    62.49 um  
  20.00 GeV   2.138E+00  5.004E-04   25.76 mm   955.71 um    73.20 um  
  21.20 GeV   2.081E+00  4.743E-04   28.28 mm     1.02 mm    79.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.0908E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
