 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/168Os_in_c.txt

 Ion = Osmium       [76] , Mass = 167.9678 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 167.9678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.649E-01  5.546E+00      69 A        13 A         9 A   
   5.50 keV   9.071E-01  5.779E+00      72 A        14 A        10 A   
   6.00 keV   9.475E-01  5.996E+00      75 A        14 A        10 A   
   6.50 keV   9.862E-01  6.200E+00      78 A        15 A        10 A   
   7.00 keV   1.023E+00  6.392E+00      81 A        15 A        11 A   
   8.00 keV   1.094E+00  6.746E+00      86 A        16 A        11 A   
   9.00 keV   1.160E+00  7.067E+00      91 A        17 A        12 A   
  10.00 keV   1.223E+00  7.360E+00      96 A        17 A        13 A   
  11.00 keV   1.283E+00  7.630E+00     101 A        18 A        13 A   
  12.00 keV   1.340E+00  7.880E+00     106 A        19 A        14 A   
  13.00 keV   1.395E+00  8.112E+00     110 A        20 A        14 A   
  14.00 keV   1.447E+00  8.329E+00     115 A        20 A        15 A   
  15.00 keV   1.498E+00  8.533E+00     119 A        21 A        16 A   
  16.00 keV   1.547E+00  8.725E+00     123 A        21 A        16 A   
  17.00 keV   1.595E+00  8.906E+00     127 A        22 A        17 A   
  18.00 keV   1.641E+00  9.078E+00     131 A        23 A        17 A   
  20.00 keV   1.730E+00  9.395E+00     139 A        24 A        18 A   
  22.50 keV   1.835E+00  9.752E+00     148 A        25 A        19 A   
  25.00 keV   1.934E+00  1.007E+01     157 A        26 A        20 A   
  27.50 keV   2.028E+00  1.036E+01     165 A        27 A        21 A   
  30.00 keV   2.119E+00  1.062E+01     174 A        28 A        22 A   
  32.50 keV   2.205E+00  1.086E+01     182 A        30 A        23 A   
  35.00 keV   2.288E+00  1.109E+01     190 A        31 A        24 A   
  37.50 keV   2.369E+00  1.129E+01     198 A        32 A        25 A   
  40.00 keV   2.446E+00  1.148E+01     206 A        33 A        26 A   
  45.00 keV   2.595E+00  1.182E+01     220 A        34 A        28 A   
  50.00 keV   2.735E+00  1.212E+01     235 A        36 A        29 A   
  55.00 keV   2.869E+00  1.239E+01     249 A        38 A        31 A   
  60.00 keV   2.996E+00  1.262E+01     263 A        40 A        33 A   
  65.00 keV   3.119E+00  1.284E+01     276 A        41 A        34 A   
  70.00 keV   3.236E+00  1.303E+01     289 A        43 A        36 A   
  80.00 keV   3.460E+00  1.336E+01     315 A        46 A        38 A   
  90.00 keV   3.670E+00  1.363E+01     340 A        49 A        41 A   
 100.00 keV   3.868E+00  1.386E+01     364 A        52 A        44 A   
 110.00 keV   4.057E+00  1.406E+01     388 A        54 A        46 A   
 120.00 keV   4.237E+00  1.423E+01     411 A        57 A        49 A   
 130.00 keV   4.410E+00  1.437E+01     434 A        60 A        51 A   
 140.00 keV   4.577E+00  1.449E+01     457 A        62 A        54 A   
 150.00 keV   4.737E+00  1.460E+01     479 A        65 A        56 A   
 160.00 keV   4.893E+00  1.469E+01     501 A        67 A        58 A   
 170.00 keV   5.043E+00  1.476E+01     523 A        69 A        60 A   
 180.00 keV   5.190E+00  1.483E+01     544 A        71 A        63 A   
 200.00 keV   5.470E+00  1.493E+01     587 A        76 A        67 A   
 225.00 keV   5.802E+00  1.502E+01     639 A        81 A        72 A   
 250.00 keV   6.116E+00  1.507E+01     690 A        87 A        77 A   
 275.00 keV   6.414E+00  1.510E+01     740 A        92 A        82 A   
 300.00 keV   6.700E+00  1.510E+01     790 A        97 A        87 A   
 325.00 keV   6.973E+00  1.508E+01     839 A       102 A        91 A   
 350.00 keV   7.350E+00  1.505E+01     887 A       106 A        96 A   
 375.00 keV   7.718E+00  1.501E+01     935 A       111 A       100 A   
 400.00 keV   8.001E+00  1.497E+01     982 A       115 A       105 A   
 450.00 keV   8.415E+00  1.485E+01    1075 A       124 A       113 A   
 500.00 keV   8.715E+00  1.471E+01    1168 A       132 A       121 A   
 550.00 keV   8.957E+00  1.456E+01    1260 A       141 A       129 A   
 600.00 keV   9.169E+00  1.441E+01    1351 A       149 A       137 A   
 650.00 keV   9.365E+00  1.425E+01    1443 A       157 A       145 A   
 700.00 keV   9.554E+00  1.409E+01    1535 A       164 A       153 A   
 800.00 keV   9.923E+00  1.376E+01    1718 A       180 A       167 A   
 900.00 keV   1.029E+01  1.344E+01    1901 A       196 A       182 A   
   1.00 MeV   1.065E+01  1.312E+01    2084 A       211 A       197 A   
   1.10 MeV   1.100E+01  1.282E+01    2266 A       225 A       211 A   
   1.20 MeV   1.134E+01  1.253E+01    2449 A       239 A       225 A   
   1.30 MeV   1.166E+01  1.225E+01    2631 A       252 A       238 A   
   1.40 MeV   1.196E+01  1.199E+01    2813 A       265 A       252 A   
   1.50 MeV   1.224E+01  1.174E+01    2994 A       278 A       265 A   
   1.60 MeV   1.250E+01  1.149E+01    3176 A       291 A       278 A   
   1.70 MeV   1.273E+01  1.126E+01    3358 A       303 A       291 A   
   1.80 MeV   1.295E+01  1.104E+01    3540 A       315 A       304 A   
   2.00 MeV   1.332E+01  1.063E+01    3904 A       340 A       329 A   
   2.25 MeV   1.370E+01  1.016E+01    4361 A       371 A       360 A   
   2.50 MeV   1.402E+01  9.736E+00    4820 A       400 A       390 A   
   2.75 MeV   1.428E+01  9.352E+00    5282 A       429 A       420 A   
   3.00 MeV   1.453E+01  9.002E+00    5746 A       456 A       450 A   
   3.25 MeV   1.475E+01  8.682E+00    6212 A       483 A       479 A   
   3.50 MeV   1.497E+01  8.387E+00    6680 A       509 A       508 A   
   3.75 MeV   1.518E+01  8.115E+00    7150 A       534 A       536 A   
   4.00 MeV   1.538E+01  7.863E+00    7622 A       558 A       564 A   
   4.50 MeV   1.577E+01  7.411E+00    8567 A       612 A       619 A   
   5.00 MeV   1.615E+01  7.016E+00    9515 A       663 A       673 A   
   5.50 MeV   1.653E+01  6.667E+00    1.05 um      710 A       726 A   
   6.00 MeV   1.690E+01  6.356E+00    1.14 um      756 A       777 A   
   6.50 MeV   1.727E+01  6.078E+00    1.24 um      799 A       827 A   
   7.00 MeV   1.764E+01  5.827E+00    1.33 um      840 A       876 A   
   8.00 MeV   1.839E+01  5.390E+00    1.52 um      934 A       970 A   
   9.00 MeV   1.916E+01  5.023E+00    1.70 um     1019 A      1059 A   
  10.00 MeV   1.994E+01  4.709E+00    1.88 um     1096 A      1144 A   
  11.00 MeV   2.075E+01  4.438E+00    2.06 um     1166 A      1224 A   
  12.00 MeV   2.158E+01  4.200E+00    2.23 um     1229 A      1299 A   
  13.00 MeV   2.243E+01  3.989E+00    2.40 um     1288 A      1371 A   
  14.00 MeV   2.329E+01  3.802E+00    2.56 um     1341 A      1438 A   
  15.00 MeV   2.417E+01  3.633E+00    2.72 um     1391 A      1502 A   
  16.00 MeV   2.505E+01  3.481E+00    2.88 um     1437 A      1563 A   
  17.00 MeV   2.594E+01  3.343E+00    3.03 um     1479 A      1620 A   
  18.00 MeV   2.683E+01  3.216E+00    3.18 um     1518 A      1674 A   
  20.00 MeV   2.862E+01  2.993E+00    3.47 um     1615 A      1774 A   
  22.50 MeV   3.085E+01  2.759E+00    3.81 um     1730 A      1885 A   
  25.00 MeV   3.305E+01  2.563E+00    4.13 um     1826 A      1983 A   
  27.50 MeV   3.520E+01  2.396E+00    4.43 um     1909 A      2071 A   
  30.00 MeV   3.731E+01  2.251E+00    4.72 um     1980 A      2149 A   
  32.50 MeV   3.935E+01  2.125E+00    4.99 um     2043 A      2220 A   
  35.00 MeV   4.134E+01  2.014E+00    5.25 um     2098 A      2284 A   
  37.50 MeV   4.326E+01  1.915E+00    5.50 um     2148 A      2343 A   
  40.00 MeV   4.512E+01  1.826E+00    5.74 um     2193 A      2397 A   
  45.00 MeV   4.865E+01  1.673E+00    6.20 um     2316 A      2492 A   
  50.00 MeV   5.194E+01  1.546E+00    6.62 um     2418 A      2574 A   
  55.00 MeV   5.501E+01  1.439E+00    7.03 um     2505 A      2646 A   
  60.00 MeV   5.786E+01  1.347E+00    7.41 um     2581 A      2710 A   
  65.00 MeV   6.053E+01  1.267E+00    7.78 um     2649 A      2767 A   
  70.00 MeV   6.301E+01  1.197E+00    8.13 um     2709 A      2819 A   
  80.00 MeV   6.752E+01  1.080E+00    8.79 um     2891 A      2909 A   
  90.00 MeV   7.148E+01  9.851E-01    9.42 um     3043 A      2986 A   
 100.00 MeV   7.499E+01  9.070E-01   10.02 um     3174 A      3052 A   
 110.00 MeV   7.811E+01  8.413E-01   10.59 um     3288 A      3111 A   
 120.00 MeV   8.091E+01  7.852E-01   11.15 um     3391 A      3164 A   
 130.00 MeV   8.341E+01  7.368E-01   11.68 um     3484 A      3212 A   
 140.00 MeV   8.567E+01  6.944E-01   12.20 um     3570 A      3256 A   
 150.00 MeV   8.771E+01  6.570E-01   12.71 um     3649 A      3297 A   
 160.00 MeV   8.956E+01  6.237E-01   13.21 um     3724 A      3334 A   
 170.00 MeV   9.125E+01  5.940E-01   13.69 um     3794 A      3370 A   
 180.00 MeV   9.278E+01  5.671E-01   14.17 um     3860 A      3403 A   
 200.00 MeV   9.545E+01  5.206E-01   15.11 um     4092 A      3464 A   
 225.00 MeV   9.817E+01  4.729E-01   16.25 um     4409 A      3532 A   
 250.00 MeV   1.004E+02  4.338E-01   17.36 um     4690 A      3593 A   
 275.00 MeV   1.021E+02  4.010E-01   18.45 um     4945 A      3649 A   
 300.00 MeV   1.035E+02  3.732E-01   19.53 um     5181 A      3701 A   
 325.00 MeV   1.046E+02  3.493E-01   20.59 um     5401 A      3750 A   
 350.00 MeV   1.059E+02  3.284E-01   21.64 um     5607 A      3795 A   
 375.00 MeV   1.070E+02  3.101E-01   22.68 um     5802 A      3838 A   
 400.00 MeV   1.073E+02  2.938E-01   23.71 um     5988 A      3880 A   
 450.00 MeV   1.081E+02  2.662E-01   25.77 um     6665 A      3957 A   
 500.00 MeV   1.085E+02  2.437E-01   27.81 um     7272 A      4030 A   
 550.00 MeV   1.087E+02  2.249E-01   29.85 um     7829 A      4098 A   
 600.00 MeV   1.085E+02  2.089E-01   31.89 um     8349 A      4163 A   
 650.00 MeV   1.082E+02  1.952E-01   33.94 um     8840 A      4226 A   
 700.00 MeV   1.077E+02  1.833E-01   35.99 um     9309 A      4287 A   
 800.00 MeV   1.065E+02  1.636E-01   40.12 um     1.10 um     4404 A   
 900.00 MeV   1.050E+02  1.480E-01   44.32 um     1.25 um     4517 A   
   1.00 GeV   1.034E+02  1.352E-01   48.57 um     1.39 um     4627 A   
   1.10 GeV   1.018E+02  1.246E-01   52.89 um     1.52 um     4736 A   
   1.20 GeV   1.001E+02  1.156E-01   57.28 um     1.64 um     4843 A   
   1.30 GeV   9.856E+01  1.079E-01   61.75 um     1.76 um     4950 A   
   1.40 GeV   9.705E+01  1.012E-01   66.28 um     1.87 um     5056 A   
   1.50 GeV   9.561E+01  9.535E-02   70.89 um     1.98 um     5162 A   
   1.60 GeV   9.425E+01  9.017E-02   75.56 um     2.09 um     5268 A   
   1.70 GeV   9.297E+01  8.555E-02   80.29 um     2.19 um     5375 A   
   1.80 GeV   9.176E+01  8.141E-02   85.10 um     2.30 um     5481 A   
   2.00 GeV   8.955E+01  7.428E-02   94.88 um     2.68 um     5696 A   
   2.25 GeV   8.713E+01  6.703E-02  107.44 um     3.22 um     5966 A   
   2.50 GeV   8.501E+01  6.114E-02  120.32 um     3.70 um     6240 A   
   2.75 GeV   8.309E+01  5.625E-02  133.52 um     4.14 um     6515 A   
   3.00 GeV   8.132E+01  5.212E-02  147.01 um     4.56 um     6794 A   
   3.25 GeV   7.962E+01  4.858E-02  160.80 um     4.96 um     7075 A   
   3.50 GeV   7.796E+01  4.552E-02  174.87 um     5.35 um     7359 A   
   3.75 GeV   7.630E+01  4.283E-02  189.25 um     5.72 um     7647 A   
   4.00 GeV   7.459E+01  4.047E-02  203.96 um     6.09 um     7938 A   
   4.50 GeV   7.098E+01  3.647E-02  234.45 um     7.46 um     8534 A   
   5.00 GeV   6.699E+01  3.323E-02  266.63 um     8.74 um     9155 A   
   5.50 GeV   6.374E+01  3.054E-02  300.59 um     9.98 um     9804 A   
   6.00 GeV   6.089E+01  2.827E-02  336.21 um    11.18 um     1.05 um  
   6.50 GeV   5.832E+01  2.633E-02  373.44 um    12.36 um     1.12 um  
   7.00 GeV   5.599E+01  2.466E-02  412.28 um    13.52 um     1.19 um  
   8.00 GeV   5.191E+01  2.189E-02  494.61 um    17.85 um     1.34 um  
   9.00 GeV   4.848E+01  1.971E-02  583.10 um    21.80 um     1.51 um  
  10.00 GeV   4.554E+01  1.794E-02  677.57 um    25.57 um     1.68 um  
  11.00 GeV   4.300E+01  1.648E-02  777.88 um    29.24 um     1.86 um  
  12.00 GeV   4.078E+01  1.524E-02  883.87 um    32.87 um     2.05 um  
  13.00 GeV   3.883E+01  1.419E-02  995.42 um    36.46 um     2.25 um  
  14.00 GeV   3.709E+01  1.327E-02    1.11 mm    40.04 um     2.46 um  
  15.00 GeV   3.554E+01  1.248E-02    1.23 mm    43.61 um     2.68 um  
  16.00 GeV   3.415E+01  1.177E-02    1.36 mm    47.19 um     2.90 um  
  17.00 GeV   3.288E+01  1.115E-02    1.49 mm    50.77 um     3.13 um  
  18.00 GeV   3.174E+01  1.059E-02    1.63 mm    54.37 um     3.37 um  
  20.00 GeV   2.973E+01  9.633E-03    1.92 mm    68.02 um     3.87 um  
  22.50 GeV   2.765E+01  8.663E-03    2.31 mm    87.32 um     4.53 um  
  25.00 GeV   2.593E+01  7.877E-03    2.72 mm   105.18 um     5.23 um  
  27.50 GeV   2.448E+01  7.227E-03    3.16 mm   122.25 um     5.96 um  
  30.00 GeV   2.325E+01  6.680E-03    3.63 mm   138.83 um     6.72 um  
  32.50 GeV   2.218E+01  6.213E-03    4.12 mm   155.08 um     7.52 um  
  35.00 GeV   2.126E+01  5.810E-03    4.63 mm   171.10 um     8.34 um  
  37.50 GeV   2.044E+01  5.458E-03    5.16 mm   186.94 um     9.18 um  
  40.00 GeV   1.972E+01  5.147E-03    5.71 mm   202.63 um    10.05 um  
  45.00 GeV   1.850E+01  4.625E-03    6.87 mm   260.93 um    11.86 um  
  50.00 GeV   1.750E+01  4.203E-03    8.11 mm   313.91 um    13.74 um  
  55.00 GeV   1.666E+01  3.854E-03    9.41 mm   363.80 um    15.69 um  
  60.00 GeV   1.597E+01  3.560E-03   10.77 mm   411.58 um    17.70 um  
  65.00 GeV   1.537E+01  3.310E-03   12.19 mm   457.77 um    19.75 um  
  67.20 GeV   1.515E+01  3.211E-03   12.83 mm   466.63 um    20.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5529E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
