 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/208Pt_in_c.txt

 Ion = Platinum     [78] , Mass = 207.9995 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 207.9995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.613E-01  5.187E+00      75 A        13 A         9 A   
   5.50 keV   9.033E-01  5.413E+00      79 A        13 A         9 A   
   6.00 keV   9.435E-01  5.624E+00      82 A        14 A        10 A   
   6.50 keV   9.820E-01  5.824E+00      85 A        14 A        10 A   
   7.00 keV   1.019E+00  6.012E+00      88 A        15 A        10 A   
   8.00 keV   1.089E+00  6.360E+00      94 A        16 A        11 A   
   9.00 keV   1.156E+00  6.676E+00      99 A        17 A        12 A   
  10.00 keV   1.218E+00  6.966E+00     105 A        17 A        12 A   
  11.00 keV   1.278E+00  7.234E+00     110 A        18 A        13 A   
  12.00 keV   1.334E+00  7.483E+00     115 A        19 A        14 A   
  13.00 keV   1.389E+00  7.715E+00     119 A        19 A        14 A   
  14.00 keV   1.441E+00  7.933E+00     124 A        20 A        15 A   
  15.00 keV   1.492E+00  8.138E+00     128 A        21 A        15 A   
  16.00 keV   1.541E+00  8.332E+00     133 A        21 A        16 A   
  17.00 keV   1.588E+00  8.515E+00     137 A        22 A        16 A   
  18.00 keV   1.634E+00  8.689E+00     141 A        22 A        16 A   
  20.00 keV   1.723E+00  9.013E+00     149 A        23 A        17 A   
  22.50 keV   1.827E+00  9.378E+00     159 A        25 A        18 A   
  25.00 keV   1.926E+00  9.707E+00     168 A        26 A        19 A   
  27.50 keV   2.020E+00  1.001E+01     177 A        27 A        20 A   
  30.00 keV   2.110E+00  1.028E+01     186 A        28 A        21 A   
  32.50 keV   2.196E+00  1.053E+01     194 A        29 A        22 A   
  35.00 keV   2.279E+00  1.076E+01     203 A        30 A        23 A   
  37.50 keV   2.359E+00  1.098E+01     211 A        31 A        24 A   
  40.00 keV   2.436E+00  1.118E+01     219 A        32 A        25 A   
  45.00 keV   2.584E+00  1.155E+01     234 A        34 A        27 A   
  50.00 keV   2.724E+00  1.187E+01     249 A        35 A        28 A   
  55.00 keV   2.857E+00  1.216E+01     263 A        37 A        30 A   
  60.00 keV   2.984E+00  1.241E+01     277 A        39 A        31 A   
  65.00 keV   3.105E+00  1.265E+01     291 A        40 A        33 A   
  70.00 keV   3.223E+00  1.286E+01     304 A        42 A        34 A   
  80.00 keV   3.445E+00  1.323E+01     331 A        44 A        37 A   
  90.00 keV   3.654E+00  1.355E+01     356 A        47 A        39 A   
 100.00 keV   3.852E+00  1.382E+01     380 A        50 A        42 A   
 110.00 keV   4.040E+00  1.405E+01     404 A        52 A        44 A   
 120.00 keV   4.220E+00  1.425E+01     428 A        55 A        46 A   
 130.00 keV   4.392E+00  1.443E+01     451 A        57 A        49 A   
 140.00 keV   4.558E+00  1.458E+01     474 A        59 A        51 A   
 150.00 keV   4.718E+00  1.472E+01     496 A        62 A        53 A   
 160.00 keV   4.872E+00  1.484E+01     518 A        64 A        55 A   
 170.00 keV   5.022E+00  1.495E+01     539 A        66 A        57 A   
 180.00 keV   5.168E+00  1.504E+01     561 A        68 A        59 A   
 200.00 keV   5.447E+00  1.520E+01     603 A        72 A        63 A   
 225.00 keV   5.778E+00  1.535E+01     655 A        77 A        68 A   
 250.00 keV   6.090E+00  1.546E+01     705 A        82 A        72 A   
 275.00 keV   6.388E+00  1.554E+01     755 A        86 A        77 A   
 300.00 keV   6.672E+00  1.559E+01     804 A        91 A        81 A   
 325.00 keV   6.944E+00  1.562E+01     852 A        95 A        85 A   
 350.00 keV   7.206E+00  1.564E+01     899 A       100 A        89 A   
 375.00 keV   7.459E+00  1.564E+01     946 A       104 A        94 A   
 400.00 keV   7.704E+00  1.563E+01     993 A       108 A        97 A   
 450.00 keV   7.963E+00  1.558E+01    1085 A       116 A       105 A   
 500.00 keV   8.180E+00  1.551E+01    1177 A       124 A       113 A   
 550.00 keV   8.436E+00  1.541E+01    1268 A       131 A       120 A   
 600.00 keV   8.708E+00  1.531E+01    1359 A       139 A       127 A   
 650.00 keV   8.983E+00  1.519E+01    1449 A       146 A       135 A   
 700.00 keV   9.254E+00  1.507E+01    1539 A       153 A       142 A   
 800.00 keV   9.767E+00  1.481E+01    1716 A       168 A       155 A   
 900.00 keV   1.023E+01  1.454E+01    1893 A       182 A       169 A   
   1.00 MeV   1.065E+01  1.427E+01    2068 A       195 A       182 A   
   1.10 MeV   1.103E+01  1.400E+01    2242 A       208 A       194 A   
   1.20 MeV   1.136E+01  1.374E+01    2416 A       221 A       207 A   
   1.30 MeV   1.166E+01  1.349E+01    2590 A       233 A       219 A   
   1.40 MeV   1.193E+01  1.324E+01    2763 A       245 A       231 A   
   1.50 MeV   1.217E+01  1.300E+01    2937 A       256 A       243 A   
   1.60 MeV   1.239E+01  1.277E+01    3110 A       268 A       255 A   
   1.70 MeV   1.259E+01  1.255E+01    3284 A       279 A       266 A   
   1.80 MeV   1.277E+01  1.234E+01    3458 A       290 A       278 A   
   2.00 MeV   1.309E+01  1.193E+01    3807 A       313 A       300 A   
   2.25 MeV   1.341E+01  1.147E+01    4246 A       342 A       328 A   
   2.50 MeV   1.368E+01  1.104E+01    4687 A       369 A       356 A   
   2.75 MeV   1.392E+01  1.065E+01    5132 A       396 A       383 A   
   3.00 MeV   1.413E+01  1.028E+01    5579 A       422 A       410 A   
   3.25 MeV   1.433E+01  9.951E+00    6030 A       447 A       437 A   
   3.50 MeV   1.453E+01  9.642E+00    6483 A       472 A       463 A   
   3.75 MeV   1.473E+01  9.355E+00    6937 A       495 A       490 A   
   4.00 MeV   1.493E+01  9.087E+00    7394 A       519 A       516 A   
   4.50 MeV   1.535E+01  8.602E+00    8310 A       571 A       567 A   
   5.00 MeV   1.578E+01  8.174E+00    9227 A       619 A       617 A   
   5.50 MeV   1.621E+01  7.793E+00    1.01 um      665 A       666 A   
   6.00 MeV   1.664E+01  7.452E+00    1.11 um      709 A       713 A   
   6.50 MeV   1.707E+01  7.145E+00    1.20 um      750 A       760 A   
   7.00 MeV   1.748E+01  6.865E+00    1.29 um      789 A       805 A   
   8.00 MeV   1.829E+01  6.377E+00    1.47 um      881 A       893 A   
   9.00 MeV   1.906E+01  5.963E+00    1.64 um      963 A       976 A   
  10.00 MeV   1.980E+01  5.607E+00    1.82 um     1037 A      1055 A   
  11.00 MeV   2.052E+01  5.297E+00    1.99 um     1106 A      1131 A   
  12.00 MeV   2.121E+01  5.025E+00    2.16 um     1169 A      1203 A   
  13.00 MeV   2.188E+01  4.783E+00    2.33 um     1227 A      1271 A   
  14.00 MeV   2.255E+01  4.566E+00    2.49 um     1281 A      1337 A   
  15.00 MeV   2.321E+01  4.371E+00    2.65 um     1332 A      1399 A   
  16.00 MeV   2.386E+01  4.194E+00    2.81 um     1380 A      1459 A   
  17.00 MeV   2.450E+01  4.032E+00    2.97 um     1425 A      1517 A   
  18.00 MeV   2.515E+01  3.885E+00    3.12 um     1467 A      1572 A   
  20.00 MeV   2.643E+01  3.623E+00    3.42 um     1573 A      1675 A   
  22.50 MeV   2.805E+01  3.348E+00    3.78 um     1703 A      1793 A   
  25.00 MeV   2.967E+01  3.116E+00    4.13 um     1814 A      1900 A   
  27.50 MeV   3.131E+01  2.918E+00    4.46 um     1911 A      1997 A   
  30.00 MeV   3.295E+01  2.746E+00    4.77 um     1996 A      2086 A   
  32.50 MeV   3.459E+01  2.596E+00    5.08 um     2072 A      2167 A   
  35.00 MeV   3.622E+01  2.463E+00    5.37 um     2139 A      2242 A   
  37.50 MeV   3.785E+01  2.344E+00    5.65 um     2200 A      2310 A   
  40.00 MeV   3.946E+01  2.238E+00    5.92 um     2255 A      2374 A   
  45.00 MeV   4.263E+01  2.054E+00    6.43 um     2405 A      2487 A   
  50.00 MeV   4.569E+01  1.902E+00    6.91 um     2530 A      2585 A   
  55.00 MeV   4.863E+01  1.772E+00    7.36 um     2635 A      2672 A   
  60.00 MeV   5.145E+01  1.661E+00    7.79 um     2726 A      2748 A   
  65.00 MeV   5.414E+01  1.564E+00    8.20 um     2806 A      2817 A   
  70.00 MeV   5.669E+01  1.479E+00    8.59 um     2876 A      2878 A   
  80.00 MeV   6.142E+01  1.336E+00    9.32 um     3085 A      2986 A   
  90.00 MeV   6.567E+01  1.220E+00   10.00 um     3255 A      3077 A   
 100.00 MeV   6.948E+01  1.125E+00   10.65 um     3398 A      3155 A   
 110.00 MeV   7.291E+01  1.044E+00   11.26 um     3523 A      3224 A   
 120.00 MeV   7.601E+01  9.757E-01   11.85 um     3633 A      3285 A   
 130.00 MeV   7.880E+01  9.162E-01   12.42 um     3731 A      3341 A   
 140.00 MeV   8.134E+01  8.641E-01   12.96 um     3821 A      3391 A   
 150.00 MeV   8.364E+01  8.181E-01   13.50 um     3904 A      3437 A   
 160.00 MeV   8.574E+01  7.772E-01   14.02 um     3981 A      3480 A   
 170.00 MeV   8.765E+01  7.405E-01   14.52 um     4052 A      3519 A   
 180.00 MeV   8.941E+01  7.073E-01   15.02 um     4120 A      3556 A   
 200.00 MeV   9.250E+01  6.499E-01   15.99 um     4353 A      3624 A   
 225.00 MeV   9.572E+01  5.909E-01   17.16 um     4670 A      3699 A   
 250.00 MeV   9.836E+01  5.425E-01   18.29 um     4949 A      3766 A   
 275.00 MeV   1.005E+02  5.019E-01   19.40 um     5201 A      3827 A   
 300.00 MeV   1.024E+02  4.674E-01   20.49 um     5431 A      3883 A   
 325.00 MeV   1.039E+02  4.377E-01   21.56 um     5646 A      3934 A   
 350.00 MeV   1.051E+02  4.118E-01   22.62 um     5847 A      3983 A   
 375.00 MeV   1.061E+02  3.890E-01   23.67 um     6037 A      4029 A   
 400.00 MeV   1.070E+02  3.687E-01   24.70 um     6218 A      4072 A   
 450.00 MeV   1.090E+02  3.343E-01   26.75 um     6868 A      4153 A   
 500.00 MeV   1.097E+02  3.062E-01   28.77 um     7448 A      4227 A   
 550.00 MeV   1.105E+02  2.828E-01   30.79 um     7978 A      4296 A   
 600.00 MeV   1.109E+02  2.629E-01   32.78 um     8471 A      4362 A   
 650.00 MeV   1.112E+02  2.457E-01   34.78 um     8933 A      4425 A   
 700.00 MeV   1.112E+02  2.308E-01   36.77 um     9372 A      4485 A   
 800.00 MeV   1.109E+02  2.062E-01   40.76 um     1.09 um     4599 A   
 900.00 MeV   1.102E+02  1.866E-01   44.77 um     1.23 um     4707 A   
   1.00 GeV   1.093E+02  1.706E-01   48.80 um     1.36 um     4811 A   
   1.10 GeV   1.082E+02  1.572E-01   52.88 um     1.48 um     4912 A   
   1.20 GeV   1.070E+02  1.460E-01   57.00 um     1.59 um     5011 A   
   1.30 GeV   1.058E+02  1.363E-01   61.16 um     1.69 um     5108 A   
   1.40 GeV   1.045E+02  1.279E-01   65.38 um     1.80 um     5203 A   
   1.50 GeV   1.033E+02  1.205E-01   69.65 um     1.90 um     5298 A   
   1.60 GeV   1.021E+02  1.140E-01   73.97 um     1.99 um     5392 A   
   1.70 GeV   1.009E+02  1.082E-01   78.34 um     2.09 um     5486 A   
   1.80 GeV   9.973E+01  1.030E-01   82.76 um     2.18 um     5580 A   
   2.00 GeV   9.756E+01  9.399E-02   91.75 um     2.52 um     5767 A   
   2.25 GeV   9.509E+01  8.486E-02  103.26 um     3.00 um     6001 A   
   2.50 GeV   9.288E+01  7.743E-02  115.06 um     3.44 um     6236 A   
   2.75 GeV   9.089E+01  7.126E-02  127.13 um     3.84 um     6472 A   
   3.00 GeV   8.909E+01  6.605E-02  139.45 um     4.22 um     6710 A   
   3.25 GeV   8.743E+01  6.159E-02  152.02 um     4.58 um     6949 A   
   3.50 GeV   8.589E+01  5.772E-02  164.82 um     4.92 um     7190 A   
   3.75 GeV   8.442E+01  5.433E-02  177.84 um     5.25 um     7433 A   
   4.00 GeV   8.300E+01  5.134E-02  191.09 um     5.58 um     7678 A   
   4.50 GeV   8.022E+01  4.629E-02  218.28 um     6.78 um     8173 A   
   5.00 GeV   7.739E+01  4.219E-02  246.44 um     7.86 um     8678 A   
   5.50 GeV   7.442E+01  3.879E-02  275.67 um     8.88 um     9195 A   
   6.00 GeV   7.122E+01  3.592E-02  306.15 um     9.87 um     9727 A   
   6.50 GeV   6.822E+01  3.346E-02  337.98 um    10.85 um     1.03 um  
   7.00 GeV   6.574E+01  3.134E-02  371.12 um    11.82 um     1.08 um  
   8.00 GeV   6.133E+01  2.784E-02  441.02 um    15.41 um     1.20 um  
   9.00 GeV   5.756E+01  2.507E-02  515.72 um    18.69 um     1.33 um  
  10.00 GeV   5.429E+01  2.283E-02  595.13 um    21.80 um     1.46 um  
  11.00 GeV   5.142E+01  2.097E-02  679.13 um    24.83 um     1.60 um  
  12.00 GeV   4.890E+01  1.940E-02  767.64 um    27.81 um     1.75 um  
  13.00 GeV   4.666E+01  1.806E-02  860.57 um    30.76 um     1.90 um  
  14.00 GeV   4.465E+01  1.690E-02  957.81 um    33.70 um     2.06 um  
  15.00 GeV   4.284E+01  1.589E-02    1.06 mm    36.63 um     2.22 um  
  16.00 GeV   4.121E+01  1.500E-02    1.16 mm    39.56 um     2.39 um  
  17.00 GeV   3.972E+01  1.421E-02    1.27 mm    42.49 um     2.57 um  
  18.00 GeV   3.836E+01  1.350E-02    1.39 mm    45.44 um     2.75 um  
  20.00 GeV   3.597E+01  1.228E-02    1.63 mm    56.63 um     3.13 um  
  22.50 GeV   3.347E+01  1.104E-02    1.95 mm    72.49 um     3.63 um  
  25.00 GeV   3.138E+01  1.004E-02    2.29 mm    87.19 um     4.16 um  
  27.50 GeV   2.961E+01  9.218E-03    2.65 mm   101.26 um     4.71 um  
  30.00 GeV   2.810E+01  8.522E-03    3.04 mm   114.96 um     5.29 um  
  32.50 GeV   2.678E+01  7.928E-03    3.44 mm   128.41 um     5.90 um  
  35.00 GeV   2.563E+01  7.414E-03    3.87 mm   141.70 um     6.53 um  
  37.50 GeV   2.461E+01  6.966E-03    4.31 mm   154.88 um     7.17 um  
  40.00 GeV   2.371E+01  6.570E-03    4.77 mm   167.95 um     7.84 um  
  45.00 GeV   2.217E+01  5.905E-03    5.74 mm   216.72 um     9.23 um  
  50.00 GeV   2.091E+01  5.367E-03    6.77 mm   261.21 um    10.69 um  
  55.00 GeV   1.987E+01  4.923E-03    7.86 mm   303.24 um    12.20 um  
  60.00 GeV   1.898E+01  4.548E-03    9.00 mm   343.65 um    13.76 um  
  65.00 GeV   1.822E+01  4.229E-03   10.19 mm   382.87 um    15.38 um  
  70.00 GeV   1.756E+01  3.953E-03   11.43 mm   421.18 um    17.03 um  
  80.00 GeV   1.647E+01  3.501E-03   14.04 mm   560.13 um    20.44 um  
  83.20 GeV   1.620E+01  3.378E-03   14.91 mm   573.46 um    21.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4735E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
