 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/94Br_in_c.txt

 Ion = Bromine      [35] , Mass = 93.94884 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 93.94884 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.210E-01  4.636E+00      72 A        17 A        13 A   
   5.50 keV   3.366E-01  4.777E+00      76 A        18 A        14 A   
   6.00 keV   3.516E-01  4.906E+00      80 A        19 A        14 A   
   6.50 keV   3.659E-01  5.025E+00      84 A        19 A        15 A   
   7.00 keV   3.798E-01  5.135E+00      88 A        20 A        16 A   
   8.00 keV   4.060E-01  5.331E+00      95 A        21 A        17 A   
   9.00 keV   4.306E-01  5.503E+00     102 A        23 A        18 A   
  10.00 keV   4.539E-01  5.654E+00     109 A        24 A        19 A   
  11.00 keV   4.761E-01  5.789E+00     115 A        25 A        20 A   
  12.00 keV   4.972E-01  5.910E+00     122 A        26 A        21 A   
  13.00 keV   5.175E-01  6.019E+00     128 A        27 A        22 A   
  14.00 keV   5.371E-01  6.118E+00     134 A        28 A        23 A   
  15.00 keV   5.559E-01  6.209E+00     140 A        29 A        24 A   
  16.00 keV   5.741E-01  6.292E+00     146 A        31 A        25 A   
  17.00 keV   5.918E-01  6.368E+00     152 A        32 A        26 A   
  18.00 keV   6.090E-01  6.438E+00     158 A        33 A        27 A   
  20.00 keV   6.419E-01  6.563E+00     169 A        34 A        28 A   
  22.50 keV   6.808E-01  6.695E+00     183 A        37 A        30 A   
  25.00 keV   7.177E-01  6.806E+00     197 A        39 A        33 A   
  27.50 keV   7.527E-01  6.900E+00     211 A        41 A        35 A   
  30.00 keV   7.862E-01  6.979E+00     224 A        44 A        36 A   
  32.50 keV   8.183E-01  7.047E+00     237 A        46 A        38 A   
  35.00 keV   8.492E-01  7.105E+00     250 A        48 A        40 A   
  37.50 keV   8.790E-01  7.154E+00     263 A        50 A        42 A   
  40.00 keV   9.078E-01  7.197E+00     276 A        52 A        44 A   
  45.00 keV   9.629E-01  7.264E+00     301 A        56 A        48 A   
  50.00 keV   1.015E+00  7.311E+00     326 A        60 A        51 A   
  55.00 keV   1.064E+00  7.344E+00     351 A        63 A        54 A   
  60.00 keV   1.112E+00  7.365E+00     376 A        67 A        58 A   
  65.00 keV   1.157E+00  7.377E+00     400 A        71 A        61 A   
  70.00 keV   1.201E+00  7.380E+00     424 A        74 A        64 A   
  80.00 keV   1.284E+00  7.370E+00     473 A        82 A        71 A   
  90.00 keV   1.362E+00  7.342E+00     521 A        89 A        77 A   
 100.00 keV   1.435E+00  7.302E+00     569 A        96 A        83 A   
 110.00 keV   1.505E+00  7.254E+00     617 A       102 A        89 A   
 120.00 keV   1.572E+00  7.199E+00     664 A       109 A        95 A   
 130.00 keV   1.637E+00  7.140E+00     712 A       116 A       101 A   
 140.00 keV   1.698E+00  7.078E+00     760 A       122 A       107 A   
 150.00 keV   1.758E+00  7.015E+00     808 A       129 A       113 A   
 160.00 keV   1.816E+00  6.949E+00     856 A       135 A       119 A   
 170.00 keV   1.871E+00  6.884E+00     904 A       141 A       125 A   
 180.00 keV   1.926E+00  6.818E+00     952 A       147 A       130 A   
 200.00 keV   2.061E+00  6.686E+00    1049 A       160 A       142 A   
 225.00 keV   2.207E+00  6.525E+00    1170 A       175 A       156 A   
 250.00 keV   2.322E+00  6.369E+00    1292 A       190 A       170 A   
 275.00 keV   2.422E+00  6.219E+00    1414 A       205 A       184 A   
 300.00 keV   2.515E+00  6.075E+00    1537 A       220 A       197 A   
 325.00 keV   2.606E+00  5.938E+00    1661 A       234 A       211 A   
 350.00 keV   2.696E+00  5.807E+00    1786 A       248 A       225 A   
 375.00 keV   2.787E+00  5.682E+00    1912 A       262 A       238 A   
 400.00 keV   2.878E+00  5.563E+00    2038 A       276 A       252 A   
 450.00 keV   3.061E+00  5.341E+00    2292 A       303 A       278 A   
 500.00 keV   3.243E+00  5.138E+00    2546 A       330 A       305 A   
 550.00 keV   3.423E+00  4.952E+00    2802 A       356 A       331 A   
 600.00 keV   3.599E+00  4.781E+00    3058 A       381 A       357 A   
 650.00 keV   3.770E+00  4.623E+00    3314 A       405 A       382 A   
 700.00 keV   3.933E+00  4.477E+00    3570 A       428 A       407 A   
 800.00 keV   4.238E+00  4.216E+00    4081 A       475 A       456 A   
 900.00 keV   4.512E+00  3.988E+00    4589 A       519 A       504 A   
   1.00 MeV   4.758E+00  3.787E+00    5096 A       561 A       550 A   
   1.10 MeV   4.979E+00  3.609E+00    5601 A       600 A       595 A   
   1.20 MeV   5.180E+00  3.449E+00    6104 A       637 A       639 A   
   1.30 MeV   5.365E+00  3.305E+00    6605 A       673 A       682 A   
   1.40 MeV   5.539E+00  3.175E+00    7104 A       707 A       723 A   
   1.50 MeV   5.705E+00  3.056E+00    7601 A       740 A       764 A   
   1.60 MeV   5.867E+00  2.947E+00    8095 A       771 A       804 A   
   1.70 MeV   6.025E+00  2.847E+00    8587 A       801 A       842 A   
   1.80 MeV   6.181E+00  2.754E+00    9076 A       830 A       880 A   
   2.00 MeV   6.492E+00  2.589E+00    1.00 um      890 A       953 A   
   2.25 MeV   6.880E+00  2.411E+00    1.12 um      961 A      1039 A   
   2.50 MeV   7.270E+00  2.260E+00    1.24 um     1025 A      1120 A   
   2.75 MeV   7.660E+00  2.129E+00    1.35 um     1083 A      1196 A   
   3.00 MeV   8.052E+00  2.014E+00    1.46 um     1136 A      1268 A   
   3.25 MeV   8.444E+00  1.913E+00    1.57 um     1184 A      1335 A   
   3.50 MeV   8.835E+00  1.823E+00    1.67 um     1229 A      1398 A   
   3.75 MeV   9.225E+00  1.741E+00    1.78 um     1270 A      1458 A   
   4.00 MeV   9.614E+00  1.668E+00    1.87 um     1307 A      1514 A   
   4.50 MeV   1.039E+01  1.541E+00    2.06 um     1387 A      1616 A   
   5.00 MeV   1.115E+01  1.434E+00    2.24 um     1456 A      1708 A   
   5.50 MeV   1.190E+01  1.342E+00    2.41 um     1515 A      1791 A   
   6.00 MeV   1.264E+01  1.263E+00    2.57 um     1567 A      1866 A   
   6.50 MeV   1.336E+01  1.193E+00    2.73 um     1613 A      1933 A   
   7.00 MeV   1.406E+01  1.132E+00    2.88 um     1654 A      1995 A   
   8.00 MeV   1.543E+01  1.028E+00    3.16 um     1745 A      2103 A   
   9.00 MeV   1.672E+01  9.435E-01    3.42 um     1820 A      2196 A   
  10.00 MeV   1.795E+01  8.731E-01    3.66 um     1883 A      2276 A   
  11.00 MeV   1.911E+01  8.135E-01    3.89 um     1937 A      2346 A   
  12.00 MeV   2.021E+01  7.622E-01    4.10 um     1983 A      2407 A   
  13.00 MeV   2.125E+01  7.176E-01    4.31 um     2024 A      2463 A   
  14.00 MeV   2.224E+01  6.785E-01    4.50 um     2061 A      2513 A   
  15.00 MeV   2.317E+01  6.438E-01    4.69 um     2093 A      2558 A   
  16.00 MeV   2.406E+01  6.128E-01    4.88 um     2123 A      2600 A   
  17.00 MeV   2.491E+01  5.849E-01    5.05 um     2150 A      2638 A   
  18.00 MeV   2.572E+01  5.597E-01    5.22 um     2176 A      2673 A   
  20.00 MeV   2.723E+01  5.158E-01    5.55 um     2244 A      2736 A   
  22.50 MeV   2.893E+01  4.705E-01    5.94 um     2331 A      2805 A   
  25.00 MeV   3.048E+01  4.331E-01    6.31 um     2405 A      2864 A   
  27.50 MeV   3.187E+01  4.017E-01    6.66 um     2470 A      2916 A   
  30.00 MeV   3.315E+01  3.749E-01    6.99 um     2528 A      2962 A   
  32.50 MeV   3.433E+01  3.517E-01    7.32 um     2581 A      3004 A   
  35.00 MeV   3.541E+01  3.314E-01    7.63 um     2628 A      3042 A   
  37.50 MeV   3.641E+01  3.136E-01    7.94 um     2673 A      3077 A   
  40.00 MeV   3.734E+01  2.977E-01    8.24 um     2714 A      3109 A   
  45.00 MeV   3.901E+01  2.706E-01    8.81 um     2847 A      3167 A   
  50.00 MeV   4.048E+01  2.484E-01    9.37 um     2965 A      3217 A   
  55.00 MeV   4.176E+01  2.298E-01    9.90 um     3070 A      3263 A   
  60.00 MeV   4.290E+01  2.140E-01   10.43 um     3166 A      3304 A   
  65.00 MeV   4.392E+01  2.003E-01   10.93 um     3254 A      3342 A   
  70.00 MeV   4.482E+01  1.885E-01   11.43 um     3336 A      3377 A   
  80.00 MeV   4.635E+01  1.687E-01   12.40 um     3618 A      3439 A   
  90.00 MeV   4.758E+01  1.530E-01   13.34 um     3865 A      3495 A   
 100.00 MeV   4.857E+01  1.401E-01   14.26 um     4086 A      3545 A   
 110.00 MeV   4.936E+01  1.294E-01   15.17 um     4288 A      3591 A   
 120.00 MeV   4.998E+01  1.202E-01   16.06 um     4476 A      3634 A   
 130.00 MeV   5.047E+01  1.124E-01   16.94 um     4652 A      3674 A   
 140.00 MeV   5.084E+01  1.056E-01   17.81 um     4818 A      3712 A   
 150.00 MeV   5.111E+01  9.960E-02   18.68 um     4977 A      3748 A   
 160.00 MeV   5.129E+01  9.429E-02   19.55 um     5130 A      3783 A   
 170.00 MeV   5.140E+01  8.956E-02   20.41 um     5277 A      3816 A   
 180.00 MeV   5.145E+01  8.531E-02   21.27 um     5420 A      3848 A   
 200.00 MeV   5.172E+01  7.799E-02   22.99 um     5946 A      3909 A   
 225.00 MeV   5.142E+01  7.052E-02   25.14 um     6685 A      3981 A   
 250.00 MeV   5.108E+01  6.443E-02   27.30 um     7357 A      4050 A   
 275.00 MeV   5.062E+01  5.937E-02   29.48 um     7982 A      4117 A   
 300.00 MeV   5.006E+01  5.508E-02   31.68 um     8573 A      4182 A   
 325.00 MeV   4.943E+01  5.141E-02   33.91 um     9139 A      4245 A   
 350.00 MeV   4.874E+01  4.822E-02   36.17 um     9686 A      4308 A   
 375.00 MeV   4.802E+01  4.542E-02   38.46 um     1.02 um     4371 A   
 400.00 MeV   4.728E+01  4.295E-02   40.78 um     1.07 um     4433 A   
 450.00 MeV   4.577E+01  3.878E-02   45.55 um     1.27 um     4557 A   
 500.00 MeV   4.427E+01  3.538E-02   50.48 um     1.45 um     4683 A   
 550.00 MeV   4.281E+01  3.256E-02   55.57 um     1.62 um     4811 A   
 600.00 MeV   4.141E+01  3.018E-02   60.84 um     1.78 um     4942 A   
 650.00 MeV   4.008E+01  2.814E-02   66.29 um     1.94 um     5076 A   
 700.00 MeV   3.883E+01  2.637E-02   71.91 um     2.10 um     5214 A   
 800.00 MeV   3.654E+01  2.345E-02   83.69 um     2.68 um     5502 A   
 900.00 MeV   3.453E+01  2.114E-02   96.18 um     3.21 um     5807 A   
   1.00 GeV   3.276E+01  1.927E-02  109.38 um     3.72 um     6131 A   
   1.10 GeV   3.121E+01  1.771E-02  123.25 um     4.20 um     6473 A   
   1.20 GeV   2.984E+01  1.640E-02  137.79 um     4.68 um     6833 A   
   1.30 GeV   2.862E+01  1.528E-02  152.98 um     5.15 um     7211 A   
   1.40 GeV   2.753E+01  1.431E-02  168.78 um     5.61 um     7606 A   
   1.50 GeV   2.655E+01  1.346E-02  185.20 um     6.08 um     8017 A   
   1.60 GeV   2.565E+01  1.271E-02  202.20 um     6.54 um     8444 A   
   1.70 GeV   2.483E+01  1.204E-02  219.78 um     6.99 um     8886 A   
   1.80 GeV   2.407E+01  1.145E-02  237.93 um     7.45 um     9343 A   
   2.00 GeV   2.269E+01  1.042E-02  275.91 um     9.19 um     1.03 um  
   2.25 GeV   2.115E+01  9.383E-03  326.57 um    11.65 um     1.16 um  
   2.50 GeV   1.973E+01  8.540E-03  380.90 um    13.96 um     1.29 um  
   2.75 GeV   1.837E+01  7.842E-03  439.21 um    16.22 um     1.44 um  
   3.00 GeV   1.725E+01  7.255E-03  501.55 um    18.46 um     1.60 um  
   3.25 GeV   1.632E+01  6.752E-03  567.67 um    20.70 um     1.76 um  
   3.50 GeV   1.551E+01  6.318E-03  637.41 um    22.93 um     1.93 um  
   3.75 GeV   1.478E+01  5.939E-03  710.72 um    25.17 um     2.11 um  
   4.00 GeV   1.412E+01  5.604E-03  787.54 um    27.41 um     2.30 um  
   4.50 GeV   1.299E+01  5.041E-03  951.43 um    35.91 um     2.71 um  
   5.00 GeV   1.205E+01  4.584E-03    1.13 mm    43.81 um     3.14 um  
   5.50 GeV   1.126E+01  4.207E-03    1.32 mm    51.44 um     3.60 um  
   6.00 GeV   1.058E+01  3.889E-03    1.52 mm    58.94 um     4.09 um  
   6.50 GeV   9.994E+00  3.618E-03    1.74 mm    66.38 um     4.61 um  
   7.00 GeV   9.480E+00  3.383E-03    1.97 mm    73.81 um     5.15 um  
   8.00 GeV   8.624E+00  2.998E-03    2.46 mm   101.36 um     6.32 um  
   9.00 GeV   7.939E+00  2.695E-03    2.99 mm   126.64 um     7.57 um  
  10.00 GeV   7.358E+00  2.449E-03    3.57 mm   150.96 um     8.92 um  
  11.00 GeV   6.874E+00  2.246E-03    4.20 mm   174.90 um    10.35 um  
  12.00 GeV   6.464E+00  2.075E-03    4.86 mm   198.66 um    11.87 um  
  13.00 GeV   6.113E+00  1.930E-03    5.57 mm   222.36 um    13.47 um  
  14.00 GeV   5.810E+00  1.804E-03    6.32 mm   246.07 um    15.14 um  
  15.00 GeV   5.544E+00  1.694E-03    7.10 mm   269.80 um    16.88 um  
  16.00 GeV   5.309E+00  1.597E-03    7.92 mm   293.59 um    18.69 um  
  17.00 GeV   5.101E+00  1.511E-03    8.77 mm   317.42 um    20.57 um  
  18.00 GeV   4.914E+00  1.434E-03    9.66 mm   341.30 um    22.51 um  
  20.00 GeV   4.595E+00  1.303E-03   11.52 mm   431.69 um    26.56 um  
  22.50 GeV   4.273E+00  1.170E-03   14.03 mm   558.50 um    31.92 um  
  25.00 GeV   4.013E+00  1.063E-03   16.71 mm   675.04 um    37.57 um  
  27.50 GeV   3.799E+00  9.737E-04   19.55 mm   785.71 um    43.48 um  
  30.00 GeV   3.621E+00  8.992E-04   22.54 mm   892.47 um    49.63 um  
  32.50 GeV   3.469E+00  8.356E-04   25.67 mm   996.34 um    55.97 um  
  35.00 GeV   3.339E+00  7.807E-04   28.93 mm     1.10 mm    62.50 um  
  37.50 GeV   3.227E+00  7.328E-04   32.32 mm     1.20 mm    69.18 um  
  37.60 GeV   3.223E+00  7.310E-04   32.45 mm     1.20 mm    69.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.7369E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
