 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/177Ta_in_c.txt

 Ion = Tantalum     [73] , Mass = 176.9445 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 176.9445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.175E-01  5.371E+00      75 A        14 A        10 A   
   5.50 keV   5.428E-01  5.597E+00      79 A        15 A        11 A   
   6.00 keV   5.669E-01  5.807E+00      82 A        15 A        11 A   
   6.50 keV   5.901E-01  6.005E+00      85 A        16 A        11 A   
   7.00 keV   6.123E-01  6.191E+00      88 A        16 A        12 A   
   8.00 keV   6.546E-01  6.534E+00      94 A        17 A        13 A   
   9.00 keV   6.943E-01  6.845E+00     100 A        18 A        13 A   
  10.00 keV   7.319E-01  7.129E+00     105 A        19 A        14 A   
  11.00 keV   7.676E-01  7.391E+00     111 A        20 A        15 A   
  12.00 keV   8.017E-01  7.633E+00     116 A        21 A        15 A   
  13.00 keV   8.345E-01  7.858E+00     120 A        21 A        16 A   
  14.00 keV   8.660E-01  8.068E+00     125 A        22 A        16 A   
  15.00 keV   8.964E-01  8.266E+00     130 A        23 A        17 A   
  16.00 keV   9.258E-01  8.452E+00     134 A        23 A        18 A   
  17.00 keV   9.543E-01  8.627E+00     139 A        24 A        18 A   
  18.00 keV   9.819E-01  8.794E+00     143 A        25 A        19 A   
  20.00 keV   1.035E+00  9.102E+00     152 A        26 A        20 A   
  22.50 keV   1.098E+00  9.448E+00     162 A        27 A        21 A   
  25.00 keV   1.157E+00  9.758E+00     172 A        29 A        22 A   
  27.50 keV   1.214E+00  1.004E+01     181 A        30 A        23 A   
  30.00 keV   1.268E+00  1.029E+01     190 A        31 A        24 A   
  32.50 keV   1.319E+00  1.053E+01     199 A        32 A        25 A   
  35.00 keV   1.369E+00  1.074E+01     208 A        34 A        27 A   
  37.50 keV   1.417E+00  1.094E+01     217 A        35 A        28 A   
  40.00 keV   1.464E+00  1.112E+01     225 A        36 A        29 A   
  45.00 keV   1.553E+00  1.146E+01     242 A        38 A        30 A   
  50.00 keV   1.637E+00  1.175E+01     258 A        40 A        32 A   
  55.00 keV   1.716E+00  1.200E+01     273 A        42 A        34 A   
  60.00 keV   1.793E+00  1.223E+01     289 A        44 A        36 A   
  65.00 keV   1.866E+00  1.244E+01     304 A        46 A        38 A   
  70.00 keV   1.936E+00  1.262E+01     318 A        47 A        39 A   
  80.00 keV   2.070E+00  1.294E+01     347 A        51 A        42 A   
  90.00 keV   2.196E+00  1.321E+01     375 A        54 A        46 A   
 100.00 keV   2.314E+00  1.344E+01     402 A        57 A        49 A   
 110.00 keV   2.427E+00  1.363E+01     429 A        61 A        52 A   
 120.00 keV   2.535E+00  1.379E+01     455 A        64 A        54 A   
 130.00 keV   2.639E+00  1.393E+01     481 A        66 A        57 A   
 140.00 keV   2.738E+00  1.404E+01     507 A        69 A        60 A   
 150.00 keV   2.835E+00  1.415E+01     532 A        72 A        63 A   
 160.00 keV   2.928E+00  1.423E+01     557 A        75 A        65 A   
 170.00 keV   3.018E+00  1.431E+01     582 A        78 A        68 A   
 180.00 keV   3.105E+00  1.437E+01     607 A        80 A        70 A   
 200.00 keV   3.273E+00  1.448E+01     655 A        85 A        75 A   
 225.00 keV   3.472E+00  1.456E+01     715 A        92 A        81 A   
 250.00 keV   3.659E+00  1.461E+01     774 A        98 A        87 A   
 275.00 keV   3.838E+00  1.464E+01     832 A       104 A        93 A   
 300.00 keV   4.009E+00  1.464E+01     890 A       110 A        99 A   
 325.00 keV   4.172E+00  1.462E+01     948 A       116 A       104 A   
 350.00 keV   4.330E+00  1.460E+01    1005 A       122 A       110 A   
 375.00 keV   4.606E+00  1.456E+01    1061 A       127 A       115 A   
 400.00 keV   4.816E+00  1.451E+01    1117 A       133 A       120 A   
 450.00 keV   5.068E+00  1.440E+01    1228 A       144 A       131 A   
 500.00 keV   5.210E+00  1.427E+01    1339 A       154 A       141 A   
 550.00 keV   5.310E+00  1.413E+01    1449 A       165 A       151 A   
 600.00 keV   5.400E+00  1.397E+01    1561 A       175 A       161 A   
 650.00 keV   5.495E+00  1.382E+01    1672 A       185 A       171 A   
 700.00 keV   5.601E+00  1.366E+01    1784 A       195 A       180 A   
 800.00 keV   5.853E+00  1.334E+01    2009 A       216 A       200 A   
 900.00 keV   6.151E+00  1.303E+01    2235 A       236 A       219 A   
   1.00 MeV   6.481E+00  1.273E+01    2461 A       255 A       238 A   
   1.10 MeV   6.827E+00  1.244E+01    2686 A       274 A       256 A   
   1.20 MeV   7.176E+00  1.216E+01    2911 A       292 A       274 A   
   1.30 MeV   7.519E+00  1.189E+01    3135 A       310 A       292 A   
   1.40 MeV   7.849E+00  1.163E+01    3359 A       327 A       310 A   
   1.50 MeV   8.161E+00  1.139E+01    3582 A       344 A       327 A   
   1.60 MeV   8.453E+00  1.115E+01    3804 A       360 A       344 A   
   1.70 MeV   8.724E+00  1.093E+01    4025 A       376 A       361 A   
   1.80 MeV   8.973E+00  1.071E+01    4247 A       391 A       378 A   
   2.00 MeV   9.408E+00  1.031E+01    4689 A       423 A       411 A   
   2.25 MeV   9.849E+00  9.859E+00    5242 A       463 A       451 A   
   2.50 MeV   1.020E+01  9.449E+00    5797 A       500 A       490 A   
   2.75 MeV   1.048E+01  9.077E+00    6354 A       536 A       528 A   
   3.00 MeV   1.072E+01  8.737E+00    6914 A       571 A       566 A   
   3.25 MeV   1.093E+01  8.427E+00    7477 A       605 A       604 A   
   3.50 MeV   1.112E+01  8.141E+00    8044 A       637 A       641 A   
   3.75 MeV   1.130E+01  7.877E+00    8613 A       669 A       677 A   
   4.00 MeV   1.147E+01  7.633E+00    9186 A       700 A       713 A   
   4.50 MeV   1.178E+01  7.194E+00    1.03 um      768 A       785 A   
   5.00 MeV   1.210E+01  6.811E+00    1.15 um      833 A       855 A   
   5.50 MeV   1.241E+01  6.472E+00    1.27 um      894 A       923 A   
   6.00 MeV   1.273E+01  6.171E+00    1.38 um      952 A       990 A   
   6.50 MeV   1.306E+01  5.901E+00    1.50 um     1008 A      1056 A   
   7.00 MeV   1.341E+01  5.657E+00    1.61 um     1061 A      1119 A   
   8.00 MeV   1.414E+01  5.234E+00    1.84 um     1181 A      1242 A   
   9.00 MeV   1.493E+01  4.877E+00    2.07 um     1288 A      1358 A   
  10.00 MeV   1.578E+01  4.573E+00    2.29 um     1384 A      1468 A   
  11.00 MeV   1.667E+01  4.309E+00    2.50 um     1471 A      1570 A   
  12.00 MeV   1.761E+01  4.078E+00    2.71 um     1548 A      1666 A   
  13.00 MeV   1.856E+01  3.874E+00    2.91 um     1619 A      1756 A   
  14.00 MeV   1.955E+01  3.692E+00    3.10 um     1683 A      1840 A   
  15.00 MeV   2.054E+01  3.528E+00    3.29 um     1741 A      1918 A   
  16.00 MeV   2.155E+01  3.381E+00    3.47 um     1794 A      1991 A   
  17.00 MeV   2.256E+01  3.246E+00    3.64 um     1842 A      2059 A   
  18.00 MeV   2.357E+01  3.123E+00    3.81 um     1886 A      2123 A   
  20.00 MeV   2.559E+01  2.907E+00    4.13 um     1991 A      2240 A   
  22.50 MeV   2.807E+01  2.680E+00    4.50 um     2112 A      2366 A   
  25.00 MeV   3.047E+01  2.489E+00    4.85 um     2212 A      2476 A   
  27.50 MeV   3.279E+01  2.327E+00    5.17 um     2296 A      2572 A   
  30.00 MeV   3.502E+01  2.187E+00    5.48 um     2368 A      2657 A   
  32.50 MeV   3.716E+01  2.064E+00    5.77 um     2431 A      2733 A   
  35.00 MeV   3.921E+01  1.956E+00    6.04 um     2486 A      2801 A   
  37.50 MeV   4.116E+01  1.860E+00    6.31 um     2535 A      2862 A   
  40.00 MeV   4.304E+01  1.773E+00    6.56 um     2579 A      2918 A   
  45.00 MeV   4.655E+01  1.625E+00    7.03 um     2698 A      3017 A   
  50.00 MeV   4.977E+01  1.502E+00    7.48 um     2797 A      3101 A   
  55.00 MeV   5.274E+01  1.398E+00    7.90 um     2882 A      3174 A   
  60.00 MeV   5.548E+01  1.309E+00    8.30 um     2956 A      3239 A   
  65.00 MeV   5.802E+01  1.231E+00    8.68 um     3021 A      3296 A   
  70.00 MeV   6.038E+01  1.163E+00    9.05 um     3080 A      3348 A   
  80.00 MeV   6.465E+01  1.049E+00    9.74 um     3257 A      3439 A   
  90.00 MeV   6.839E+01  9.570E-01   10.40 um     3406 A      3516 A   
 100.00 MeV   7.171E+01  8.811E-01   11.03 um     3535 A      3582 A   
 110.00 MeV   7.466E+01  8.173E-01   11.62 um     3649 A      3641 A   
 120.00 MeV   7.731E+01  7.628E-01   12.20 um     3751 A      3694 A   
 130.00 MeV   7.970E+01  7.157E-01   12.76 um     3844 A      3741 A   
 140.00 MeV   8.186E+01  6.745E-01   13.31 um     3929 A      3785 A   
 150.00 MeV   8.383E+01  6.382E-01   13.84 um     4009 A      3825 A   
 160.00 MeV   8.561E+01  6.059E-01   14.36 um     4083 A      3862 A   
 170.00 MeV   8.724E+01  5.770E-01   14.87 um     4153 A      3897 A   
 180.00 MeV   8.873E+01  5.509E-01   15.37 um     4219 A      3929 A   
 200.00 MeV   9.134E+01  5.057E-01   16.35 um     4452 A      3989 A   
 225.00 MeV   9.402E+01  4.594E-01   17.54 um     4771 A      4056 A   
 250.00 MeV   9.618E+01  4.214E-01   18.70 um     5055 A      4116 A   
 275.00 MeV   9.793E+01  3.896E-01   19.84 um     5313 A      4170 A   
 300.00 MeV   9.933E+01  3.626E-01   20.96 um     5552 A      4221 A   
 325.00 MeV   1.004E+02  3.393E-01   22.06 um     5775 A      4268 A   
 350.00 MeV   1.013E+02  3.191E-01   23.16 um     5985 A      4312 A   
 375.00 MeV   1.026E+02  3.013E-01   24.25 um     6184 A      4354 A   
 400.00 MeV   1.034E+02  2.855E-01   25.32 um     6373 A      4394 A   
 450.00 MeV   1.039E+02  2.587E-01   27.45 um     7061 A      4469 A   
 500.00 MeV   1.044E+02  2.368E-01   29.58 um     7681 A      4538 A   
 550.00 MeV   1.046E+02  2.185E-01   31.70 um     8252 A      4604 A   
 600.00 MeV   1.045E+02  2.030E-01   33.82 um     8784 A      4667 A   
 650.00 MeV   1.042E+02  1.897E-01   35.94 um     9289 A      4728 A   
 700.00 MeV   1.038E+02  1.781E-01   38.07 um     9770 A      4786 A   
 800.00 MeV   1.026E+02  1.590E-01   42.37 um     1.15 um     4899 A   
 900.00 MeV   1.012E+02  1.438E-01   46.72 um     1.31 um     5007 A   
   1.00 GeV   9.961E+01  1.314E-01   51.13 um     1.45 um     5113 A   
   1.10 GeV   9.802E+01  1.211E-01   55.62 um     1.58 um     5217 A   
   1.20 GeV   9.643E+01  1.123E-01   60.18 um     1.71 um     5321 A   
   1.30 GeV   9.488E+01  1.048E-01   64.81 um     1.83 um     5423 A   
   1.40 GeV   9.339E+01  9.834E-02   69.53 um     1.95 um     5526 A   
   1.50 GeV   9.198E+01  9.264E-02   74.31 um     2.06 um     5628 A   
   1.60 GeV   9.063E+01  8.761E-02   79.17 um     2.17 um     5731 A   
   1.70 GeV   8.936E+01  8.312E-02   84.09 um     2.28 um     5834 A   
   1.80 GeV   8.817E+01  7.909E-02   89.09 um     2.39 um     5938 A   
   2.00 GeV   8.598E+01  7.217E-02   99.28 um     2.79 um     6147 A   
   2.25 GeV   8.359E+01  6.513E-02  112.36 um     3.35 um     6411 A   
   2.50 GeV   8.150E+01  5.940E-02  125.80 um     3.85 um     6679 A   
   2.75 GeV   7.964E+01  5.465E-02  139.56 um     4.32 um     6951 A   
   3.00 GeV   7.793E+01  5.064E-02  153.64 um     4.75 um     7226 A   
   3.25 GeV   7.633E+01  4.720E-02  168.02 um     5.17 um     7505 A   
   3.50 GeV   7.478E+01  4.422E-02  182.70 um     5.57 um     7787 A   
   3.75 GeV   7.325E+01  4.162E-02  197.69 um     5.96 um     8072 A   
   4.00 GeV   7.170E+01  3.932E-02  212.99 um     6.34 um     8361 A   
   4.50 GeV   6.845E+01  3.544E-02  244.67 um     7.77 um     8954 A   
   5.00 GeV   6.490E+01  3.229E-02  277.96 um     9.08 um     9571 A   
   5.50 GeV   6.136E+01  2.967E-02  313.12 um    10.36 um     1.02 um  
   6.00 GeV   5.855E+01  2.747E-02  350.14 um    11.61 um     1.09 um  
   6.50 GeV   5.602E+01  2.559E-02  388.89 um    12.84 um     1.16 um  
   7.00 GeV   5.373E+01  2.396E-02  429.33 um    14.05 um     1.23 um  
   8.00 GeV   4.974E+01  2.127E-02  515.19 um    18.58 um     1.39 um  
   9.00 GeV   4.638E+01  1.915E-02  607.61 um    22.72 um     1.55 um  
  10.00 GeV   4.351E+01  1.743E-02  706.42 um    26.67 um     1.73 um  
  11.00 GeV   4.104E+01  1.601E-02  811.46 um    30.53 um     1.92 um  
  12.00 GeV   3.888E+01  1.481E-02  922.59 um    34.34 um     2.11 um  
  13.00 GeV   3.698E+01  1.378E-02    1.04 mm    38.13 um     2.32 um  
  14.00 GeV   3.530E+01  1.290E-02    1.16 mm    41.90 um     2.53 um  
  15.00 GeV   3.379E+01  1.212E-02    1.29 mm    45.67 um     2.76 um  
  16.00 GeV   3.244E+01  1.144E-02    1.43 mm    49.46 um     2.99 um  
  17.00 GeV   3.122E+01  1.083E-02    1.56 mm    53.25 um     3.23 um  
  18.00 GeV   3.011E+01  1.029E-02    1.71 mm    57.05 um     3.47 um  
  20.00 GeV   2.817E+01  9.360E-03    2.01 mm    71.51 um     3.99 um  
  22.50 GeV   2.616E+01  8.417E-03    2.42 mm    91.97 um     4.68 um  
  25.00 GeV   2.450E+01  7.654E-03    2.86 mm   110.92 um     5.40 um  
  27.50 GeV   2.310E+01  7.022E-03    3.33 mm   129.06 um     6.17 um  
  30.00 GeV   2.192E+01  6.491E-03    3.82 mm   146.71 um     6.97 um  
  32.50 GeV   2.089E+01  6.037E-03    4.34 mm   164.03 um     7.80 um  
  35.00 GeV   2.000E+01  5.645E-03    4.88 mm   181.12 um     8.66 um  
  37.50 GeV   1.921E+01  5.303E-03    5.45 mm   198.04 um     9.55 um  
  40.00 GeV   1.852E+01  5.002E-03    6.04 mm   214.81 um    10.47 um  
  45.00 GeV   1.733E+01  4.494E-03    7.28 mm   277.24 um    12.38 um  
  50.00 GeV   1.636E+01  4.084E-03    8.59 mm   334.10 um    14.37 um  
  55.00 GeV   1.556E+01  3.745E-03    9.98 mm   387.73 um    16.44 um  
  60.00 GeV   1.489E+01  3.460E-03   11.44 mm   439.18 um    18.57 um  
  65.00 GeV   1.431E+01  3.216E-03   12.96 mm   489.00 um    20.77 um  
  70.00 GeV   1.382E+01  3.006E-03   14.54 mm   537.52 um    23.01 um  
  70.80 GeV   1.376E+01  2.975E-03   14.80 mm   538.76 um    23.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6190E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
