 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/17B_in_c.txt

 Ion = Boron        [5] , Mass = 17.04693 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 17.04693 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.251E-01  8.361E-01     159 A        58 A        42 A   
   5.50 keV   4.459E-01  8.231E-01     173 A        62 A        46 A   
   6.00 keV   4.657E-01  8.102E-01     188 A        66 A        49 A   
   6.50 keV   4.847E-01  7.974E-01     202 A        70 A        52 A   
   7.00 keV   5.030E-01  7.849E-01     216 A        74 A        55 A   
   8.00 keV   5.377E-01  7.606E-01     245 A        82 A        61 A   
   9.00 keV   5.704E-01  7.375E-01     274 A        90 A        67 A   
  10.00 keV   6.012E-01  7.158E-01     302 A        97 A        73 A   
  11.00 keV   6.306E-01  6.954E-01     331 A       104 A        78 A   
  12.00 keV   6.586E-01  6.762E-01     359 A       111 A        84 A   
  13.00 keV   6.855E-01  6.582E-01     388 A       118 A        90 A   
  14.00 keV   7.114E-01  6.412E-01     416 A       125 A        95 A   
  15.00 keV   7.363E-01  6.252E-01     445 A       131 A       101 A   
  16.00 keV   7.605E-01  6.100E-01     473 A       137 A       106 A   
  17.00 keV   7.839E-01  5.957E-01     501 A       143 A       111 A   
  18.00 keV   8.066E-01  5.822E-01     529 A       149 A       116 A   
  20.00 keV   8.503E-01  5.572E-01     586 A       160 A       127 A   
  22.50 keV   9.018E-01  5.292E-01     655 A       173 A       139 A   
  25.00 keV   9.506E-01  5.044E-01     724 A       185 A       151 A   
  27.50 keV   9.970E-01  4.822E-01     792 A       197 A       163 A   
  30.00 keV   1.041E+00  4.621E-01     859 A       208 A       174 A   
  32.50 keV   1.084E+00  4.439E-01     925 A       218 A       185 A   
  35.00 keV   1.113E+00  4.274E-01     991 A       228 A       195 A   
  37.50 keV   1.129E+00  4.122E-01    1057 A       238 A       206 A   
  40.00 keV   1.153E+00  3.983E-01    1123 A       247 A       216 A   
  45.00 keV   1.215E+00  3.734E-01    1253 A       265 A       235 A   
  50.00 keV   1.285E+00  3.519E-01    1381 A       281 A       253 A   
  55.00 keV   1.357E+00  3.332E-01    1505 A       296 A       271 A   
  60.00 keV   1.427E+00  3.166E-01    1626 A       309 A       287 A   
  65.00 keV   1.493E+00  3.018E-01    1743 A       322 A       303 A   
  70.00 keV   1.555E+00  2.885E-01    1858 A       333 A       318 A   
  80.00 keV   1.665E+00  2.657E-01    2081 A       354 A       345 A   
  90.00 keV   1.758E+00  2.466E-01    2295 A       373 A       371 A   
 100.00 keV   1.837E+00  2.304E-01    2503 A       390 A       394 A   
 110.00 keV   1.903E+00  2.165E-01    2707 A       405 A       415 A   
 120.00 keV   1.960E+00  2.043E-01    2906 A       419 A       435 A   
 130.00 keV   2.008E+00  1.937E-01    3102 A       432 A       454 A   
 140.00 keV   2.051E+00  1.842E-01    3295 A       444 A       472 A   
 150.00 keV   2.088E+00  1.757E-01    3486 A       455 A       490 A   
 160.00 keV   2.120E+00  1.680E-01    3675 A       466 A       506 A   
 170.00 keV   2.150E+00  1.611E-01    3863 A       476 A       522 A   
 180.00 keV   2.176E+00  1.548E-01    4049 A       486 A       537 A   
 200.00 keV   2.224E+00  1.437E-01    4417 A       506 A       566 A   
 225.00 keV   2.277E+00  1.321E-01    4871 A       529 A       599 A   
 250.00 keV   2.327E+00  1.224E-01    5318 A       550 A       631 A   
 275.00 keV   2.378E+00  1.142E-01    5759 A       570 A       660 A   
 300.00 keV   2.431E+00  1.071E-01    6192 A       588 A       688 A   
 325.00 keV   2.487E+00  1.010E-01    6618 A       605 A       714 A   
 350.00 keV   2.545E+00  9.554E-02    7036 A       621 A       739 A   
 375.00 keV   2.606E+00  9.072E-02    7446 A       636 A       762 A   
 400.00 keV   2.669E+00  8.642E-02    7848 A       649 A       784 A   
 450.00 keV   2.797E+00  7.903E-02    8626 A       678 A       826 A   
 500.00 keV   2.928E+00  7.291E-02    9373 A       704 A       863 A   
 550.00 keV   3.058E+00  6.776E-02    1.01 um      726 A       897 A   
 600.00 keV   3.186E+00  6.334E-02    1.08 um      746 A       928 A   
 650.00 keV   3.311E+00  5.951E-02    1.14 um      764 A       956 A   
 700.00 keV   3.431E+00  5.616E-02    1.21 um      780 A       983 A   
 800.00 keV   3.661E+00  5.056E-02    1.33 um      817 A      1030 A   
 900.00 keV   3.872E+00  4.605E-02    1.45 um      849 A      1071 A   
   1.00 MeV   4.066E+00  4.235E-02    1.56 um      876 A      1107 A   
   1.10 MeV   4.243E+00  3.923E-02    1.66 um      899 A      1139 A   
   1.20 MeV   4.405E+00  3.658E-02    1.76 um      921 A      1169 A   
   1.30 MeV   4.552E+00  3.429E-02    1.86 um      940 A      1195 A   
   1.40 MeV   4.686E+00  3.229E-02    1.96 um      957 A      1220 A   
   1.50 MeV   4.809E+00  3.053E-02    2.05 um      974 A      1242 A   
   1.60 MeV   4.920E+00  2.896E-02    2.14 um      989 A      1264 A   
   1.70 MeV   5.021E+00  2.756E-02    2.23 um     1003 A      1283 A   
   1.80 MeV   5.114E+00  2.630E-02    2.31 um     1016 A      1302 A   
   2.00 MeV   5.274E+00  2.412E-02    2.48 um     1054 A      1336 A   
   2.25 MeV   5.437E+00  2.189E-02    2.69 um     1104 A      1375 A   
   2.50 MeV   5.566E+00  2.005E-02    2.89 um     1150 A      1410 A   
   2.75 MeV   5.667E+00  1.853E-02    3.09 um     1191 A      1441 A   
   3.00 MeV   5.745E+00  1.723E-02    3.28 um     1230 A      1471 A   
   3.25 MeV   5.806E+00  1.611E-02    3.47 um     1267 A      1498 A   
   3.50 MeV   5.852E+00  1.514E-02    3.66 um     1301 A      1524 A   
   3.75 MeV   5.886E+00  1.429E-02    3.85 um     1335 A      1549 A   
   4.00 MeV   5.909E+00  1.353E-02    4.04 um     1367 A      1573 A   
   4.50 MeV   5.931E+00  1.225E-02    4.41 um     1475 A      1617 A   
   5.00 MeV   5.930E+00  1.120E-02    4.78 um     1576 A      1659 A   
   5.50 MeV   5.911E+00  1.033E-02    5.16 um     1671 A      1698 A   
   6.00 MeV   5.879E+00  9.594E-03    5.53 um     1761 A      1736 A   
   6.50 MeV   5.838E+00  8.960E-03    5.91 um     1848 A      1773 A   
   7.00 MeV   5.791E+00  8.410E-03    6.29 um     1932 A      1808 A   
   8.00 MeV   5.682E+00  7.500E-03    7.06 um     2232 A      1877 A   
   9.00 MeV   5.565E+00  6.777E-03    7.85 um     2505 A      1944 A   
  10.00 MeV   5.443E+00  6.189E-03    8.66 um     2762 A      2010 A   
  11.00 MeV   5.320E+00  5.699E-03    9.48 um     3007 A      2075 A   
  12.00 MeV   5.199E+00  5.286E-03   10.32 um     3244 A      2140 A   
  13.00 MeV   5.080E+00  4.931E-03   11.19 um     3475 A      2205 A   
  14.00 MeV   4.964E+00  4.624E-03   12.07 um     3701 A      2270 A   
  15.00 MeV   4.852E+00  4.354E-03   12.97 um     3924 A      2335 A   
  16.00 MeV   4.744E+00  4.116E-03   13.90 um     4144 A      2402 A   
  17.00 MeV   4.639E+00  3.904E-03   14.84 um     4363 A      2468 A   
  18.00 MeV   4.538E+00  3.714E-03   15.81 um     4581 A      2536 A   
  20.00 MeV   4.347E+00  3.387E-03   17.81 um     5397 A      2674 A   
  22.50 MeV   4.127E+00  3.055E-03   20.43 um     6562 A      2853 A   
  25.00 MeV   3.926E+00  2.785E-03   23.18 um     7648 A      3039 A   
  27.50 MeV   3.742E+00  2.561E-03   26.07 um     8690 A      3232 A   
  30.00 MeV   3.573E+00  2.372E-03   29.11 um     9707 A      3433 A   
  32.50 MeV   3.417E+00  2.210E-03   32.28 um     1.07 um     3643 A   
  35.00 MeV   3.284E+00  2.070E-03   35.59 um     1.17 um     3860 A   
  37.50 MeV   3.166E+00  1.948E-03   39.03 um     1.27 um     4085 A   
  40.00 MeV   3.040E+00  1.840E-03   42.61 um     1.37 um     4319 A   
  45.00 MeV   2.820E+00  1.657E-03   50.18 um     1.74 um     4811 A   
  50.00 MeV   2.633E+00  1.509E-03   58.33 um     2.09 um     5338 A   
  55.00 MeV   2.468E+00  1.387E-03   67.03 um     2.43 um     5899 A   
  60.00 MeV   2.322E+00  1.283E-03   76.30 um     2.76 um     6494 A   
  65.00 MeV   2.191E+00  1.195E-03   86.14 um     3.10 um     7124 A   
  70.00 MeV   2.073E+00  1.118E-03   96.55 um     3.43 um     7788 A   
  80.00 MeV   1.871E+00  9.926E-04  119.08 um     4.69 um     9223 A   
  90.00 MeV   1.704E+00  8.933E-04  143.93 um     5.87 um     1.08 um  
 100.00 MeV   1.565E+00  8.128E-04  171.11 um     7.02 um     1.25 um  
 110.00 MeV   1.446E+00  7.462E-04  200.61 um     8.18 um     1.44 um  
 120.00 MeV   1.345E+00  6.901E-04  232.43 um     9.34 um     1.64 um  
 130.00 MeV   1.258E+00  6.422E-04  266.56 um    10.52 um     1.85 um  
 140.00 MeV   1.182E+00  6.008E-04  302.96 um    11.73 um     2.08 um  
 150.00 MeV   1.115E+00  5.646E-04  341.63 um    12.95 um     2.32 um  
 160.00 MeV   1.056E+00  5.327E-04  382.52 um    14.19 um     2.58 um  
 170.00 MeV   1.004E+00  5.043E-04  425.61 um    15.46 um     2.85 um  
 180.00 MeV   9.576E-01  4.790E-04  470.86 um    16.74 um     3.13 um  
 200.00 MeV   8.782E-01  4.355E-04  567.66 um    21.65 um     3.73 um  
 225.00 MeV   7.985E-01  3.915E-04  700.16 um    28.67 um     4.56 um  
 250.00 MeV   7.344E-01  3.559E-04  845.06 um    35.27 um     5.46 um  
 275.00 MeV   6.817E-01  3.264E-04    1.00 mm    41.70 um     6.43 um  
 300.00 MeV   6.372E-01  3.017E-04    1.17 mm    48.06 um     7.47 um  
 325.00 MeV   5.990E-01  2.805E-04    1.35 mm    54.39 um     8.57 um  
 350.00 MeV   5.656E-01  2.623E-04    1.54 mm    60.75 um     9.74 um  
 375.00 MeV   5.359E-01  2.463E-04    1.74 mm    67.15 um    10.97 um  
 400.00 MeV   5.091E-01  2.323E-04    1.95 mm    73.61 um    12.26 um  
 450.00 MeV   4.619E-01  2.087E-04    2.41 mm    98.12 um    15.03 um  
 500.00 MeV   4.209E-01  1.896E-04    2.92 mm   121.32 um    18.06 um  
 550.00 MeV   3.883E-01  1.738E-04    3.46 mm   144.15 um    21.35 um  
 600.00 MeV   3.616E-01  1.605E-04    4.06 mm   166.83 um    24.89 um  
 650.00 MeV   3.388E-01  1.492E-04    4.69 mm   189.52 um    28.66 um  
 700.00 MeV   3.189E-01  1.394E-04    5.37 mm   212.35 um    32.67 um  
 800.00 MeV   2.863E-01  1.234E-04    6.83 mm   297.38 um    41.36 um  
 900.00 MeV   2.604E-01  1.108E-04    8.46 mm   376.20 um    50.94 um  
   1.00 GeV   2.394E-01  1.006E-04   10.24 mm   452.79 um    61.35 um  
   1.10 GeV   2.220E-01  9.216E-05   12.16 mm   528.69 um    72.57 um  
   1.20 GeV   2.073E-01  8.509E-05   14.23 mm   604.61 um    84.58 um  
   1.30 GeV   1.948E-01  7.906E-05   16.44 mm   680.91 um    97.33 um  
   1.40 GeV   1.839E-01  7.385E-05   18.79 mm   757.78 um   110.82 um  
   1.50 GeV   1.744E-01  6.931E-05   21.26 mm   835.31 um   125.01 um  
   1.60 GeV   1.661E-01  6.532E-05   23.87 mm   913.55 um   139.89 um  
   1.70 GeV   1.586E-01  6.177E-05   26.61 mm   992.50 um   155.43 um  
   1.80 GeV   1.520E-01  5.861E-05   29.47 mm     1.07 mm   171.61 um  
   2.00 GeV   1.406E-01  5.319E-05   35.54 mm     1.37 mm   205.82 um  
   2.25 GeV   1.291E-01  4.772E-05   43.78 mm     1.80 mm   251.88 um  
   2.50 GeV   1.198E-01  4.330E-05   52.70 mm     2.20 mm   301.33 um  
   2.75 GeV   1.121E-01  3.965E-05   62.28 mm     2.59 mm   353.93 um  
   3.00 GeV   1.056E-01  3.659E-05   72.48 mm     2.96 mm   409.48 um  
   3.25 GeV   1.001E-01  3.398E-05   83.27 mm     3.33 mm   467.77 um  
   3.50 GeV   9.540E-02  3.173E-05   94.62 mm     3.70 mm   528.61 um  
   3.75 GeV   9.129E-02  2.977E-05  106.51 mm     4.07 mm   591.83 um  
   4.00 GeV   8.767E-02  2.804E-05  118.91 mm     4.43 mm   657.28 um  
   4.50 GeV   8.162E-02  2.515E-05  145.15 mm     5.78 mm   794.32 um  
   5.00 GeV   7.677E-02  2.281E-05  173.19 mm     7.02 mm   938.64 um  
   5.50 GeV   7.279E-02  2.088E-05  202.88 mm     8.18 mm     1.09 mm  
   6.00 GeV   6.947E-02  1.926E-05  234.09 mm     9.30 mm     1.25 mm  
   6.50 GeV   6.667E-02  1.788E-05  266.70 mm    10.38 mm     1.41 mm  
   6.80 GeV   6.523E-02  1.715E-05  286.89 mm    10.77 mm     1.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3417E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
