 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/23Na_in_c.txt

 Ion = Sodium       [11] , Mass = 22.98977 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 22.98977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.918E-01  1.990E+00      93 A        34 A        26 A   
   5.50 keV   4.109E-01  1.996E+00     101 A        37 A        28 A   
   6.00 keV   4.292E-01  1.998E+00     108 A        39 A        29 A   
   6.50 keV   4.467E-01  1.998E+00     115 A        41 A        31 A   
   7.00 keV   4.636E-01  1.997E+00     123 A        43 A        33 A   
   8.00 keV   4.956E-01  1.989E+00     137 A        48 A        36 A   
   9.00 keV   5.257E-01  1.977E+00     152 A        52 A        39 A   
  10.00 keV   5.541E-01  1.961E+00     167 A        57 A        42 A   
  11.00 keV   5.812E-01  1.945E+00     181 A        61 A        45 A   
  12.00 keV   6.070E-01  1.926E+00     196 A        65 A        48 A   
  13.00 keV   6.318E-01  1.907E+00     210 A        69 A        52 A   
  14.00 keV   6.556E-01  1.888E+00     225 A        73 A        55 A   
  15.00 keV   6.786E-01  1.868E+00     240 A        77 A        58 A   
  16.00 keV   7.009E-01  1.848E+00     255 A        81 A        61 A   
  17.00 keV   7.225E-01  1.828E+00     269 A        85 A        63 A   
  18.00 keV   7.434E-01  1.808E+00     284 A        89 A        66 A   
  20.00 keV   7.836E-01  1.769E+00     314 A        97 A        72 A   
  22.50 keV   8.312E-01  1.721E+00     351 A       106 A        79 A   
  25.00 keV   8.761E-01  1.676E+00     389 A       116 A        87 A   
  27.50 keV   9.189E-01  1.633E+00     426 A       125 A        94 A   
  30.00 keV   9.597E-01  1.592E+00     464 A       134 A       101 A   
  32.50 keV   9.989E-01  1.553E+00     502 A       142 A       108 A   
  35.00 keV   1.037E+00  1.516E+00     541 A       151 A       115 A   
  37.50 keV   1.073E+00  1.482E+00     579 A       159 A       122 A   
  40.00 keV   1.108E+00  1.448E+00     617 A       167 A       128 A   
  45.00 keV   1.175E+00  1.387E+00     694 A       184 A       142 A   
  50.00 keV   1.234E+00  1.331E+00     771 A       199 A       155 A   
  55.00 keV   1.283E+00  1.280E+00     849 A       214 A       169 A   
  60.00 keV   1.327E+00  1.234E+00     927 A       229 A       182 A   
  65.00 keV   1.369E+00  1.191E+00    1005 A       243 A       195 A   
  70.00 keV   1.409E+00  1.152E+00    1083 A       257 A       208 A   
  80.00 keV   1.485E+00  1.082E+00    1241 A       284 A       233 A   
  90.00 keV   1.558E+00  1.021E+00    1398 A       309 A       258 A   
 100.00 keV   1.629E+00  9.681E-01    1556 A       334 A       282 A   
 110.00 keV   1.699E+00  9.210E-01    1713 A       357 A       306 A   
 120.00 keV   1.768E+00  8.790E-01    1869 A       378 A       329 A   
 130.00 keV   1.835E+00  8.413E-01    2024 A       399 A       352 A   
 140.00 keV   1.902E+00  8.071E-01    2177 A       419 A       374 A   
 150.00 keV   1.967E+00  7.761E-01    2329 A       438 A       395 A   
 160.00 keV   2.031E+00  7.477E-01    2480 A       456 A       416 A   
 170.00 keV   2.094E+00  7.216E-01    2629 A       473 A       436 A   
 180.00 keV   2.155E+00  6.976E-01    2776 A       489 A       456 A   
 200.00 keV   2.272E+00  6.546E-01    3066 A       520 A       494 A   
 225.00 keV   2.410E+00  6.089E-01    3420 A       555 A       538 A   
 250.00 keV   2.538E+00  5.699E-01    3764 A       588 A       580 A   
 275.00 keV   2.658E+00  5.362E-01    4100 A       617 A       619 A   
 300.00 keV   2.771E+00  5.068E-01    4428 A       644 A       655 A   
 325.00 keV   2.879E+00  4.809E-01    4749 A       668 A       690 A   
 350.00 keV   2.983E+00  4.578E-01    5063 A       691 A       723 A   
 375.00 keV   3.084E+00  4.371E-01    5370 A       712 A       754 A   
 400.00 keV   3.184E+00  4.184E-01    5671 A       732 A       783 A   
 450.00 keV   3.381E+00  3.860E-01    6254 A       770 A       838 A   
 500.00 keV   3.577E+00  3.588E-01    6814 A       803 A       888 A   
 550.00 keV   3.771E+00  3.356E-01    7351 A       832 A       933 A   
 600.00 keV   3.964E+00  3.155E-01    7867 A       858 A       974 A   
 650.00 keV   4.154E+00  2.979E-01    8364 A       881 A      1012 A   
 700.00 keV   4.343E+00  2.824E-01    8843 A       902 A      1048 A   
 800.00 keV   4.713E+00  2.563E-01    9750 A       942 A      1110 A   
 900.00 keV   5.072E+00  2.350E-01    1.06 um      975 A      1164 A   
   1.00 MeV   5.421E+00  2.173E-01    1.14 um     1004 A      1212 A   
   1.10 MeV   5.760E+00  2.023E-01    1.22 um     1028 A      1254 A   
   1.20 MeV   6.088E+00  1.895E-01    1.29 um     1049 A      1291 A   
   1.30 MeV   6.407E+00  1.783E-01    1.36 um     1067 A      1324 A   
   1.40 MeV   6.717E+00  1.685E-01    1.42 um     1083 A      1355 A   
   1.50 MeV   7.018E+00  1.598E-01    1.48 um     1098 A      1382 A   
   1.60 MeV   7.309E+00  1.520E-01    1.54 um     1111 A      1407 A   
   1.70 MeV   7.592E+00  1.451E-01    1.60 um     1123 A      1431 A   
   1.80 MeV   7.866E+00  1.388E-01    1.66 um     1134 A      1452 A   
   2.00 MeV   8.389E+00  1.278E-01    1.76 um     1158 A      1490 A   
   2.25 MeV   8.998E+00  1.165E-01    1.89 um     1185 A      1531 A   
   2.50 MeV   9.559E+00  1.072E-01    2.01 um     1209 A      1566 A   
   2.75 MeV   1.008E+01  9.938E-02    2.12 um     1229 A      1597 A   
   3.00 MeV   1.055E+01  9.271E-02    2.22 um     1247 A      1624 A   
   3.25 MeV   1.099E+01  8.695E-02    2.33 um     1263 A      1648 A   
   3.50 MeV   1.139E+01  8.191E-02    2.42 um     1277 A      1670 A   
   3.75 MeV   1.175E+01  7.747E-02    2.52 um     1290 A      1690 A   
   4.00 MeV   1.209E+01  7.353E-02    2.61 um     1303 A      1708 A   
   4.50 MeV   1.267E+01  6.681E-02    2.79 um     1336 A      1741 A   
   5.00 MeV   1.316E+01  6.130E-02    2.96 um     1366 A      1769 A   
   5.50 MeV   1.356E+01  5.669E-02    3.12 um     1393 A      1795 A   
   6.00 MeV   1.389E+01  5.277E-02    3.28 um     1417 A      1818 A   
   6.50 MeV   1.417E+01  4.939E-02    3.44 um     1440 A      1839 A   
   7.00 MeV   1.439E+01  4.645E-02    3.60 um     1462 A      1858 A   
   8.00 MeV   1.471E+01  4.157E-02    3.90 um     1533 A      1893 A   
   9.00 MeV   1.491E+01  3.768E-02    4.20 um     1597 A      1925 A   
  10.00 MeV   1.502E+01  3.449E-02    4.49 um     1658 A      1954 A   
  11.00 MeV   1.506E+01  3.184E-02    4.79 um     1716 A      1981 A   
  12.00 MeV   1.505E+01  2.959E-02    5.08 um     1771 A      2006 A   
  13.00 MeV   1.501E+01  2.765E-02    5.38 um     1825 A      2030 A   
  14.00 MeV   1.494E+01  2.597E-02    5.67 um     1877 A      2053 A   
  15.00 MeV   1.485E+01  2.449E-02    5.97 um     1929 A      2075 A   
  16.00 MeV   1.475E+01  2.318E-02    6.27 um     1979 A      2097 A   
  17.00 MeV   1.463E+01  2.202E-02    6.57 um     2029 A      2118 A   
  18.00 MeV   1.451E+01  2.097E-02    6.87 um     2078 A      2139 A   
  20.00 MeV   1.425E+01  1.916E-02    7.49 um     2262 A      2179 A   
  22.50 MeV   1.392E+01  1.732E-02    8.28 um     2530 A      2229 A   
  25.00 MeV   1.358E+01  1.582E-02    9.08 um     2783 A      2277 A   
  27.50 MeV   1.325E+01  1.458E-02    9.91 um     3026 A      2326 A   
  30.00 MeV   1.293E+01  1.352E-02   10.76 um     3261 A      2375 A   
  32.50 MeV   1.262E+01  1.262E-02   11.62 um     3492 A      2423 A   
  35.00 MeV   1.233E+01  1.183E-02   12.51 um     3718 A      2473 A   
  37.50 MeV   1.204E+01  1.115E-02   13.42 um     3941 A      2523 A   
  40.00 MeV   1.177E+01  1.054E-02   14.35 um     4162 A      2573 A   
  45.00 MeV   1.125E+01  9.512E-03   16.28 um     4987 A      2677 A   
  50.00 MeV   1.087E+01  8.677E-03   18.29 um     5748 A      2784 A   
  55.00 MeV   1.042E+01  7.984E-03   20.37 um     6471 A      2895 A   
  60.00 MeV   1.003E+01  7.398E-03   22.54 um     7172 A      3010 A   
  65.00 MeV   9.684E+00  6.897E-03   24.79 um     7856 A      3129 A   
  70.00 MeV   9.357E+00  6.462E-03   27.12 um     8530 A      3252 A   
  80.00 MeV   8.766E+00  5.746E-03   32.02 um     1.10 um     3512 A   
  90.00 MeV   8.245E+00  5.180E-03   37.24 um     1.33 um     3790 A   
 100.00 MeV   7.782E+00  4.720E-03   42.78 um     1.54 um     4085 A   
 110.00 MeV   7.369E+00  4.338E-03   48.64 um     1.75 um     4398 A   
 120.00 MeV   6.998E+00  4.017E-03   54.82 um     1.96 um     4729 A   
 130.00 MeV   6.663E+00  3.742E-03   61.31 um     2.17 um     5077 A   
 140.00 MeV   6.360E+00  3.503E-03   68.13 um     2.37 um     5442 A   
 150.00 MeV   6.084E+00  3.295E-03   75.26 um     2.58 um     5824 A   
 160.00 MeV   5.833E+00  3.111E-03   82.71 um     2.79 um     6223 A   
 170.00 MeV   5.603E+00  2.948E-03   90.47 um     3.00 um     6638 A   
 180.00 MeV   5.392E+00  2.801E-03   98.55 um     3.21 um     7070 A   
 200.00 MeV   5.019E+00  2.550E-03  115.61 um     4.02 um     7982 A   
 225.00 MeV   4.629E+00  2.296E-03  138.63 um     5.18 um     9210 A   
 250.00 MeV   4.303E+00  2.089E-03  163.49 um     6.27 um     1.05 um  
 275.00 MeV   4.029E+00  1.918E-03  190.14 um     7.32 um     1.19 um  
 300.00 MeV   3.794E+00  1.774E-03  218.52 um     8.35 um     1.34 um  
 325.00 MeV   3.591E+00  1.651E-03  248.57 um     9.38 um     1.50 um  
 350.00 MeV   3.414E+00  1.545E-03  280.26 um    10.40 um     1.67 um  
 375.00 MeV   3.258E+00  1.452E-03  313.52 um    11.42 um     1.84 um  
 400.00 MeV   3.118E+00  1.370E-03  348.33 um    12.44 um     2.02 um  
 450.00 MeV   2.877E+00  1.232E-03  422.42 um    16.28 um     2.40 um  
 500.00 MeV   2.674E+00  1.121E-03  502.42 um    19.84 um     2.81 um  
 550.00 MeV   2.496E+00  1.028E-03  588.32 um    23.28 um     3.24 um  
 600.00 MeV   2.336E+00  9.504E-04  680.22 um    26.67 um     3.70 um  
 650.00 MeV   2.187E+00  8.840E-04  778.40 um    30.09 um     4.19 um  
 700.00 MeV   2.051E+00  8.267E-04  883.18 um    33.55 um     4.70 um  
 800.00 MeV   1.842E+00  7.325E-04    1.11 mm    46.61 um     5.82 um  
 900.00 MeV   1.675E+00  6.582E-04    1.36 mm    58.78 um     7.05 um  
   1.00 GeV   1.539E+00  5.982E-04    1.64 mm    70.63 um     8.39 um  
   1.10 GeV   1.426E+00  5.485E-04    1.94 mm    82.40 um     9.83 um  
   1.20 GeV   1.331E+00  5.068E-04    2.26 mm    94.20 um    11.38 um  
   1.30 GeV   1.249E+00  4.712E-04    2.61 mm   106.09 um    13.02 um  
   1.40 GeV   1.178E+00  4.404E-04    2.97 mm   118.09 um    14.76 um  
   1.50 GeV   1.116E+00  4.136E-04    3.36 mm   130.22 um    16.60 um  
   1.60 GeV   1.061E+00  3.899E-04    3.77 mm   142.48 um    18.53 um  
   1.70 GeV   1.012E+00  3.689E-04    4.20 mm   154.89 um    20.54 um  
   1.80 GeV   9.680E-01  3.502E-04    4.65 mm   167.43 um    22.65 um  
   2.00 GeV   8.928E-01  3.180E-04    5.60 mm   215.24 um    27.12 um  
   2.25 GeV   8.165E-01  2.856E-04    6.90 mm   283.22 um    33.16 um  
   2.50 GeV   7.547E-01  2.593E-04    8.31 mm   346.84 um    39.68 um  
   2.75 GeV   7.036E-01  2.376E-04    9.84 mm   408.43 um    46.66 um  
   3.00 GeV   6.606E-01  2.194E-04   11.46 mm   469.00 um    54.08 um  
   3.25 GeV   6.239E-01  2.039E-04   13.19 mm   529.05 um    61.90 um  
   3.50 GeV   5.923E-01  1.905E-04   15.02 mm   588.86 um    70.10 um  
   3.75 GeV   5.647E-01  1.788E-04   16.94 mm   648.57 um    78.68 um  
   4.00 GeV   5.404E-01  1.685E-04   18.95 mm   708.27 um    87.60 um  
   4.50 GeV   4.996E-01  1.512E-04   23.22 mm   931.38 um   106.43 um  
   5.00 GeV   4.667E-01  1.372E-04   27.81 mm     1.14 mm   126.45 um  
   5.50 GeV   4.397E-01  1.257E-04   32.71 mm     1.33 mm   147.56 um  
   6.00 GeV   4.171E-01  1.160E-04   37.90 mm     1.52 mm   169.64 um  
   6.50 GeV   3.979E-01  1.078E-04   43.34 mm     1.70 mm   192.61 um  
   7.00 GeV   3.814E-01  1.006E-04   49.04 mm     1.89 mm   216.38 um  
   8.00 GeV   3.546E-01  8.897E-05   61.11 mm     2.54 mm   266.04 um  
   9.00 GeV   3.338E-01  7.980E-05   74.01 mm     3.13 mm   318.07 um  
   9.20 GeV   3.305E-01  7.819E-05   76.69 mm     3.16 mm   328.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.5615E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
