 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/105Tc_in_c.txt

 Ion = Technetium   [43] , Mass = 104.9117 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 104.9117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.264E-01  5.011E+00      71 A        16 A        12 A   
   5.50 keV   3.423E-01  5.179E+00      74 A        17 A        13 A   
   6.00 keV   3.575E-01  5.333E+00      78 A        18 A        13 A   
   6.50 keV   3.721E-01  5.475E+00      82 A        18 A        14 A   
   7.00 keV   3.862E-01  5.607E+00      85 A        19 A        14 A   
   8.00 keV   4.129E-01  5.846E+00      92 A        20 A        16 A   
   9.00 keV   4.379E-01  6.057E+00      98 A        21 A        17 A   
  10.00 keV   4.616E-01  6.246E+00     104 A        22 A        17 A   
  11.00 keV   4.841E-01  6.415E+00     110 A        24 A        18 A   
  12.00 keV   5.056E-01  6.569E+00     116 A        25 A        19 A   
  13.00 keV   5.263E-01  6.709E+00     122 A        26 A        20 A   
  14.00 keV   5.462E-01  6.837E+00     127 A        27 A        21 A   
  15.00 keV   5.653E-01  6.955E+00     133 A        27 A        22 A   
  16.00 keV   5.839E-01  7.064E+00     138 A        28 A        23 A   
  17.00 keV   6.018E-01  7.166E+00     143 A        29 A        23 A   
  18.00 keV   6.193E-01  7.260E+00     149 A        30 A        24 A   
  20.00 keV   6.528E-01  7.430E+00     159 A        32 A        26 A   
  22.50 keV   6.924E-01  7.614E+00     171 A        34 A        28 A   
  25.00 keV   7.298E-01  7.772E+00     184 A        36 A        29 A   
  27.50 keV   7.655E-01  7.909E+00     196 A        38 A        31 A   
  30.00 keV   7.995E-01  8.029E+00     207 A        40 A        33 A   
  32.50 keV   8.321E-01  8.134E+00     219 A        42 A        35 A   
  35.00 keV   8.635E-01  8.227E+00     231 A        43 A        36 A   
  37.50 keV   8.939E-01  8.310E+00     242 A        45 A        38 A   
  40.00 keV   9.232E-01  8.383E+00     253 A        47 A        39 A   
  45.00 keV   9.792E-01  8.506E+00     275 A        50 A        42 A   
  50.00 keV   1.032E+00  8.605E+00     297 A        53 A        45 A   
  55.00 keV   1.083E+00  8.684E+00     318 A        57 A        48 A   
  60.00 keV   1.131E+00  8.746E+00     339 A        60 A        51 A   
  65.00 keV   1.177E+00  8.796E+00     360 A        63 A        54 A   
  70.00 keV   1.221E+00  8.835E+00     381 A        66 A        57 A   
  80.00 keV   1.306E+00  8.886E+00     422 A        72 A        62 A   
  90.00 keV   1.385E+00  8.911E+00     463 A        78 A        67 A   
 100.00 keV   1.460E+00  8.916E+00     504 A        83 A        73 A   
 110.00 keV   1.531E+00  8.907E+00     544 A        89 A        78 A   
 120.00 keV   1.599E+00  8.886E+00     584 A        95 A        83 A   
 130.00 keV   1.664E+00  8.857E+00     624 A       100 A        88 A   
 140.00 keV   1.727E+00  8.821E+00     664 A       105 A        93 A   
 150.00 keV   1.788E+00  8.779E+00     704 A       111 A        97 A   
 160.00 keV   1.846E+00  8.734E+00     744 A       116 A       102 A   
 170.00 keV   1.903E+00  8.685E+00     784 A       121 A       107 A   
 180.00 keV   1.958E+00  8.634E+00     824 A       126 A       112 A   
 200.00 keV   2.064E+00  8.526E+00     903 A       136 A       121 A   
 225.00 keV   2.346E+00  8.386E+00    1003 A       149 A       133 A   
 250.00 keV   2.584E+00  8.243E+00    1101 A       161 A       144 A   
 275.00 keV   2.724E+00  8.101E+00    1199 A       173 A       155 A   
 300.00 keV   2.818E+00  7.960E+00    1297 A       185 A       166 A   
 325.00 keV   2.889E+00  7.823E+00    1396 A       196 A       177 A   
 350.00 keV   2.952E+00  7.688E+00    1496 A       208 A       188 A   
 375.00 keV   3.014E+00  7.558E+00    1596 A       219 A       199 A   
 400.00 keV   3.079E+00  7.431E+00    1697 A       230 A       209 A   
 450.00 keV   3.223E+00  7.190E+00    1902 A       253 A       231 A   
 500.00 keV   3.387E+00  6.964E+00    2108 A       275 A       252 A   
 550.00 keV   3.568E+00  6.753E+00    2315 A       296 A       273 A   
 600.00 keV   3.761E+00  6.556E+00    2522 A       317 A       294 A   
 650.00 keV   3.959E+00  6.372E+00    2730 A       338 A       315 A   
 700.00 keV   4.159E+00  6.199E+00    2938 A       358 A       335 A   
 800.00 keV   4.550E+00  5.883E+00    3352 A       397 A       375 A   
 900.00 keV   4.915E+00  5.603E+00    3763 A       435 A       414 A   
   1.00 MeV   5.246E+00  5.353E+00    4171 A       470 A       452 A   
   1.10 MeV   5.541E+00  5.128E+00    4578 A       503 A       488 A   
   1.20 MeV   5.801E+00  4.923E+00    4982 A       535 A       524 A   
   1.30 MeV   6.031E+00  4.738E+00    5385 A       566 A       559 A   
   1.40 MeV   6.236E+00  4.568E+00    5786 A       595 A       593 A   
   1.50 MeV   6.421E+00  4.411E+00    6187 A       623 A       627 A   
   1.60 MeV   6.590E+00  4.267E+00    6588 A       650 A       660 A   
   1.70 MeV   6.747E+00  4.134E+00    6987 A       677 A       692 A   
   1.80 MeV   6.896E+00  4.010E+00    7386 A       702 A       723 A   
   2.00 MeV   7.177E+00  3.786E+00    8182 A       755 A       785 A   
   2.25 MeV   7.512E+00  3.545E+00    9171 A       819 A       859 A   
   2.50 MeV   7.843E+00  3.336E+00    1.02 um      878 A       930 A   
   2.75 MeV   8.174E+00  3.155E+00    1.11 um      933 A       998 A   
   3.00 MeV   8.511E+00  2.994E+00    1.21 um      984 A      1064 A   
   3.25 MeV   8.854E+00  2.852E+00    1.30 um     1032 A      1126 A   
   3.50 MeV   9.204E+00  2.724E+00    1.39 um     1077 A      1186 A   
   3.75 MeV   9.561E+00  2.609E+00    1.49 um     1118 A      1243 A   
   4.00 MeV   9.926E+00  2.505E+00    1.57 um     1157 A      1297 A   
   4.50 MeV   1.067E+01  2.322E+00    1.75 um     1240 A      1399 A   
   5.00 MeV   1.144E+01  2.168E+00    1.91 um     1312 A      1492 A   
   5.50 MeV   1.223E+01  2.035E+00    2.07 um     1374 A      1576 A   
   6.00 MeV   1.303E+01  1.919E+00    2.22 um     1430 A      1653 A   
   6.50 MeV   1.383E+01  1.818E+00    2.36 um     1479 A      1724 A   
   7.00 MeV   1.463E+01  1.728E+00    2.50 um     1522 A      1788 A   
   8.00 MeV   1.623E+01  1.575E+00    2.76 um     1617 A      1902 A   
   9.00 MeV   1.778E+01  1.449E+00    3.00 um     1694 A      1999 A   
  10.00 MeV   1.927E+01  1.344E+00    3.22 um     1758 A      2083 A   
  11.00 MeV   2.071E+01  1.255E+00    3.43 um     1812 A      2157 A   
  12.00 MeV   2.207E+01  1.178E+00    3.62 um     1858 A      2221 A   
  13.00 MeV   2.336E+01  1.111E+00    3.81 um     1899 A      2279 A   
  14.00 MeV   2.458E+01  1.052E+00    3.98 um     1934 A      2331 A   
  15.00 MeV   2.574E+01  9.996E-01    4.15 um     1966 A      2377 A   
  16.00 MeV   2.683E+01  9.527E-01    4.31 um     1995 A      2420 A   
  17.00 MeV   2.787E+01  9.103E-01    4.47 um     2021 A      2459 A   
  18.00 MeV   2.884E+01  8.720E-01    4.62 um     2045 A      2495 A   
  20.00 MeV   3.064E+01  8.051E-01    4.91 um     2108 A      2560 A   
  22.50 MeV   3.264E+01  7.358E-01    5.25 um     2185 A      2630 A   
  25.00 MeV   3.440E+01  6.785E-01    5.58 um     2251 A      2690 A   
  27.50 MeV   3.598E+01  6.302E-01    5.89 um     2309 A      2743 A   
  30.00 MeV   3.740E+01  5.889E-01    6.18 um     2361 A      2791 A   
  32.50 MeV   3.870E+01  5.531E-01    6.47 um     2408 A      2833 A   
  35.00 MeV   3.989E+01  5.218E-01    6.75 um     2451 A      2872 A   
  37.50 MeV   4.098E+01  4.941E-01    7.02 um     2490 A      2908 A   
  40.00 MeV   4.200E+01  4.695E-01    7.28 um     2527 A      2941 A   
  45.00 MeV   4.385E+01  4.275E-01    7.79 um     2644 A      3000 A   
  50.00 MeV   4.549E+01  3.929E-01    8.28 um     2747 A      3053 A   
  55.00 MeV   4.697E+01  3.639E-01    8.76 um     2839 A      3100 A   
  60.00 MeV   4.831E+01  3.392E-01    9.22 um     2923 A      3142 A   
  65.00 MeV   4.954E+01  3.178E-01    9.67 um     3000 A      3181 A   
  70.00 MeV   5.068E+01  2.992E-01   10.11 um     3072 A      3216 A   
  80.00 MeV   5.270E+01  2.683E-01   10.97 um     3313 A      3281 A   
  90.00 MeV   5.444E+01  2.435E-01   11.79 um     3523 A      3337 A   
 100.00 MeV   5.596E+01  2.233E-01   12.59 um     3709 A      3388 A   
 110.00 MeV   5.727E+01  2.063E-01   13.37 um     3878 A      3434 A   
 120.00 MeV   5.842E+01  1.919E-01   14.13 um     4032 A      3476 A   
 130.00 MeV   5.941E+01  1.795E-01   14.89 um     4176 A      3516 A   
 140.00 MeV   6.027E+01  1.688E-01   15.62 um     4310 A      3552 A   
 150.00 MeV   6.102E+01  1.593E-01   16.35 um     4437 A      3587 A   
 160.00 MeV   6.166E+01  1.509E-01   17.08 um     4558 A      3620 A   
 170.00 MeV   6.220E+01  1.434E-01   17.79 um     4673 A      3651 A   
 180.00 MeV   6.266E+01  1.367E-01   18.50 um     4784 A      3681 A   
 200.00 MeV   6.336E+01  1.250E-01   19.91 um     5187 A      3738 A   
 225.00 MeV   6.434E+01  1.132E-01   21.64 um     5745 A      3803 A   
 250.00 MeV   6.457E+01  1.035E-01   23.36 um     6245 A      3864 A   
 275.00 MeV   6.470E+01  9.540E-02   25.07 um     6704 A      3922 A   
 300.00 MeV   6.469E+01  8.857E-02   26.78 um     7133 A      3977 A   
 325.00 MeV   6.453E+01  8.270E-02   28.50 um     7539 A      4029 A   
 350.00 MeV   6.425E+01  7.761E-02   30.22 um     7927 A      4081 A   
 375.00 MeV   6.387E+01  7.314E-02   31.95 um     8300 A      4131 A   
 400.00 MeV   6.341E+01  6.919E-02   33.69 um     8661 A      4179 A   
 450.00 MeV   6.233E+01  6.251E-02   37.22 um     1.00 um     4275 A   
 500.00 MeV   6.109E+01  5.707E-02   40.81 um     1.12 um     4369 A   
 550.00 MeV   5.977E+01  5.255E-02   44.48 um     1.24 um     4462 A   
 600.00 MeV   5.842E+01  4.873E-02   48.23 um     1.35 um     4554 A   
 650.00 MeV   5.707E+01  4.545E-02   52.08 um     1.45 um     4648 A   
 700.00 MeV   5.574E+01  4.261E-02   56.01 um     1.56 um     4742 A   
 800.00 MeV   5.318E+01  3.793E-02   64.16 um     1.94 um     4933 A   
 900.00 MeV   5.082E+01  3.422E-02   72.69 um     2.28 um     5131 A   
   1.00 GeV   4.865E+01  3.120E-02   81.61 um     2.61 um     5336 A   
   1.10 GeV   4.669E+01  2.870E-02   90.92 um     2.92 um     5549 A   
   1.20 GeV   4.490E+01  2.658E-02  100.62 um     3.23 um     5770 A   
   1.30 GeV   4.328E+01  2.477E-02  110.68 um     3.53 um     6001 A   
   1.40 GeV   4.181E+01  2.321E-02  121.11 um     3.83 um     6239 A   
   1.50 GeV   4.046E+01  2.184E-02  131.90 um     4.12 um     6487 A   
   1.60 GeV   3.922E+01  2.063E-02  143.04 um     4.41 um     6743 A   
   1.70 GeV   3.808E+01  1.955E-02  154.52 um     4.70 um     7007 A   
   1.80 GeV   3.702E+01  1.859E-02  166.34 um     4.99 um     7279 A   
   2.00 GeV   3.509E+01  1.693E-02  190.96 um     6.09 um     7848 A   
   2.25 GeV   3.295E+01  1.525E-02  223.60 um     7.64 um     8603 A   
   2.50 GeV   3.101E+01  1.388E-02  258.31 um     9.08 um     9407 A   
   2.75 GeV   2.920E+01  1.276E-02  295.18 um    10.47 um     1.03 um  
   3.00 GeV   2.746E+01  1.180E-02  334.37 um    11.85 um     1.12 um  
   3.25 GeV   2.591E+01  1.099E-02  375.97 um    13.23 um     1.21 um  
   3.50 GeV   2.469E+01  1.029E-02  419.84 um    14.62 um     1.31 um  
   3.75 GeV   2.360E+01  9.670E-03  465.80 um    16.00 um     1.42 um  
   4.00 GeV   2.261E+01  9.127E-03  513.83 um    17.38 um     1.53 um  
   4.50 GeV   2.089E+01  8.213E-03  615.95 um    22.60 um     1.77 um  
   5.00 GeV   1.945E+01  7.472E-03  726.06 um    27.45 um     2.02 um  
   5.50 GeV   1.822E+01  6.859E-03  843.98 um    32.13 um     2.29 um  
   6.00 GeV   1.715E+01  6.343E-03  969.53 um    36.71 um     2.58 um  
   6.50 GeV   1.623E+01  5.902E-03    1.10 mm    41.25 um     2.88 um  
   7.00 GeV   1.542E+01  5.521E-03    1.24 mm    45.78 um     3.19 um  
   8.00 GeV   1.405E+01  4.895E-03    1.54 mm    62.59 um     3.87 um  
   9.00 GeV   1.295E+01  4.401E-03    1.87 mm    78.01 um     4.60 um  
  10.00 GeV   1.204E+01  4.001E-03    2.23 mm    92.82 um     5.38 um  
  11.00 GeV   1.128E+01  3.670E-03    2.61 mm   107.32 um     6.20 um  
  12.00 GeV   1.064E+01  3.392E-03    3.02 mm   121.68 um     7.08 um  
  13.00 GeV   1.008E+01  3.155E-03    3.44 mm   135.96 um     7.99 um  
  14.00 GeV   9.578E+00  2.949E-03    3.90 mm   150.23 um     8.95 um  
  15.00 GeV   9.138E+00  2.770E-03    4.37 mm   164.55 um     9.95 um  
  16.00 GeV   8.749E+00  2.613E-03    4.87 mm   178.91 um    10.99 um  
  17.00 GeV   8.403E+00  2.473E-03    5.38 mm   193.32 um    12.06 um  
  18.00 GeV   8.092E+00  2.347E-03    5.92 mm   207.78 um    13.17 um  
  20.00 GeV   7.559E+00  2.133E-03    7.06 mm   262.61 um    15.49 um  
  22.50 GeV   7.018E+00  1.916E-03    8.58 mm   339.76 um    18.57 um  
  25.00 GeV   6.581E+00  1.740E-03   10.21 mm   410.86 um    21.82 um  
  27.50 GeV   6.221E+00  1.595E-03   11.95 mm   478.54 um    25.23 um  
  30.00 GeV   5.919E+00  1.473E-03   13.78 mm   544.00 um    28.78 um  
  32.50 GeV   5.662E+00  1.369E-03   15.69 mm   607.85 um    32.46 um  
  35.00 GeV   5.441E+00  1.280E-03   17.69 mm   670.43 um    36.25 um  
  37.50 GeV   5.249E+00  1.201E-03   19.77 mm   731.95 um    40.14 um  
  40.00 GeV   5.081E+00  1.132E-03   21.92 mm   792.54 um    44.12 um  
  42.00 GeV   4.970E+00  1.083E-03   23.69 mm   831.00 um    47.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.0184E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
