 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/116Xe_in_c.txt

 Ion = Xenon        [54] , Mass = 115.9216 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 115.9216 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.715E-01  5.418E+00      66 A        15 A        11 A   
   5.50 keV   5.994E-01  5.614E+00      70 A        15 A        11 A   
   6.00 keV   6.260E-01  5.796E+00      73 A        16 A        12 A   
   6.50 keV   6.516E-01  5.966E+00      76 A        17 A        12 A   
   7.00 keV   6.762E-01  6.124E+00      79 A        17 A        13 A   
   8.00 keV   7.229E-01  6.412E+00      85 A        18 A        14 A   
   9.00 keV   7.667E-01  6.668E+00      91 A        19 A        14 A   
  10.00 keV   8.082E-01  6.899E+00      96 A        20 A        15 A   
  11.00 keV   8.476E-01  7.109E+00     101 A        21 A        16 A   
  12.00 keV   8.853E-01  7.300E+00     106 A        22 A        17 A   
  13.00 keV   9.215E-01  7.476E+00     111 A        23 A        18 A   
  14.00 keV   9.563E-01  7.639E+00     116 A        23 A        18 A   
  15.00 keV   9.898E-01  7.789E+00     121 A        24 A        19 A   
  16.00 keV   1.022E+00  7.930E+00     125 A        25 A        20 A   
  17.00 keV   1.054E+00  8.061E+00     130 A        26 A        20 A   
  18.00 keV   1.084E+00  8.184E+00     135 A        26 A        21 A   
  20.00 keV   1.143E+00  8.408E+00     143 A        28 A        22 A   
  22.50 keV   1.212E+00  8.655E+00     154 A        30 A        24 A   
  25.00 keV   1.278E+00  8.870E+00     164 A        31 A        25 A   
  27.50 keV   1.340E+00  9.060E+00     174 A        33 A        27 A   
  30.00 keV   1.400E+00  9.230E+00     184 A        34 A        28 A   
  32.50 keV   1.457E+00  9.381E+00     194 A        36 A        29 A   
  35.00 keV   1.512E+00  9.518E+00     203 A        37 A        31 A   
  37.50 keV   1.565E+00  9.641E+00     213 A        38 A        32 A   
  40.00 keV   1.616E+00  9.753E+00     222 A        40 A        33 A   
  45.00 keV   1.714E+00  9.948E+00     240 A        42 A        35 A   
  50.00 keV   1.807E+00  1.011E+01     258 A        45 A        38 A   
  55.00 keV   1.895E+00  1.025E+01     275 A        48 A        40 A   
  60.00 keV   1.980E+00  1.037E+01     292 A        50 A        42 A   
  65.00 keV   2.060E+00  1.047E+01     309 A        52 A        45 A   
  70.00 keV   2.138E+00  1.055E+01     326 A        55 A        47 A   
  80.00 keV   2.286E+00  1.068E+01     358 A        59 A        51 A   
  90.00 keV   2.425E+00  1.078E+01     390 A        63 A        55 A   
 100.00 keV   2.556E+00  1.085E+01     422 A        68 A        59 A   
 110.00 keV   2.680E+00  1.090E+01     453 A        72 A        63 A   
 120.00 keV   2.800E+00  1.093E+01     484 A        76 A        66 A   
 130.00 keV   2.914E+00  1.094E+01     515 A        80 A        70 A   
 140.00 keV   3.024E+00  1.095E+01     545 A        84 A        74 A   
 150.00 keV   3.130E+00  1.094E+01     575 A        87 A        77 A   
 160.00 keV   3.233E+00  1.093E+01     605 A        91 A        81 A   
 170.00 keV   3.332E+00  1.091E+01     635 A        95 A        84 A   
 180.00 keV   3.429E+00  1.089E+01     664 A        98 A        87 A   
 200.00 keV   3.614E+00  1.083E+01     723 A       106 A        94 A   
 225.00 keV   3.834E+00  1.073E+01     797 A       114 A       102 A   
 250.00 keV   3.908E+00  1.063E+01     870 A       123 A       110 A   
 275.00 keV   3.968E+00  1.051E+01     943 A       132 A       118 A   
 300.00 keV   4.055E+00  1.039E+01    1017 A       140 A       126 A   
 325.00 keV   4.156E+00  1.027E+01    1091 A       148 A       134 A   
 350.00 keV   4.263E+00  1.014E+01    1165 A       156 A       142 A   
 375.00 keV   4.372E+00  1.002E+01    1239 A       165 A       149 A   
 400.00 keV   4.482E+00  9.899E+00    1313 A       173 A       157 A   
 450.00 keV   4.696E+00  9.658E+00    1462 A       189 A       172 A   
 500.00 keV   4.900E+00  9.425E+00    1611 A       204 A       187 A   
 550.00 keV   5.094E+00  9.201E+00    1761 A       220 A       201 A   
 600.00 keV   5.278E+00  8.987E+00    1912 A       235 A       216 A   
 650.00 keV   5.454E+00  8.782E+00    2063 A       249 A       230 A   
 700.00 keV   5.622E+00  8.587E+00    2214 A       264 A       245 A   
 800.00 keV   5.941E+00  8.224E+00    2518 A       293 A       273 A   
 900.00 keV   6.239E+00  7.894E+00    2822 A       321 A       301 A   
   1.00 MeV   6.520E+00  7.592E+00    3128 A       348 A       328 A   
   1.10 MeV   6.786E+00  7.316E+00    3435 A       374 A       355 A   
   1.20 MeV   7.037E+00  7.062E+00    3742 A       399 A       382 A   
   1.30 MeV   7.275E+00  6.829E+00    4049 A       424 A       408 A   
   1.40 MeV   7.502E+00  6.612E+00    4356 A       447 A       433 A   
   1.50 MeV   7.720E+00  6.411E+00    4663 A       470 A       459 A   
   1.60 MeV   7.929E+00  6.225E+00    4970 A       492 A       484 A   
   1.70 MeV   8.133E+00  6.050E+00    5277 A       513 A       508 A   
   1.80 MeV   8.333E+00  5.887E+00    5583 A       534 A       533 A   
   2.00 MeV   8.723E+00  5.590E+00    6193 A       577 A       580 A   
   2.25 MeV   9.199E+00  5.264E+00    6950 A       629 A       638 A   
   2.50 MeV   9.665E+00  4.981E+00    7699 A       677 A       693 A   
   2.75 MeV   1.012E+01  4.730E+00    8438 A       722 A       746 A   
   3.00 MeV   1.057E+01  4.508E+00    9168 A       764 A       796 A   
   3.25 MeV   1.101E+01  4.309E+00    9887 A       803 A       845 A   
   3.50 MeV   1.143E+01  4.129E+00    1.06 um      840 A       892 A   
   3.75 MeV   1.184E+01  3.966E+00    1.13 um      874 A       937 A   
   4.00 MeV   1.224E+01  3.817E+00    1.20 um      907 A       981 A   
   4.50 MeV   1.302E+01  3.555E+00    1.33 um      976 A      1063 A   
   5.00 MeV   1.375E+01  3.332E+00    1.46 um     1037 A      1139 A   
   5.50 MeV   1.446E+01  3.138E+00    1.59 um     1092 A      1209 A   
   6.00 MeV   1.515E+01  2.969E+00    1.71 um     1142 A      1276 A   
   6.50 MeV   1.582E+01  2.819E+00    1.83 um     1188 A      1337 A   
   7.00 MeV   1.648E+01  2.686E+00    1.95 um     1230 A      1395 A   
   8.00 MeV   1.778E+01  2.458E+00    2.17 um     1322 A      1501 A   
   9.00 MeV   1.905E+01  2.270E+00    2.38 um     1401 A      1595 A   
  10.00 MeV   2.031E+01  2.112E+00    2.59 um     1468 A      1680 A   
  11.00 MeV   2.156E+01  1.977E+00    2.78 um     1527 A      1755 A   
  12.00 MeV   2.281E+01  1.860E+00    2.96 um     1578 A      1824 A   
  13.00 MeV   2.405E+01  1.757E+00    3.14 um     1624 A      1886 A   
  14.00 MeV   2.529E+01  1.667E+00    3.30 um     1664 A      1942 A   
  15.00 MeV   2.651E+01  1.586E+00    3.46 um     1700 A      1994 A   
  16.00 MeV   2.772E+01  1.514E+00    3.62 um     1733 A      2042 A   
  17.00 MeV   2.892E+01  1.449E+00    3.77 um     1763 A      2086 A   
  18.00 MeV   3.010E+01  1.389E+00    3.91 um     1790 A      2126 A   
  20.00 MeV   3.239E+01  1.286E+00    4.18 um     1857 A      2199 A   
  22.50 MeV   3.513E+01  1.178E+00    4.50 um     1937 A      2277 A   
  25.00 MeV   3.772E+01  1.088E+00    4.79 um     2004 A      2343 A   
  27.50 MeV   4.016E+01  1.013E+00    5.07 um     2061 A      2401 A   
  30.00 MeV   4.244E+01  9.477E-01    5.33 um     2110 A      2452 A   
  32.50 MeV   4.456E+01  8.913E-01    5.58 um     2153 A      2497 A   
  35.00 MeV   4.655E+01  8.419E-01    5.82 um     2192 A      2538 A   
  37.50 MeV   4.840E+01  7.981E-01    6.05 um     2226 A      2575 A   
  40.00 MeV   5.013E+01  7.591E-01    6.27 um     2258 A      2608 A   
  45.00 MeV   5.324E+01  6.924E-01    6.69 um     2352 A      2668 A   
  50.00 MeV   5.596E+01  6.374E-01    7.09 um     2433 A      2719 A   
  55.00 MeV   5.835E+01  5.911E-01    7.48 um     2505 A      2765 A   
  60.00 MeV   6.046E+01  5.516E-01    7.84 um     2569 A      2805 A   
  65.00 MeV   6.233E+01  5.175E-01    8.20 um     2627 A      2842 A   
  70.00 MeV   6.400E+01  4.877E-01    8.55 um     2681 A      2875 A   
  80.00 MeV   6.684E+01  4.380E-01    9.22 um     2858 A      2934 A   
  90.00 MeV   6.917E+01  3.982E-01    9.87 um     3012 A      2986 A   
 100.00 MeV   7.110E+01  3.654E-01   10.50 um     3149 A      3032 A   
 110.00 MeV   7.273E+01  3.381E-01   11.12 um     3275 A      3073 A   
 120.00 MeV   7.412E+01  3.148E-01   11.72 um     3390 A      3111 A   
 130.00 MeV   7.531E+01  2.947E-01   12.31 um     3498 A      3146 A   
 140.00 MeV   7.633E+01  2.772E-01   12.89 um     3600 A      3179 A   
 150.00 MeV   7.722E+01  2.619E-01   13.47 um     3696 A      3210 A   
 160.00 MeV   7.799E+01  2.482E-01   14.04 um     3787 A      3239 A   
 170.00 MeV   7.865E+01  2.360E-01   14.60 um     3875 A      3267 A   
 180.00 MeV   7.923E+01  2.250E-01   15.16 um     3959 A      3293 A   
 200.00 MeV   8.017E+01  2.061E-01   16.27 um     4267 A      3343 A   
 225.00 MeV   8.100E+01  1.867E-01   17.65 um     4695 A      3400 A   
 250.00 MeV   8.213E+01  1.709E-01   19.00 um     5079 A      3453 A   
 275.00 MeV   8.243E+01  1.577E-01   20.35 um     5429 A      3503 A   
 300.00 MeV   8.267E+01  1.465E-01   21.69 um     5756 A      3550 A   
 325.00 MeV   8.285E+01  1.369E-01   23.03 um     6064 A      3596 A   
 350.00 MeV   8.290E+01  1.285E-01   24.36 um     6356 A      3639 A   
 375.00 MeV   8.284E+01  1.212E-01   25.70 um     6635 A      3681 A   
 400.00 MeV   8.269E+01  1.147E-01   27.04 um     6904 A      3722 A   
 450.00 MeV   8.217E+01  1.037E-01   29.73 um     7888 A      3801 A   
 500.00 MeV   8.142E+01  9.476E-02   32.44 um     8775 A      3876 A   
 550.00 MeV   8.052E+01  8.731E-02   35.18 um     9597 A      3950 A   
 600.00 MeV   7.951E+01  8.100E-02   37.95 um     1.04 um     4023 A   
 650.00 MeV   7.843E+01  7.560E-02   40.76 um     1.11 um     4094 A   
 700.00 MeV   7.730E+01  7.091E-02   43.60 um     1.18 um     4165 A   
 800.00 MeV   7.501E+01  6.316E-02   49.43 um     1.44 um     4307 A   
 900.00 MeV   7.273E+01  5.702E-02   55.43 um     1.67 um     4449 A   
   1.00 GeV   7.054E+01  5.203E-02   61.63 um     1.89 um     4592 A   
   1.10 GeV   6.845E+01  4.788E-02   68.01 um     2.09 um     4738 A   
   1.20 GeV   6.649E+01  4.437E-02   74.59 um     2.29 um     4886 A   
   1.30 GeV   6.465E+01  4.137E-02   81.35 um     2.48 um     5038 A   
   1.40 GeV   6.292E+01  3.877E-02   88.31 um     2.67 um     5193 A   
   1.50 GeV   6.130E+01  3.649E-02   95.45 um     2.86 um     5351 A   
   1.60 GeV   5.978E+01  3.448E-02  102.78 um     3.04 um     5513 A   
   1.70 GeV   5.835E+01  3.269E-02  110.29 um     3.22 um     5678 A   
   1.80 GeV   5.700E+01  3.109E-02  117.99 um     3.40 um     5847 A   
   2.00 GeV   5.450E+01  2.833E-02  133.91 um     4.08 um     6196 A   
   2.25 GeV   5.168E+01  2.553E-02  154.81 um     5.04 um     6653 A   
   2.50 GeV   4.910E+01  2.326E-02  176.84 um     5.92 um     7133 A   
   2.75 GeV   4.668E+01  2.138E-02  200.02 um     6.77 um     7637 A   
   3.00 GeV   4.438E+01  1.979E-02  224.39 um     7.60 um     8166 A   
   3.25 GeV   4.215E+01  1.843E-02  250.05 um     8.42 um     8723 A   
   3.50 GeV   3.999E+01  1.726E-02  277.07 um     9.25 um     9309 A   
   3.75 GeV   3.834E+01  1.623E-02  305.41 um    10.08 um     9923 A   
   4.00 GeV   3.683E+01  1.532E-02  334.93 um    10.91 um     1.06 um  
   4.50 GeV   3.419E+01  1.379E-02  397.48 um    14.05 um     1.19 um  
   5.00 GeV   3.194E+01  1.255E-02  464.65 um    16.96 um     1.34 um  
   5.50 GeV   3.000E+01  1.153E-02  536.35 um    19.76 um     1.49 um  
   6.00 GeV   2.832E+01  1.066E-02  612.48 um    22.51 um     1.66 um  
   6.50 GeV   2.685E+01  9.927E-03  692.97 um    25.23 um     1.83 um  
   7.00 GeV   2.554E+01  9.288E-03  777.72 um    27.93 um     2.01 um  
   8.00 GeV   2.333E+01  8.238E-03  959.57 um    37.98 um     2.40 um  
   9.00 GeV   2.154E+01  7.410E-03    1.16 mm    47.19 um     2.81 um  
  10.00 GeV   2.005E+01  6.739E-03    1.37 mm    56.04 um     3.26 um  
  11.00 GeV   1.880E+01  6.184E-03    1.60 mm    64.71 um     3.73 um  
  12.00 GeV   1.772E+01  5.717E-03    1.84 mm    73.29 um     4.23 um  
  13.00 GeV   1.680E+01  5.318E-03    2.10 mm    81.83 um     4.76 um  
  14.00 GeV   1.598E+01  4.973E-03    2.37 mm    90.36 um     5.31 um  
  15.00 GeV   1.527E+01  4.672E-03    2.66 mm    98.89 um     5.88 um  
  16.00 GeV   1.464E+01  4.407E-03    2.95 mm   107.44 um     6.47 um  
  17.00 GeV   1.407E+01  4.172E-03    3.26 mm   116.01 um     7.08 um  
  18.00 GeV   1.356E+01  3.961E-03    3.58 mm   124.60 um     7.72 um  
  20.00 GeV   1.267E+01  3.600E-03    4.26 mm   157.18 um     9.04 um  
  22.50 GeV   1.177E+01  3.235E-03    5.17 mm   203.06 um    10.79 um  
  25.00 GeV   1.103E+01  2.939E-03    6.14 mm   245.41 um    12.65 um  
  27.50 GeV   1.042E+01  2.695E-03    7.18 mm   285.78 um    14.59 um  
  30.00 GeV   9.907E+00  2.490E-03    8.27 mm   324.87 um    16.61 um  
  32.50 GeV   9.469E+00  2.315E-03    9.42 mm   363.06 um    18.71 um  
  35.00 GeV   9.092E+00  2.163E-03   10.61 mm   400.54 um    20.88 um  
  37.50 GeV   8.764E+00  2.031E-03   11.86 mm   437.45 um    23.11 um  
  40.00 GeV   8.475E+00  1.915E-03   13.14 mm   473.85 um    25.39 um  
  45.00 GeV   7.994E+00  1.720E-03   15.84 mm   608.31 um    30.09 um  
  46.40 GeV   7.886E+00  1.672E-03   16.62 mm   618.30 um    31.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3672E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
