 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/77Ge_in_c.txt

 Ion = Germanium    [32] , Mass = 76.92355 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 76.92355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.125E-01  4.557E+00      70 A        18 A        14 A   
   5.50 keV   3.278E-01  4.684E+00      74 A        19 A        14 A   
   6.00 keV   3.424E-01  4.800E+00      78 A        19 A        15 A   
   6.50 keV   3.563E-01  4.905E+00      81 A        20 A        16 A   
   7.00 keV   3.698E-01  5.002E+00      85 A        21 A        16 A   
   8.00 keV   3.953E-01  5.174E+00      92 A        22 A        18 A   
   9.00 keV   4.193E-01  5.323E+00      99 A        24 A        19 A   
  10.00 keV   4.420E-01  5.453E+00     106 A        25 A        20 A   
  11.00 keV   4.636E-01  5.568E+00     113 A        26 A        21 A   
  12.00 keV   4.842E-01  5.669E+00     120 A        28 A        22 A   
  13.00 keV   5.039E-01  5.760E+00     126 A        29 A        23 A   
  14.00 keV   5.230E-01  5.842E+00     132 A        30 A        24 A   
  15.00 keV   5.413E-01  5.915E+00     139 A        31 A        26 A   
  16.00 keV   5.591E-01  5.982E+00     145 A        32 A        27 A   
  17.00 keV   5.763E-01  6.043E+00     151 A        34 A        28 A   
  18.00 keV   5.930E-01  6.098E+00     157 A        35 A        29 A   
  20.00 keV   6.251E-01  6.194E+00     169 A        37 A        30 A   
  22.50 keV   6.630E-01  6.294E+00     184 A        40 A        33 A   
  25.00 keV   6.989E-01  6.374E+00     198 A        42 A        35 A   
  27.50 keV   7.330E-01  6.439E+00     212 A        45 A        37 A   
  30.00 keV   7.656E-01  6.492E+00     227 A        47 A        40 A   
  32.50 keV   7.968E-01  6.535E+00     240 A        50 A        42 A   
  35.00 keV   8.269E-01  6.570E+00     254 A        52 A        44 A   
  37.50 keV   8.559E-01  6.598E+00     268 A        55 A        46 A   
  40.00 keV   8.840E-01  6.620E+00     282 A        57 A        48 A   
  45.00 keV   9.376E-01  6.648E+00     309 A        61 A        52 A   
  50.00 keV   9.883E-01  6.662E+00     336 A        66 A        56 A   
  55.00 keV   1.037E+00  6.664E+00     363 A        70 A        60 A   
  60.00 keV   1.083E+00  6.656E+00     389 A        75 A        64 A   
  65.00 keV   1.127E+00  6.642E+00     416 A        79 A        68 A   
  70.00 keV   1.169E+00  6.622E+00     442 A        83 A        71 A   
  80.00 keV   1.250E+00  6.570E+00     495 A        92 A        79 A   
  90.00 keV   1.326E+00  6.507E+00     548 A       100 A        86 A   
 100.00 keV   1.398E+00  6.437E+00     601 A       109 A        93 A   
 110.00 keV   1.466E+00  6.362E+00     654 A       117 A       100 A   
 120.00 keV   1.531E+00  6.285E+00     707 A       125 A       107 A   
 130.00 keV   1.594E+00  6.207E+00     761 A       132 A       114 A   
 140.00 keV   1.654E+00  6.128E+00     814 A       140 A       121 A   
 150.00 keV   1.712E+00  6.050E+00     868 A       148 A       128 A   
 160.00 keV   1.705E+00  5.972E+00     922 A       156 A       135 A   
 170.00 keV   1.681E+00  5.896E+00     977 A       163 A       142 A   
 180.00 keV   1.678E+00  5.821E+00    1033 A       171 A       149 A   
 200.00 keV   1.714E+00  5.675E+00    1146 A       187 A       163 A   
 225.00 keV   1.806E+00  5.502E+00    1289 A       207 A       180 A   
 250.00 keV   1.923E+00  5.338E+00    1433 A       226 A       198 A   
 275.00 keV   2.051E+00  5.185E+00    1579 A       245 A       215 A   
 300.00 keV   2.180E+00  5.041E+00    1725 A       263 A       232 A   
 325.00 keV   2.307E+00  4.905E+00    1872 A       281 A       250 A   
 350.00 keV   2.427E+00  4.778E+00    2019 A       299 A       267 A   
 375.00 keV   2.541E+00  4.658E+00    2166 A       316 A       284 A   
 400.00 keV   2.647E+00  4.544E+00    2313 A       333 A       301 A   
 450.00 keV   2.837E+00  4.336E+00    2609 A       367 A       334 A   
 500.00 keV   2.998E+00  4.148E+00    2907 A       399 A       367 A   
 550.00 keV   3.135E+00  3.979E+00    3206 A       431 A       400 A   
 600.00 keV   3.252E+00  3.825E+00    3507 A       461 A       432 A   
 650.00 keV   3.352E+00  3.685E+00    3810 A       491 A       464 A   
 700.00 keV   3.439E+00  3.556E+00    4115 A       520 A       495 A   
 800.00 keV   3.582E+00  3.328E+00    4733 A       579 A       558 A   
 900.00 keV   3.700E+00  3.132E+00    5358 A       636 A       620 A   
   1.00 MeV   3.807E+00  2.961E+00    5992 A       691 A       681 A   
   1.10 MeV   3.910E+00  2.811E+00    6631 A       743 A       741 A   
   1.20 MeV   4.017E+00  2.677E+00    7275 A       794 A       801 A   
   1.30 MeV   4.131E+00  2.558E+00    7920 A       843 A       860 A   
   1.40 MeV   4.255E+00  2.450E+00    8566 A       890 A       917 A   
   1.50 MeV   4.388E+00  2.352E+00    9211 A       936 A       974 A   
   1.60 MeV   4.531E+00  2.263E+00    9851 A       979 A      1029 A   
   1.70 MeV   4.683E+00  2.182E+00    1.05 um     1021 A      1083 A   
   1.80 MeV   4.844E+00  2.107E+00    1.11 um     1061 A      1136 A   
   2.00 MeV   5.189E+00  1.973E+00    1.23 um     1141 A      1237 A   
   2.25 MeV   5.657E+00  1.831E+00    1.38 um     1233 A      1354 A   
   2.50 MeV   6.157E+00  1.711E+00    1.52 um     1314 A      1462 A   
   2.75 MeV   6.680E+00  1.607E+00    1.66 um     1385 A      1561 A   
   3.00 MeV   7.220E+00  1.517E+00    1.79 um     1446 A      1651 A   
   3.25 MeV   7.771E+00  1.438E+00    1.91 um     1501 A      1733 A   
   3.50 MeV   8.331E+00  1.367E+00    2.03 um     1549 A      1807 A   
   3.75 MeV   8.895E+00  1.304E+00    2.14 um     1592 A      1876 A   
   4.00 MeV   9.461E+00  1.247E+00    2.24 um     1630 A      1938 A   
   4.50 MeV   1.059E+01  1.149E+00    2.44 um     1705 A      2048 A   
   5.00 MeV   1.170E+01  1.066E+00    2.62 um     1767 A      2142 A   
   5.50 MeV   1.280E+01  9.960E-01    2.78 um     1818 A      2223 A   
   6.00 MeV   1.386E+01  9.355E-01    2.93 um     1861 A      2293 A   
   6.50 MeV   1.489E+01  8.826E-01    3.08 um     1897 A      2354 A   
   7.00 MeV   1.588E+01  8.360E-01    3.21 um     1929 A      2408 A   
   8.00 MeV   1.777E+01  7.575E-01    3.46 um     1997 A      2500 A   
   9.00 MeV   1.952E+01  6.937E-01    3.69 um     2051 A      2576 A   
  10.00 MeV   2.113E+01  6.408E-01    3.90 um     2095 A      2639 A   
  11.00 MeV   2.262E+01  5.961E-01    4.10 um     2132 A      2692 A   
  12.00 MeV   2.400E+01  5.578E-01    4.28 um     2164 A      2739 A   
  13.00 MeV   2.528E+01  5.245E-01    4.46 um     2192 A      2780 A   
  14.00 MeV   2.646E+01  4.954E-01    4.63 um     2216 A      2816 A   
  15.00 MeV   2.756E+01  4.696E-01    4.79 um     2239 A      2849 A   
  16.00 MeV   2.858E+01  4.466E-01    4.94 um     2259 A      2879 A   
  17.00 MeV   2.953E+01  4.259E-01    5.09 um     2277 A      2906 A   
  18.00 MeV   3.042E+01  4.072E-01    5.24 um     2294 A      2931 A   
  20.00 MeV   3.203E+01  3.748E-01    5.52 um     2341 A      2975 A   
  22.50 MeV   3.378E+01  3.414E-01    5.85 um     2402 A      3023 A   
  25.00 MeV   3.529E+01  3.138E-01    6.17 um     2455 A      3064 A   
  27.50 MeV   3.660E+01  2.908E-01    6.48 um     2503 A      3100 A   
  30.00 MeV   3.775E+01  2.711E-01    6.77 um     2546 A      3133 A   
  32.50 MeV   3.876E+01  2.541E-01    7.06 um     2586 A      3162 A   
  35.00 MeV   3.966E+01  2.393E-01    7.34 um     2623 A      3188 A   
  37.50 MeV   4.046E+01  2.262E-01    7.62 um     2658 A      3213 A   
  40.00 MeV   4.117E+01  2.146E-01    7.89 um     2691 A      3236 A   
  45.00 MeV   4.239E+01  1.949E-01    8.41 um     2802 A      3277 A   
  50.00 MeV   4.339E+01  1.787E-01    8.93 um     2903 A      3314 A   
  55.00 MeV   4.421E+01  1.652E-01    9.43 um     2997 A      3347 A   
  60.00 MeV   4.488E+01  1.537E-01    9.93 um     3084 A      3378 A   
  65.00 MeV   4.543E+01  1.438E-01   10.42 um     3167 A      3406 A   
  70.00 MeV   4.589E+01  1.352E-01   10.90 um     3246 A      3433 A   
  80.00 MeV   4.657E+01  1.209E-01   11.86 um     3525 A      3481 A   
  90.00 MeV   4.700E+01  1.095E-01   12.81 um     3778 A      3526 A   
 100.00 MeV   4.726E+01  1.002E-01   13.75 um     4012 A      3567 A   
 110.00 MeV   4.737E+01  9.248E-02   14.68 um     4230 A      3606 A   
 120.00 MeV   4.737E+01  8.591E-02   15.62 um     4438 A      3642 A   
 130.00 MeV   4.728E+01  8.027E-02   16.55 um     4636 A      3677 A   
 140.00 MeV   4.712E+01  7.536E-02   17.49 um     4827 A      3711 A   
 150.00 MeV   4.690E+01  7.106E-02   18.43 um     5012 A      3744 A   
 160.00 MeV   4.686E+01  6.725E-02   19.38 um     5191 A      3776 A   
 170.00 MeV   4.674E+01  6.385E-02   20.33 um     5365 A      3808 A   
 180.00 MeV   4.639E+01  6.080E-02   21.28 um     5535 A      3838 A   
 200.00 MeV   4.570E+01  5.555E-02   23.20 um     6175 A      3898 A   
 225.00 MeV   4.487E+01  5.019E-02   25.65 um     7086 A      3972 A   
 250.00 MeV   4.399E+01  4.583E-02   28.15 um     7922 A      4045 A   
 275.00 MeV   4.307E+01  4.221E-02   30.69 um     8709 A      4117 A   
 300.00 MeV   4.213E+01  3.914E-02   33.30 um     9460 A      4189 A   
 325.00 MeV   4.120E+01  3.652E-02   35.96 um     1.02 um     4262 A   
 350.00 MeV   4.028E+01  3.424E-02   38.68 um     1.09 um     4336 A   
 375.00 MeV   3.938E+01  3.224E-02   41.46 um     1.16 um     4410 A   
 400.00 MeV   3.850E+01  3.048E-02   44.31 um     1.23 um     4486 A   
 450.00 MeV   3.682E+01  2.750E-02   50.20 um     1.48 um     4642 A   
 500.00 MeV   3.527E+01  2.508E-02   56.36 um     1.72 um     4804 A   
 550.00 MeV   3.384E+01  2.307E-02   62.78 um     1.95 um     4974 A   
 600.00 MeV   3.252E+01  2.137E-02   69.47 um     2.17 um     5151 A   
 650.00 MeV   3.131E+01  1.992E-02   76.42 um     2.38 um     5335 A   
 700.00 MeV   3.021E+01  1.866E-02   83.63 um     2.59 um     5528 A   
 800.00 MeV   2.826E+01  1.659E-02   98.82 um     3.37 um     5937 A   
 900.00 MeV   2.661E+01  1.495E-02  115.00 um     4.07 um     6377 A   
   1.00 GeV   2.520E+01  1.362E-02  132.14 um     4.74 um     6847 A   
   1.10 GeV   2.397E+01  1.252E-02  150.20 um     5.38 um     7346 A   
   1.20 GeV   2.290E+01  1.159E-02  169.14 um     6.02 um     7872 A   
   1.30 GeV   2.195E+01  1.079E-02  188.94 um     6.64 um     8423 A   
   1.40 GeV   2.109E+01  1.010E-02  209.56 um     7.25 um     8998 A   
   1.50 GeV   2.030E+01  9.500E-03  231.01 um     7.86 um     9597 A   
   1.60 GeV   1.958E+01  8.969E-03  253.27 um     8.47 um     1.02 um  
   1.70 GeV   1.889E+01  8.496E-03  276.34 um     9.08 um     1.09 um  
   1.80 GeV   1.825E+01  8.074E-03  300.24 um     9.69 um     1.15 um  
   2.00 GeV   1.702E+01  7.348E-03  350.61 um    12.03 um     1.29 um  
   2.25 GeV   1.557E+01  6.613E-03  418.78 um    15.42 um     1.48 um  
   2.50 GeV   1.442E+01  6.017E-03  492.85 um    18.64 um     1.68 um  
   2.75 GeV   1.349E+01  5.524E-03  572.42 um    21.78 um     1.90 um  
   3.00 GeV   1.269E+01  5.109E-03  657.25 um    24.87 um     2.13 um  
   3.25 GeV   1.198E+01  4.754E-03  747.24 um    27.94 um     2.38 um  
   3.50 GeV   1.137E+01  4.447E-03  842.31 um    31.01 um     2.64 um  
   3.75 GeV   1.082E+01  4.179E-03  942.36 um    34.09 um     2.91 um  
   4.00 GeV   1.033E+01  3.943E-03    1.05 mm    37.19 um     3.19 um  
   4.50 GeV   9.491E+00  3.545E-03    1.27 mm    48.88 um     3.79 um  
   5.00 GeV   8.798E+00  3.224E-03    1.51 mm    59.75 um     4.44 um  
   5.50 GeV   8.217E+00  2.957E-03    1.78 mm    70.25 um     5.12 um  
   6.00 GeV   7.721E+00  2.733E-03    2.05 mm    80.56 um     5.85 um  
   6.50 GeV   7.294E+00  2.542E-03    2.35 mm    90.78 um     6.62 um  
   7.00 GeV   6.917E+00  2.377E-03    2.66 mm   100.97 um     7.43 um  
   8.00 GeV   6.275E+00  2.106E-03    3.34 mm   138.88 um     9.16 um  
   9.00 GeV   5.766E+00  1.892E-03    4.07 mm   173.76 um    11.03 um  
  10.00 GeV   5.351E+00  1.719E-03    4.87 mm   207.32 um    13.04 um  
  11.00 GeV   5.007E+00  1.576E-03    5.73 mm   240.22 um    15.17 um  
  12.00 GeV   4.717E+00  1.456E-03    6.64 mm   272.78 um    17.43 um  
  13.00 GeV   4.469E+00  1.354E-03    7.61 mm   305.15 um    19.79 um  
  14.00 GeV   4.255E+00  1.265E-03    8.63 mm   337.43 um    22.27 um  
  15.00 GeV   4.068E+00  1.188E-03    9.70 mm   369.66 um    24.84 um  
  16.00 GeV   3.903E+00  1.120E-03   10.81 mm   401.85 um    27.50 um  
  17.00 GeV   3.757E+00  1.060E-03   11.97 mm   434.02 um    30.26 um  
  18.00 GeV   3.627E+00  1.006E-03   13.17 mm   466.18 um    33.09 um  
  20.00 GeV   3.404E+00  9.132E-04   15.70 mm   587.47 um    39.00 um  
  22.50 GeV   3.180E+00  8.198E-04   19.07 mm   756.89 um    46.77 um  
  25.00 GeV   3.000E+00  7.444E-04   22.66 mm   911.75 um    54.91 um  
  27.50 GeV   2.852E+00  6.820E-04   26.46 mm     1.06 mm    63.37 um  
  30.00 GeV   2.730E+00  6.297E-04   30.44 mm     1.20 mm    72.11 um  
  30.80 GeV   2.696E+00  6.147E-04   31.74 mm     1.21 mm    74.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.1920E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
