 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/231Pa_in_c.txt

 Ion = Proactinium  [91] , Mass = 231.0359 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 231.0359 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.742E-01  5.237E+00      77 A        13 A         9 A   
   5.50 keV   9.169E-01  5.475E+00      80 A        13 A         9 A   
   6.00 keV   9.576E-01  5.698E+00      83 A        14 A         9 A   
   6.50 keV   9.967E-01  5.909E+00      86 A        14 A        10 A   
   7.00 keV   1.034E+00  6.108E+00      89 A        15 A        10 A   
   8.00 keV   1.106E+00  6.479E+00      95 A        15 A        11 A   
   9.00 keV   1.173E+00  6.818E+00     101 A        16 A        11 A   
  10.00 keV   1.236E+00  7.129E+00     106 A        17 A        12 A   
  11.00 keV   1.297E+00  7.419E+00     111 A        18 A        12 A   
  12.00 keV   1.354E+00  7.688E+00     115 A        18 A        13 A   
  13.00 keV   1.410E+00  7.941E+00     120 A        19 A        13 A   
  14.00 keV   1.463E+00  8.178E+00     125 A        19 A        14 A   
  15.00 keV   1.514E+00  8.403E+00     129 A        20 A        14 A   
  16.00 keV   1.564E+00  8.615E+00     133 A        21 A        15 A   
  17.00 keV   1.612E+00  8.817E+00     137 A        21 A        15 A   
  18.00 keV   1.659E+00  9.009E+00     141 A        22 A        16 A   
  20.00 keV   1.748E+00  9.368E+00     149 A        23 A        17 A   
  22.50 keV   1.854E+00  9.775E+00     158 A        24 A        18 A   
  25.00 keV   1.955E+00  1.014E+01     167 A        25 A        19 A   
  27.50 keV   2.050E+00  1.048E+01     176 A        26 A        19 A   
  30.00 keV   2.141E+00  1.079E+01     184 A        27 A        20 A   
  32.50 keV   2.229E+00  1.108E+01     193 A        28 A        21 A   
  35.00 keV   2.313E+00  1.134E+01     200 A        29 A        22 A   
  37.50 keV   2.394E+00  1.159E+01     208 A        30 A        23 A   
  40.00 keV   2.473E+00  1.182E+01     216 A        31 A        24 A   
  45.00 keV   2.623E+00  1.225E+01     230 A        32 A        25 A   
  50.00 keV   2.764E+00  1.263E+01     245 A        34 A        27 A   
  55.00 keV   2.899E+00  1.297E+01     258 A        36 A        28 A   
  60.00 keV   3.028E+00  1.327E+01     272 A        37 A        29 A   
  65.00 keV   3.152E+00  1.356E+01     284 A        38 A        31 A   
  70.00 keV   3.271E+00  1.381E+01     297 A        40 A        32 A   
  80.00 keV   3.497E+00  1.427E+01     322 A        42 A        34 A   
  90.00 keV   3.709E+00  1.466E+01     346 A        45 A        37 A   
 100.00 keV   3.910E+00  1.500E+01     369 A        47 A        39 A   
 110.00 keV   4.100E+00  1.530E+01     391 A        50 A        41 A   
 120.00 keV   4.283E+00  1.556E+01     413 A        52 A        43 A   
 130.00 keV   4.458E+00  1.580E+01     434 A        54 A        45 A   
 140.00 keV   4.626E+00  1.601E+01     455 A        56 A        47 A   
 150.00 keV   4.788E+00  1.620E+01     476 A        58 A        49 A   
 160.00 keV   4.945E+00  1.636E+01     496 A        60 A        51 A   
 170.00 keV   5.097E+00  1.652E+01     516 A        62 A        53 A   
 180.00 keV   5.245E+00  1.666E+01     536 A        64 A        55 A   
 200.00 keV   5.529E+00  1.690E+01     575 A        68 A        58 A   
 225.00 keV   5.864E+00  1.714E+01     623 A        72 A        63 A   
 250.00 keV   6.182E+00  1.734E+01     669 A        77 A        67 A   
 275.00 keV   6.483E+00  1.749E+01     715 A        81 A        71 A   
 300.00 keV   6.772E+00  1.761E+01     759 A        85 A        75 A   
 325.00 keV   7.048E+00  1.771E+01     803 A        89 A        78 A   
 350.00 keV   7.314E+00  1.778E+01     847 A        92 A        82 A   
 375.00 keV   7.571E+00  1.784E+01     889 A        96 A        86 A   
 400.00 keV   7.819E+00  1.788E+01     932 A       100 A        89 A   
 450.00 keV   8.293E+00  1.792E+01    1015 A       107 A        96 A   
 500.00 keV   8.908E+00  1.793E+01    1097 A       114 A       103 A   
 550.00 keV   9.416E+00  1.790E+01    1177 A       121 A       109 A   
 600.00 keV   9.811E+00  1.785E+01    1256 A       127 A       116 A   
 650.00 keV   1.013E+01  1.779E+01    1334 A       133 A       122 A   
 700.00 keV   1.040E+01  1.771E+01    1412 A       139 A       128 A   
 800.00 keV   1.084E+01  1.753E+01    1566 A       152 A       139 A   
 900.00 keV   1.120E+01  1.732E+01    1719 A       164 A       151 A   
   1.00 MeV   1.152E+01  1.710E+01    1871 A       175 A       162 A   
   1.10 MeV   1.181E+01  1.687E+01    2023 A       187 A       173 A   
   1.20 MeV   1.208E+01  1.664E+01    2175 A       198 A       184 A   
   1.30 MeV   1.234E+01  1.640E+01    2327 A       208 A       194 A   
   1.40 MeV   1.259E+01  1.617E+01    2479 A       219 A       205 A   
   1.50 MeV   1.284E+01  1.594E+01    2631 A       229 A       215 A   
   1.60 MeV   1.309E+01  1.572E+01    2782 A       239 A       225 A   
   1.70 MeV   1.333E+01  1.550E+01    2934 A       249 A       235 A   
   1.80 MeV   1.356E+01  1.528E+01    3086 A       258 A       245 A   
   2.00 MeV   1.401E+01  1.486E+01    3389 A       279 A       265 A   
   2.25 MeV   1.454E+01  1.438E+01    3767 A       304 A       289 A   
   2.50 MeV   1.501E+01  1.392E+01    4146 A       328 A       313 A   
   2.75 MeV   1.545E+01  1.349E+01    4524 A       352 A       336 A   
   3.00 MeV   1.584E+01  1.309E+01    4903 A       374 A       359 A   
   3.25 MeV   1.620E+01  1.272E+01    5282 A       396 A       381 A   
   3.50 MeV   1.653E+01  1.237E+01    5661 A       416 A       404 A   
   3.75 MeV   1.685E+01  1.205E+01    6041 A       437 A       425 A   
   4.00 MeV   1.715E+01  1.174E+01    6421 A       456 A       447 A   
   4.50 MeV   1.771E+01  1.118E+01    7181 A       500 A       489 A   
   5.00 MeV   1.823E+01  1.067E+01    7942 A       541 A       531 A   
   5.50 MeV   1.871E+01  1.022E+01    8702 A       580 A       571 A   
   6.00 MeV   1.916E+01  9.810E+00    9462 A       617 A       611 A   
   6.50 MeV   1.957E+01  9.437E+00    1.02 um      652 A       650 A   
   7.00 MeV   1.995E+01  9.096E+00    1.10 um      686 A       688 A   
   8.00 MeV   2.063E+01  8.495E+00    1.25 um      765 A       761 A   
   9.00 MeV   2.122E+01  7.980E+00    1.40 um      837 A       832 A   
  10.00 MeV   2.173E+01  7.533E+00    1.55 um      904 A       901 A   
  11.00 MeV   2.220E+01  7.141E+00    1.70 um      966 A       968 A   
  12.00 MeV   2.263E+01  6.793E+00    1.85 um     1025 A      1033 A   
  13.00 MeV   2.305E+01  6.483E+00    2.00 um     1081 A      1096 A   
  14.00 MeV   2.346E+01  6.204E+00    2.15 um     1134 A      1157 A   
  15.00 MeV   2.387E+01  5.952E+00    2.30 um     1185 A      1217 A   
  16.00 MeV   2.428E+01  5.722E+00    2.45 um     1233 A      1275 A   
  17.00 MeV   2.471E+01  5.512E+00    2.59 um     1279 A      1331 A   
  18.00 MeV   2.514E+01  5.319E+00    2.74 um     1323 A      1386 A   
  20.00 MeV   2.607E+01  4.976E+00    3.03 um     1434 A      1492 A   
  22.50 MeV   2.732E+01  4.612E+00    3.38 um     1573 A      1615 A   
  25.00 MeV   2.868E+01  4.304E+00    3.72 um     1695 A      1729 A   
  27.50 MeV   3.014E+01  4.040E+00    4.05 um     1802 A      1836 A   
  30.00 MeV   3.169E+01  3.810E+00    4.36 um     1897 A      1934 A   
  32.50 MeV   3.330E+01  3.608E+00    4.67 um     1981 A      2025 A   
  35.00 MeV   3.496E+01  3.428E+00    4.96 um     2056 A      2109 A   
  37.50 MeV   3.666E+01  3.268E+00    5.25 um     2124 A      2186 A   
  40.00 MeV   3.839E+01  3.124E+00    5.52 um     2185 A      2258 A   
  45.00 MeV   4.186E+01  2.875E+00    6.03 um     2347 A      2387 A   
  50.00 MeV   4.532E+01  2.666E+00    6.51 um     2480 A      2499 A   
  55.00 MeV   4.870E+01  2.489E+00    6.96 um     2590 A      2597 A   
  60.00 MeV   5.199E+01  2.336E+00    7.38 um     2684 A      2683 A   
  65.00 MeV   5.514E+01  2.203E+00    7.77 um     2765 A      2760 A   
  70.00 MeV   5.817E+01  2.086E+00    8.15 um     2837 A      2829 A   
  80.00 MeV   6.379E+01  1.888E+00    8.85 um     3039 A      2948 A   
  90.00 MeV   6.887E+01  1.728E+00    9.50 um     3201 A      3048 A   
 100.00 MeV   7.344E+01  1.595E+00   10.11 um     3336 A      3133 A   
 110.00 MeV   7.756E+01  1.483E+00   10.69 um     3452 A      3207 A   
 120.00 MeV   8.127E+01  1.387E+00   11.24 um     3553 A      3273 A   
 130.00 MeV   8.462E+01  1.304E+00   11.76 um     3644 A      3332 A   
 140.00 MeV   8.765E+01  1.231E+00   12.27 um     3725 A      3385 A   
 150.00 MeV   9.041E+01  1.167E+00   12.76 um     3800 A      3434 A   
 160.00 MeV   9.293E+01  1.109E+00   13.24 um     3869 A      3479 A   
 170.00 MeV   9.523E+01  1.057E+00   13.70 um     3934 A      3520 A   
 180.00 MeV   9.734E+01  1.011E+00   14.16 um     3994 A      3559 A   
 200.00 MeV   1.011E+02  9.298E-01   15.05 um     4200 A      3629 A   
 225.00 MeV   1.050E+02  8.464E-01   16.11 um     4477 A      3707 A   
 250.00 MeV   1.083E+02  7.779E-01   17.14 um     4720 A      3775 A   
 275.00 MeV   1.110E+02  7.204E-01   18.15 um     4940 A      3837 A   
 300.00 MeV   1.133E+02  6.714E-01   19.13 um     5140 A      3894 A   
 325.00 MeV   1.153E+02  6.292E-01   20.10 um     5326 A      3946 A   
 350.00 MeV   1.170E+02  5.923E-01   21.05 um     5500 A      3994 A   
 375.00 MeV   1.184E+02  5.599E-01   21.99 um     5664 A      4040 A   
 400.00 MeV   1.197E+02  5.310E-01   22.91 um     5820 A      4083 A   
 450.00 MeV   1.217E+02  4.820E-01   24.74 um     6380 A      4163 A   
 500.00 MeV   1.240E+02  4.419E-01   26.54 um     6877 A      4236 A   
 550.00 MeV   1.250E+02  4.083E-01   28.32 um     7329 A      4303 A   
 600.00 MeV   1.259E+02  3.798E-01   30.08 um     7747 A      4366 A   
 650.00 MeV   1.267E+02  3.553E-01   31.83 um     8140 A      4426 A   
 700.00 MeV   1.273E+02  3.340E-01   33.57 um     8510 A      4483 A   
 800.00 MeV   1.278E+02  2.986E-01   37.05 um     9833 A      4591 A   
 900.00 MeV   1.279E+02  2.704E-01   40.51 um     1.10 um     4691 A   
   1.00 GeV   1.275E+02  2.474E-01   43.98 um     1.20 um     4786 A   
   1.10 GeV   1.269E+02  2.282E-01   47.46 um     1.30 um     4878 A   
   1.20 GeV   1.261E+02  2.119E-01   50.96 um     1.39 um     4966 A   
   1.30 GeV   1.252E+02  1.980E-01   54.49 um     1.48 um     5052 A   
   1.40 GeV   1.242E+02  1.858E-01   58.04 um     1.56 um     5137 A   
   1.50 GeV   1.231E+02  1.752E-01   61.63 um     1.64 um     5220 A   
   1.60 GeV   1.220E+02  1.658E-01   65.24 um     1.72 um     5302 A   
   1.70 GeV   1.209E+02  1.574E-01   68.89 um     1.80 um     5382 A   
   1.80 GeV   1.198E+02  1.498E-01   72.57 um     1.87 um     5463 A   
   2.00 GeV   1.177E+02  1.369E-01   80.04 um     2.15 um     5622 A   
   2.25 GeV   1.152E+02  1.236E-01   89.56 um     2.54 um     5819 A   
   2.50 GeV   1.128E+02  1.129E-01   99.29 um     2.89 um     6016 A   
   2.75 GeV   1.106E+02  1.039E-01  109.21 um     3.21 um     6212 A   
   3.00 GeV   1.086E+02  9.636E-02  119.33 um     3.52 um     6409 A   
   3.25 GeV   1.068E+02  8.989E-02  129.63 um     3.81 um     6606 A   
   3.50 GeV   1.051E+02  8.427E-02  140.09 um     4.08 um     6804 A   
   3.75 GeV   1.034E+02  7.935E-02  150.73 um     4.35 um     7003 A   
   4.00 GeV   1.019E+02  7.500E-02  161.53 um     4.61 um     7203 A   
   4.50 GeV   9.893E+01  6.766E-02  183.63 um     5.57 um     7605 A   
   5.00 GeV   9.603E+01  6.169E-02  206.39 um     6.44 um     8013 A   
   5.50 GeV   9.307E+01  5.674E-02  229.85 um     7.24 um     8428 A   
   6.00 GeV   8.997E+01  5.256E-02  254.10 um     8.01 um     8851 A   
   6.50 GeV   8.667E+01  4.898E-02  279.22 um     8.77 um     9285 A   
   7.00 GeV   8.325E+01  4.588E-02  305.34 um     9.51 um     9732 A   
   8.00 GeV   7.808E+01  4.078E-02  360.39 um    12.30 um     1.07 um  
   9.00 GeV   7.359E+01  3.674E-02  418.94 um    14.82 um     1.16 um  
  10.00 GeV   6.967E+01  3.347E-02  480.92 um    17.22 um     1.27 um  
  11.00 GeV   6.622E+01  3.075E-02  546.26 um    19.55 um     1.38 um  
  12.00 GeV   6.315E+01  2.846E-02  614.89 um    21.83 um     1.49 um  
  13.00 GeV   6.040E+01  2.650E-02  686.75 um    24.08 um     1.61 um  
  14.00 GeV   5.793E+01  2.481E-02  761.78 um    26.31 um     1.73 um  
  15.00 GeV   5.569E+01  2.333E-02  839.92 um    28.54 um     1.85 um  
  16.00 GeV   5.366E+01  2.202E-02  921.11 um    30.76 um     1.98 um  
  17.00 GeV   5.180E+01  2.086E-02    1.01 mm    32.99 um     2.12 um  
  18.00 GeV   5.010E+01  1.982E-02    1.09 mm    35.22 um     2.26 um  
  20.00 GeV   4.708E+01  1.804E-02    1.28 mm    43.69 um     2.55 um  
  22.50 GeV   4.390E+01  1.623E-02    1.52 mm    55.69 um     2.93 um  
  25.00 GeV   4.123E+01  1.477E-02    1.78 mm    66.80 um     3.33 um  
  27.50 GeV   3.896E+01  1.356E-02    2.06 mm    77.44 um     3.75 um  
  30.00 GeV   3.699E+01  1.254E-02    2.35 mm    87.79 um     4.19 um  
  32.50 GeV   3.528E+01  1.166E-02    2.66 mm    97.95 um     4.65 um  
  35.00 GeV   3.378E+01  1.091E-02    2.98 mm   107.99 um     5.13 um  
  37.50 GeV   3.245E+01  1.025E-02    3.31 mm   117.93 um     5.62 um  
  40.00 GeV   3.126E+01  9.673E-03    3.66 mm   127.82 um     6.13 um  
  45.00 GeV   2.923E+01  8.697E-03    4.40 mm   164.70 um     7.18 um  
  50.00 GeV   2.756E+01  7.906E-03    5.18 mm   198.40 um     8.29 um  
  55.00 GeV   2.617E+01  7.253E-03    6.00 mm   230.28 um     9.44 um  
  60.00 GeV   2.498E+01  6.703E-03    6.87 mm   260.96 um    10.63 um  
  65.00 GeV   2.397E+01  6.234E-03    7.78 mm   290.79 um    11.86 um  
  70.00 GeV   2.309E+01  5.828E-03    8.72 mm   319.95 um    13.12 um  
  80.00 GeV   2.164E+01  5.163E-03   10.71 mm   425.81 um    15.72 um  
  90.00 GeV   2.050E+01  4.638E-03   12.82 mm   519.82 um    18.42 um  
  92.40 GeV   2.028E+01  4.528E-03   13.34 mm   525.05 um    19.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2031E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
