 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/186W_in_c.txt

 Ion = Tungsten     [74] , Mass = 185.9544 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 185.9544 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.793E-01  5.305E+00      73 A        13 A         9 A   
   5.50 keV   8.174E-01  5.530E+00      77 A        14 A        10 A   
   6.00 keV   8.537E-01  5.740E+00      80 A        14 A        10 A   
   6.50 keV   8.886E-01  5.937E+00      83 A        15 A        11 A   
   7.00 keV   9.221E-01  6.124E+00      86 A        15 A        11 A   
   8.00 keV   9.858E-01  6.468E+00      92 A        16 A        12 A   
   9.00 keV   1.046E+00  6.779E+00      97 A        17 A        12 A   
  10.00 keV   1.102E+00  7.064E+00     103 A        18 A        13 A   
  11.00 keV   1.156E+00  7.326E+00     108 A        19 A        14 A   
  12.00 keV   1.207E+00  7.570E+00     112 A        19 A        14 A   
  13.00 keV   1.257E+00  7.796E+00     117 A        20 A        15 A   
  14.00 keV   1.304E+00  8.008E+00     122 A        21 A        15 A   
  15.00 keV   1.350E+00  8.207E+00     126 A        21 A        16 A   
  16.00 keV   1.394E+00  8.395E+00     131 A        22 A        16 A   
  17.00 keV   1.437E+00  8.572E+00     135 A        22 A        17 A   
  18.00 keV   1.479E+00  8.740E+00     139 A        23 A        17 A   
  20.00 keV   1.559E+00  9.052E+00     147 A        24 A        18 A   
  22.50 keV   1.653E+00  9.402E+00     157 A        25 A        19 A   
  25.00 keV   1.743E+00  9.717E+00     166 A        27 A        20 A   
  27.50 keV   1.828E+00  1.000E+01     175 A        28 A        22 A   
  30.00 keV   1.909E+00  1.026E+01     184 A        29 A        23 A   
  32.50 keV   1.987E+00  1.050E+01     193 A        30 A        23 A   
  35.00 keV   2.062E+00  1.072E+01     201 A        31 A        24 A   
  37.50 keV   2.134E+00  1.092E+01     209 A        32 A        25 A   
  40.00 keV   2.204E+00  1.111E+01     217 A        33 A        26 A   
  45.00 keV   2.338E+00  1.145E+01     233 A        35 A        28 A   
  50.00 keV   2.464E+00  1.175E+01     248 A        37 A        30 A   
  55.00 keV   2.585E+00  1.201E+01     263 A        39 A        31 A   
  60.00 keV   2.700E+00  1.225E+01     277 A        40 A        33 A   
  65.00 keV   2.810E+00  1.246E+01     292 A        42 A        34 A   
  70.00 keV   2.916E+00  1.265E+01     305 A        44 A        36 A   
  80.00 keV   3.117E+00  1.299E+01     332 A        47 A        39 A   
  90.00 keV   3.306E+00  1.327E+01     358 A        50 A        42 A   
 100.00 keV   3.485E+00  1.350E+01     384 A        53 A        44 A   
 110.00 keV   3.655E+00  1.370E+01     409 A        55 A        47 A   
 120.00 keV   3.818E+00  1.387E+01     433 A        58 A        49 A   
 130.00 keV   3.974E+00  1.402E+01     457 A        60 A        52 A   
 140.00 keV   4.124E+00  1.415E+01     481 A        63 A        54 A   
 150.00 keV   4.269E+00  1.426E+01     504 A        65 A        57 A   
 160.00 keV   4.409E+00  1.436E+01     527 A        68 A        59 A   
 170.00 keV   4.544E+00  1.444E+01     550 A        70 A        61 A   
 180.00 keV   4.676E+00  1.452E+01     572 A        72 A        63 A   
 200.00 keV   4.929E+00  1.463E+01     616 A        77 A        68 A   
 225.00 keV   5.228E+00  1.474E+01     671 A        82 A        73 A   
 250.00 keV   5.511E+00  1.480E+01     724 A        88 A        78 A   
 275.00 keV   5.780E+00  1.484E+01     777 A        93 A        83 A   
 300.00 keV   6.037E+00  1.485E+01     829 A        98 A        88 A   
 325.00 keV   6.283E+00  1.485E+01     880 A       103 A        92 A   
 350.00 keV   6.520E+00  1.484E+01     931 A       107 A        97 A   
 375.00 keV   6.784E+00  1.481E+01     981 A       112 A       102 A   
 400.00 keV   7.210E+00  1.477E+01    1030 A       117 A       106 A   
 450.00 keV   7.766E+00  1.468E+01    1128 A       126 A       115 A   
 500.00 keV   8.107E+00  1.456E+01    1223 A       134 A       123 A   
 550.00 keV   8.344E+00  1.443E+01    1319 A       142 A       131 A   
 600.00 keV   8.529E+00  1.429E+01    1414 A       151 A       139 A   
 650.00 keV   8.690E+00  1.415E+01    1509 A       158 A       147 A   
 700.00 keV   8.842E+00  1.400E+01    1603 A       166 A       154 A   
 800.00 keV   9.146E+00  1.370E+01    1793 A       182 A       169 A   
 900.00 keV   9.462E+00  1.340E+01    1984 A       198 A       184 A   
   1.00 MeV   9.792E+00  1.310E+01    2174 A       213 A       199 A   
   1.10 MeV   1.013E+01  1.282E+01    2363 A       227 A       213 A   
   1.20 MeV   1.046E+01  1.254E+01    2553 A       241 A       227 A   
   1.30 MeV   1.079E+01  1.228E+01    2742 A       255 A       241 A   
   1.40 MeV   1.110E+01  1.202E+01    2931 A       268 A       254 A   
   1.50 MeV   1.140E+01  1.178E+01    3119 A       281 A       268 A   
   1.60 MeV   1.167E+01  1.155E+01    3307 A       294 A       281 A   
   1.70 MeV   1.193E+01  1.132E+01    3495 A       306 A       294 A   
   1.80 MeV   1.216E+01  1.111E+01    3683 A       318 A       307 A   
   2.00 MeV   1.256E+01  1.071E+01    4058 A       344 A       332 A   
   2.25 MeV   1.296E+01  1.025E+01    4528 A       375 A       364 A   
   2.50 MeV   1.327E+01  9.835E+00    5001 A       405 A       394 A   
   2.75 MeV   1.352E+01  9.458E+00    5476 A       434 A       424 A   
   3.00 MeV   1.372E+01  9.113E+00    5954 A       461 A       454 A   
   3.25 MeV   1.389E+01  8.796E+00    6436 A       488 A       483 A   
   3.50 MeV   1.404E+01  8.504E+00    6921 A       515 A       512 A   
   3.75 MeV   1.419E+01  8.235E+00    7408 A       540 A       541 A   
   4.00 MeV   1.433E+01  7.985E+00    7899 A       565 A       569 A   
   4.50 MeV   1.460E+01  7.534E+00    8887 A       621 A       626 A   
   5.00 MeV   1.487E+01  7.140E+00    9882 A       674 A       681 A   
   5.50 MeV   1.515E+01  6.791E+00    1.09 um      724 A       735 A   
   6.00 MeV   1.543E+01  6.480E+00    1.19 um      772 A       789 A   
   6.50 MeV   1.573E+01  6.201E+00    1.29 um      818 A       841 A   
   7.00 MeV   1.604E+01  5.948E+00    1.39 um      862 A       893 A   
   8.00 MeV   1.669E+01  5.509E+00    1.59 um      964 A       992 A   
   9.00 MeV   1.739E+01  5.138E+00    1.79 um     1056 A      1087 A   
  10.00 MeV   1.814E+01  4.821E+00    1.98 um     1140 A      1177 A   
  11.00 MeV   1.893E+01  4.546E+00    2.17 um     1215 A      1262 A   
  12.00 MeV   1.974E+01  4.305E+00    2.35 um     1284 A      1343 A   
  13.00 MeV   2.058E+01  4.092E+00    2.54 um     1347 A      1419 A   
  14.00 MeV   2.143E+01  3.901E+00    2.71 um     1405 A      1491 A   
  15.00 MeV   2.229E+01  3.730E+00    2.88 um     1459 A      1560 A   
  16.00 MeV   2.316E+01  3.575E+00    3.05 um     1508 A      1624 A   
  17.00 MeV   2.404E+01  3.434E+00    3.21 um     1553 A      1685 A   
  18.00 MeV   2.491E+01  3.305E+00    3.37 um     1596 A      1743 A   
  20.00 MeV   2.664E+01  3.078E+00    3.68 um     1699 A      1849 A   
  22.50 MeV   2.875E+01  2.839E+00    4.04 um     1822 A      1968 A   
  25.00 MeV   3.081E+01  2.639E+00    4.38 um     1926 A      2072 A   
  27.50 MeV   3.278E+01  2.468E+00    4.70 um     2014 A      2166 A   
  30.00 MeV   3.469E+01  2.320E+00    5.01 um     2091 A      2250 A   
  32.50 MeV   3.652E+01  2.191E+00    5.30 um     2159 A      2325 A   
  35.00 MeV   3.827E+01  2.077E+00    5.58 um     2219 A      2394 A   
  37.50 MeV   3.996E+01  1.975E+00    5.85 um     2273 A      2457 A   
  40.00 MeV   4.158E+01  1.884E+00    6.11 um     2322 A      2516 A   
  45.00 MeV   4.463E+01  1.727E+00    6.60 um     2458 A      2619 A   
  50.00 MeV   4.747E+01  1.597E+00    7.06 um     2571 A      2709 A   
  55.00 MeV   5.012E+01  1.487E+00    7.50 um     2669 A      2788 A   
  60.00 MeV   5.260E+01  1.392E+00    7.92 um     2754 A      2859 A   
  65.00 MeV   5.493E+01  1.310E+00    8.33 um     2830 A      2922 A   
  70.00 MeV   5.712E+01  1.238E+00    8.71 um     2898 A      2979 A   
  80.00 MeV   6.115E+01  1.117E+00    9.45 um     3104 A      3080 A   
  90.00 MeV   6.477E+01  1.019E+00   10.14 um     3276 A      3166 A   
 100.00 MeV   6.804E+01  9.388E-01   10.80 um     3422 A      3241 A   
 110.00 MeV   7.102E+01  8.711E-01   11.43 um     3551 A      3308 A   
 120.00 MeV   7.373E+01  8.132E-01   12.03 um     3665 A      3367 A   
 130.00 MeV   7.621E+01  7.632E-01   12.62 um     3769 A      3421 A   
 140.00 MeV   7.848E+01  7.194E-01   13.19 um     3863 A      3470 A   
 150.00 MeV   8.057E+01  6.808E-01   13.74 um     3950 A      3515 A   
 160.00 MeV   8.250E+01  6.465E-01   14.28 um     4031 A      3557 A   
 170.00 MeV   8.428E+01  6.157E-01   14.81 um     4107 A      3596 A   
 180.00 MeV   8.592E+01  5.879E-01   15.33 um     4179 A      3633 A   
 200.00 MeV   8.884E+01  5.398E-01   16.33 um     4427 A      3700 A   
 225.00 MeV   9.191E+01  4.905E-01   17.55 um     4764 A      3775 A   
 250.00 MeV   9.444E+01  4.500E-01   18.74 um     5060 A      3841 A   
 275.00 MeV   9.654E+01  4.161E-01   19.90 um     5326 A      3902 A   
 300.00 MeV   9.826E+01  3.874E-01   21.03 um     5570 A      3958 A   
 325.00 MeV   9.968E+01  3.626E-01   22.15 um     5796 A      4010 A   
 350.00 MeV   1.008E+02  3.410E-01   23.25 um     6008 A      4058 A   
 375.00 MeV   1.019E+02  3.220E-01   24.34 um     6209 A      4104 A   
 400.00 MeV   1.032E+02  3.051E-01   25.42 um     6399 A      4147 A   
 450.00 MeV   1.042E+02  2.765E-01   27.55 um     7083 A      4228 A   
 500.00 MeV   1.051E+02  2.531E-01   29.67 um     7696 A      4303 A   
 550.00 MeV   1.055E+02  2.336E-01   31.77 um     8257 A      4374 A   
 600.00 MeV   1.057E+02  2.171E-01   33.87 um     8779 A      4441 A   
 650.00 MeV   1.057E+02  2.029E-01   35.96 um     9271 A      4504 A   
 700.00 MeV   1.054E+02  1.906E-01   38.06 um     9739 A      4566 A   
 800.00 MeV   1.046E+02  1.701E-01   42.28 um     1.14 um     4684 A   
 900.00 MeV   1.034E+02  1.539E-01   46.54 um     1.29 um     4796 A   
   1.00 GeV   1.020E+02  1.406E-01   50.86 um     1.43 um     4905 A   
   1.10 GeV   1.005E+02  1.296E-01   55.24 um     1.56 um     5012 A   
   1.20 GeV   9.898E+01  1.203E-01   59.69 um     1.68 um     5117 A   
   1.30 GeV   9.749E+01  1.122E-01   64.20 um     1.80 um     5221 A   
   1.40 GeV   9.604E+01  1.053E-01   68.78 um     1.91 um     5324 A   
   1.50 GeV   9.464E+01  9.921E-02   73.43 um     2.02 um     5428 A   
   1.60 GeV   9.330E+01  9.382E-02   78.15 um     2.13 um     5531 A   
   1.70 GeV   9.203E+01  8.902E-02   82.94 um     2.24 um     5634 A   
   1.80 GeV   9.082E+01  8.472E-02   87.79 um     2.34 um     5737 A   
   2.00 GeV   8.861E+01  7.731E-02   97.68 um     2.73 um     5944 A   
   2.25 GeV   8.618E+01  6.978E-02  110.37 um     3.26 um     6206 A   
   2.50 GeV   8.406E+01  6.365E-02  123.39 um     3.75 um     6469 A   
   2.75 GeV   8.218E+01  5.856E-02  136.74 um     4.20 um     6736 A   
   3.00 GeV   8.048E+01  5.426E-02  150.37 um     4.62 um     7005 A   
   3.25 GeV   7.890E+01  5.059E-02  164.29 um     5.02 um     7276 A   
   3.50 GeV   7.740E+01  4.740E-02  178.48 um     5.41 um     7550 A   
   3.75 GeV   7.594E+01  4.461E-02  192.95 um     5.78 um     7827 A   
   4.00 GeV   7.447E+01  4.215E-02  207.70 um     6.15 um     8106 A   
   4.50 GeV   7.146E+01  3.799E-02  238.11 um     7.51 um     8675 A   
   5.00 GeV   6.820E+01  3.462E-02  269.90 um     8.75 um     9262 A   
   5.50 GeV   6.460E+01  3.182E-02  303.33 um     9.95 um     9871 A   
   6.00 GeV   6.161E+01  2.946E-02  338.50 um    11.12 um     1.05 um  
   6.50 GeV   5.902E+01  2.744E-02  375.30 um    12.28 um     1.12 um  
   7.00 GeV   5.666E+01  2.569E-02  413.67 um    13.43 um     1.19 um  
   8.00 GeV   5.254E+01  2.282E-02  495.02 um    17.68 um     1.33 um  
   9.00 GeV   4.906E+01  2.054E-02  582.44 um    21.58 um     1.48 um  
  10.00 GeV   4.608E+01  1.870E-02  675.79 um    25.30 um     1.65 um  
  11.00 GeV   4.350E+01  1.717E-02  774.93 um    28.93 um     1.82 um  
  12.00 GeV   4.124E+01  1.589E-02  879.71 um    32.50 um     2.00 um  
  13.00 GeV   3.925E+01  1.479E-02  990.02 um    36.06 um     2.19 um  
  14.00 GeV   3.748E+01  1.384E-02    1.11 mm    39.60 um     2.39 um  
  15.00 GeV   3.590E+01  1.301E-02    1.23 mm    43.14 um     2.60 um  
  16.00 GeV   3.448E+01  1.228E-02    1.35 mm    46.68 um     2.81 um  
  17.00 GeV   3.319E+01  1.163E-02    1.48 mm    50.24 um     3.03 um  
  18.00 GeV   3.202E+01  1.104E-02    1.62 mm    53.80 um     3.26 um  
  20.00 GeV   2.996E+01  1.005E-02    1.91 mm    67.37 um     3.73 um  
  22.50 GeV   2.783E+01  9.035E-03    2.29 mm    86.57 um     4.37 um  
  25.00 GeV   2.607E+01  8.216E-03    2.70 mm   104.37 um     5.03 um  
  27.50 GeV   2.458E+01  7.538E-03    3.14 mm   121.41 um     5.74 um  
  30.00 GeV   2.331E+01  6.968E-03    3.61 mm   137.99 um     6.47 um  
  32.50 GeV   2.221E+01  6.481E-03    4.09 mm   154.27 um     7.24 um  
  35.00 GeV   2.126E+01  6.061E-03    4.60 mm   170.35 um     8.04 um  
  37.50 GeV   2.042E+01  5.694E-03    5.14 mm   186.26 um     8.86 um  
  40.00 GeV   1.967E+01  5.370E-03    5.69 mm   202.06 um     9.70 um  
  45.00 GeV   1.841E+01  4.826E-03    6.86 mm   260.87 um    11.46 um  
  50.00 GeV   1.737E+01  4.385E-03    8.10 mm   314.44 um    13.30 um  
  55.00 GeV   1.651E+01  4.021E-03    9.41 mm   365.02 um    15.21 um  
  60.00 GeV   1.578E+01  3.715E-03   10.78 mm   413.60 um    17.19 um  
  65.00 GeV   1.516E+01  3.454E-03   12.22 mm   460.70 um    19.22 um  
  70.00 GeV   1.463E+01  3.229E-03   13.71 mm   506.62 um    21.30 um  
  74.40 GeV   1.425E+01  3.054E-03   15.06 mm   541.53 um    23.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5855E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
