 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/184Au_in_c.txt

 Ion = Gold         [79] , Mass = 183.9675 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 183.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.982E-01  5.447E+00      71 A        13 A         9 A   
   5.50 keV   9.420E-01  5.680E+00      74 A        13 A         9 A   
   6.00 keV   9.839E-01  5.899E+00      77 A        14 A        10 A   
   6.50 keV   1.024E+00  6.104E+00      80 A        14 A        10 A   
   7.00 keV   1.063E+00  6.298E+00      83 A        15 A        10 A   
   8.00 keV   1.136E+00  6.656E+00      88 A        16 A        11 A   
   9.00 keV   1.205E+00  6.980E+00      94 A        16 A        12 A   
  10.00 keV   1.270E+00  7.278E+00      99 A        17 A        12 A   
  11.00 keV   1.332E+00  7.552E+00     103 A        18 A        13 A   
  12.00 keV   1.391E+00  7.806E+00     108 A        19 A        14 A   
  13.00 keV   1.448E+00  8.043E+00     113 A        19 A        14 A   
  14.00 keV   1.503E+00  8.265E+00     117 A        20 A        15 A   
  15.00 keV   1.556E+00  8.474E+00     121 A        20 A        15 A   
  16.00 keV   1.607E+00  8.671E+00     125 A        21 A        16 A   
  17.00 keV   1.656E+00  8.857E+00     129 A        22 A        16 A   
  18.00 keV   1.704E+00  9.033E+00     133 A        22 A        17 A   
  20.00 keV   1.796E+00  9.361E+00     141 A        23 A        17 A   
  22.50 keV   1.905E+00  9.730E+00     150 A        24 A        19 A   
  25.00 keV   2.008E+00  1.006E+01     159 A        26 A        20 A   
  27.50 keV   2.106E+00  1.036E+01     168 A        27 A        21 A   
  30.00 keV   2.200E+00  1.064E+01     176 A        28 A        22 A   
  32.50 keV   2.290E+00  1.089E+01     184 A        29 A        22 A   
  35.00 keV   2.376E+00  1.112E+01     192 A        30 A        23 A   
  37.50 keV   2.460E+00  1.134E+01     200 A        31 A        24 A   
  40.00 keV   2.541E+00  1.154E+01     208 A        32 A        25 A   
  45.00 keV   2.695E+00  1.190E+01     223 A        34 A        27 A   
  50.00 keV   2.840E+00  1.222E+01     237 A        35 A        28 A   
  55.00 keV   2.979E+00  1.250E+01     251 A        37 A        30 A   
  60.00 keV   3.111E+00  1.276E+01     264 A        39 A        31 A   
  65.00 keV   3.239E+00  1.298E+01     278 A        40 A        33 A   
  70.00 keV   3.361E+00  1.319E+01     291 A        42 A        34 A   
  80.00 keV   3.593E+00  1.355E+01     316 A        45 A        37 A   
  90.00 keV   3.811E+00  1.386E+01     340 A        47 A        40 A   
 100.00 keV   4.017E+00  1.411E+01     364 A        50 A        42 A   
 110.00 keV   4.213E+00  1.433E+01     388 A        53 A        45 A   
 120.00 keV   4.400E+00  1.453E+01     410 A        55 A        47 A   
 130.00 keV   4.580E+00  1.469E+01     433 A        58 A        49 A   
 140.00 keV   4.753E+00  1.483E+01     455 A        60 A        51 A   
 150.00 keV   4.920E+00  1.496E+01     477 A        62 A        54 A   
 160.00 keV   5.081E+00  1.507E+01     498 A        64 A        56 A   
 170.00 keV   5.237E+00  1.517E+01     519 A        66 A        58 A   
 180.00 keV   5.389E+00  1.525E+01     540 A        69 A        60 A   
 200.00 keV   5.681E+00  1.539E+01     581 A        73 A        64 A   
 225.00 keV   6.025E+00  1.551E+01     632 A        78 A        69 A   
 250.00 keV   6.351E+00  1.560E+01     681 A        83 A        73 A   
 275.00 keV   6.661E+00  1.565E+01     730 A        88 A        78 A   
 300.00 keV   6.957E+00  1.569E+01     777 A        92 A        82 A   
 325.00 keV   7.242E+00  1.570E+01     825 A        97 A        87 A   
 350.00 keV   7.515E+00  1.569E+01     871 A       101 A        91 A   
 375.00 keV   7.813E+00  1.568E+01     918 A       105 A        95 A   
 400.00 keV   8.153E+00  1.565E+01     963 A       109 A        99 A   
 450.00 keV   8.695E+00  1.557E+01    1053 A       118 A       107 A   
 500.00 keV   9.124E+00  1.546E+01    1142 A       126 A       115 A   
 550.00 keV   9.483E+00  1.534E+01    1229 A       133 A       122 A   
 600.00 keV   9.796E+00  1.521E+01    1316 A       141 A       129 A   
 650.00 keV   1.007E+01  1.507E+01    1402 A       148 A       136 A   
 700.00 keV   1.033E+01  1.493E+01    1488 A       155 A       143 A   
 800.00 keV   1.078E+01  1.463E+01    1660 A       169 A       157 A   
 900.00 keV   1.117E+01  1.433E+01    1830 A       183 A       170 A   
   1.00 MeV   1.153E+01  1.404E+01    2001 A       197 A       183 A   
   1.10 MeV   1.186E+01  1.375E+01    2171 A       210 A       196 A   
   1.20 MeV   1.215E+01  1.347E+01    2341 A       222 A       208 A   
   1.30 MeV   1.243E+01  1.320E+01    2511 A       234 A       221 A   
   1.40 MeV   1.268E+01  1.294E+01    2681 A       246 A       233 A   
   1.50 MeV   1.291E+01  1.269E+01    2851 A       258 A       245 A   
   1.60 MeV   1.311E+01  1.245E+01    3022 A       269 A       257 A   
   1.70 MeV   1.330E+01  1.222E+01    3193 A       281 A       269 A   
   1.80 MeV   1.347E+01  1.200E+01    3364 A       292 A       280 A   
   2.00 MeV   1.375E+01  1.158E+01    3708 A       315 A       303 A   
   2.25 MeV   1.402E+01  1.110E+01    4141 A       344 A       332 A   
   2.50 MeV   1.423E+01  1.066E+01    4579 A       372 A       360 A   
   2.75 MeV   1.439E+01  1.026E+01    5021 A       399 A       388 A   
   3.00 MeV   1.452E+01  9.901E+00    5467 A       426 A       416 A   
   3.25 MeV   1.463E+01  9.565E+00    5918 A       451 A       443 A   
   3.50 MeV   1.472E+01  9.256E+00    6373 A       477 A       471 A   
   3.75 MeV   1.481E+01  8.969E+00    6833 A       501 A       498 A   
   4.00 MeV   1.489E+01  8.703E+00    7296 A       526 A       525 A   
   4.50 MeV   1.504E+01  8.222E+00    8233 A       580 A       579 A   
   5.00 MeV   1.516E+01  7.800E+00    9183 A       632 A       633 A   
   5.50 MeV   1.527E+01  7.426E+00    1.01 um      683 A       686 A   
   6.00 MeV   1.536E+01  7.092E+00    1.11 um      731 A       739 A   
   6.50 MeV   1.545E+01  6.791E+00    1.21 um      778 A       791 A   
   7.00 MeV   1.554E+01  6.518E+00    1.31 um      824 A       844 A   
   8.00 MeV   1.571E+01  6.044E+00    1.51 um      933 A       947 A   
   9.00 MeV   1.591E+01  5.643E+00    1.71 um     1035 A      1049 A   
  10.00 MeV   1.614E+01  5.299E+00    1.92 um     1130 A      1149 A   
  11.00 MeV   1.644E+01  5.000E+00    2.12 um     1220 A      1247 A   
  12.00 MeV   1.678E+01  4.738E+00    2.33 um     1304 A      1342 A   
  13.00 MeV   1.719E+01  4.506E+00    2.53 um     1383 A      1435 A   
  14.00 MeV   1.766E+01  4.298E+00    2.74 um     1458 A      1525 A   
  15.00 MeV   1.818E+01  4.111E+00    2.94 um     1528 A      1611 A   
  16.00 MeV   1.876E+01  3.942E+00    3.13 um     1594 A      1695 A   
  17.00 MeV   1.938E+01  3.788E+00    3.32 um     1655 A      1775 A   
  18.00 MeV   2.005E+01  3.647E+00    3.51 um     1713 A      1851 A   
  20.00 MeV   2.152E+01  3.399E+00    3.88 um     1852 A      1994 A   
  22.50 MeV   2.353E+01  3.137E+00    4.30 um     2017 A      2155 A   
  25.00 MeV   2.568E+01  2.917E+00    4.70 um     2152 A      2297 A   
  27.50 MeV   2.794E+01  2.729E+00    5.08 um     2265 A      2422 A   
  30.00 MeV   3.025E+01  2.567E+00    5.43 um     2359 A      2532 A   
  32.50 MeV   3.258E+01  2.425E+00    5.75 um     2440 A      2631 A   
  35.00 MeV   3.490E+01  2.299E+00    6.06 um     2510 A      2718 A   
  37.50 MeV   3.721E+01  2.188E+00    6.35 um     2571 A      2797 A   
  40.00 MeV   3.947E+01  2.087E+00    6.62 um     2624 A      2868 A   
  45.00 MeV   4.385E+01  1.915E+00    7.13 um     2761 A      2990 A   
  50.00 MeV   4.798E+01  1.771E+00    7.59 um     2870 A      3092 A   
  55.00 MeV   5.185E+01  1.649E+00    8.02 um     2960 A      3180 A   
  60.00 MeV   5.545E+01  1.545E+00    8.42 um     3036 A      3255 A   
  65.00 MeV   5.879E+01  1.454E+00    8.80 um     3102 A      3321 A   
  70.00 MeV   6.189E+01  1.375E+00    9.16 um     3159 A      3380 A   
  80.00 MeV   6.741E+01  1.241E+00    9.83 um     3326 A      3480 A   
  90.00 MeV   7.217E+01  1.133E+00   10.45 um     3462 A      3563 A   
 100.00 MeV   7.627E+01  1.044E+00   11.04 um     3578 A      3634 A   
 110.00 MeV   7.984E+01  9.687E-01   11.60 um     3680 A      3696 A   
 120.00 MeV   8.296E+01  9.045E-01   12.14 um     3770 A      3750 A   
 130.00 MeV   8.570E+01  8.491E-01   12.66 um     3852 A      3799 A   
 140.00 MeV   8.812E+01  8.005E-01   13.17 um     3928 A      3844 A   
 150.00 MeV   9.028E+01  7.577E-01   13.66 um     3998 A      3884 A   
 160.00 MeV   9.220E+01  7.196E-01   14.14 um     4064 A      3922 A   
 170.00 MeV   9.393E+01  6.854E-01   14.62 um     4126 A      3957 A   
 180.00 MeV   9.548E+01  6.546E-01   15.08 um     4184 A      3990 A   
 200.00 MeV   9.815E+01  6.012E-01   15.99 um     4390 A      4050 A   
 225.00 MeV   1.008E+02  5.464E-01   17.10 um     4673 A      4116 A   
 250.00 MeV   1.030E+02  5.014E-01   18.18 um     4927 A      4176 A   
 275.00 MeV   1.047E+02  4.638E-01   19.25 um     5160 A      4230 A   
 300.00 MeV   1.061E+02  4.318E-01   20.29 um     5377 A      4280 A   
 325.00 MeV   1.072E+02  4.042E-01   21.33 um     5580 A      4327 A   
 350.00 MeV   1.081E+02  3.802E-01   22.36 um     5772 A      4371 A   
 375.00 MeV   1.090E+02  3.591E-01   23.38 um     5955 A      4412 A   
 400.00 MeV   1.102E+02  3.403E-01   24.38 um     6129 A      4451 A   
 450.00 MeV   1.108E+02  3.085E-01   26.39 um     6760 A      4525 A   
 500.00 MeV   1.115E+02  2.825E-01   28.38 um     7331 A      4593 A   
 550.00 MeV   1.119E+02  2.607E-01   30.36 um     7856 A      4657 A   
 600.00 MeV   1.120E+02  2.423E-01   32.34 um     8345 A      4718 A   
 650.00 MeV   1.120E+02  2.265E-01   34.32 um     8806 A      4777 A   
 700.00 MeV   1.118E+02  2.127E-01   36.29 um     9245 A      4833 A   
 800.00 MeV   1.111E+02  1.900E-01   40.27 um     1.08 um     4940 A   
 900.00 MeV   1.101E+02  1.718E-01   44.28 um     1.22 um     5043 A   
   1.00 GeV   1.089E+02  1.571E-01   48.32 um     1.35 um     5142 A   
   1.10 GeV   1.077E+02  1.448E-01   52.41 um     1.47 um     5239 A   
   1.20 GeV   1.063E+02  1.344E-01   56.56 um     1.58 um     5334 A   
   1.30 GeV   1.050E+02  1.254E-01   60.75 um     1.69 um     5428 A   
   1.40 GeV   1.036E+02  1.177E-01   65.00 um     1.80 um     5522 A   
   1.50 GeV   1.023E+02  1.109E-01   69.31 um     1.90 um     5614 A   
   1.60 GeV   1.011E+02  1.049E-01   73.67 um     1.99 um     5707 A   
   1.70 GeV   9.983E+01  9.951E-02   78.08 um     2.09 um     5799 A   
   1.80 GeV   9.865E+01  9.470E-02   82.55 um     2.18 um     5892 A   
   2.00 GeV   9.642E+01  8.643E-02   91.65 um     2.54 um     6077 A   
   2.25 GeV   9.389E+01  7.802E-02  103.30 um     3.02 um     6311 A   
   2.50 GeV   9.160E+01  7.117E-02  115.26 um     3.47 um     6547 A   
   2.75 GeV   8.950E+01  6.549E-02  127.51 um     3.88 um     6785 A   
   3.00 GeV   8.754E+01  6.069E-02  140.04 um     4.26 um     7026 A   
   3.25 GeV   8.568E+01  5.658E-02  152.84 um     4.63 um     7271 A   
   3.50 GeV   8.387E+01  5.302E-02  165.93 um     4.99 um     7518 A   
   3.75 GeV   8.210E+01  4.991E-02  179.29 um     5.33 um     7769 A   
   4.00 GeV   8.032E+01  4.715E-02  192.95 um     5.67 um     8024 A   
   4.50 GeV   7.667E+01  4.251E-02  221.23 um     6.94 um     8546 A   
   5.00 GeV   7.280E+01  3.874E-02  250.93 um     8.12 um     9090 A   
   5.50 GeV   6.865E+01  3.561E-02  282.31 um     9.25 um     9661 A   
   6.00 GeV   6.597E+01  3.297E-02  315.28 um    10.36 um     1.03 um  
   6.50 GeV   6.355E+01  3.071E-02  349.55 um    11.44 um     1.09 um  
   7.00 GeV   6.131E+01  2.876E-02  385.10 um    12.50 um     1.15 um  
   8.00 GeV   5.732E+01  2.554E-02  459.97 um    16.38 um     1.29 um  
   9.00 GeV   5.387E+01  2.300E-02  539.84 um    19.90 um     1.43 um  
  10.00 GeV   5.086E+01  2.094E-02  624.64 um    23.24 um     1.58 um  
  11.00 GeV   4.822E+01  1.923E-02  714.26 um    26.47 um     1.74 um  
  12.00 GeV   4.589E+01  1.779E-02  808.61 um    29.64 um     1.90 um  
  13.00 GeV   4.381E+01  1.656E-02  907.60 um    32.79 um     2.07 um  
  14.00 GeV   4.194E+01  1.550E-02    1.01 mm    35.91 um     2.25 um  
  15.00 GeV   4.026E+01  1.457E-02    1.12 mm    39.02 um     2.43 um  
  16.00 GeV   3.874E+01  1.375E-02    1.23 mm    42.14 um     2.63 um  
  17.00 GeV   3.736E+01  1.302E-02    1.35 mm    45.25 um     2.82 um  
  18.00 GeV   3.609E+01  1.237E-02    1.47 mm    48.38 um     3.03 um  
  20.00 GeV   3.387E+01  1.125E-02    1.72 mm    60.26 um     3.45 um  
  22.50 GeV   3.154E+01  1.012E-02    2.06 mm    77.06 um     4.01 um  
  25.00 GeV   2.960E+01  9.205E-03    2.43 mm    92.62 um     4.60 um  
  27.50 GeV   2.795E+01  8.446E-03    2.81 mm   107.51 um     5.21 um  
  30.00 GeV   2.655E+01  7.808E-03    3.22 mm   121.98 um     5.86 um  
  32.50 GeV   2.532E+01  7.263E-03    3.65 mm   136.17 um     6.53 um  
  35.00 GeV   2.426E+01  6.792E-03    4.09 mm   150.18 um     7.22 um  
  37.50 GeV   2.332E+01  6.381E-03    4.56 mm   164.04 um     7.94 um  
  40.00 GeV   2.248E+01  6.018E-03    5.05 mm   177.79 um     8.68 um  
  45.00 GeV   2.106E+01  5.409E-03    6.07 mm   228.98 um    10.21 um  
  50.00 GeV   1.991E+01  4.915E-03    7.15 mm   275.58 um    11.81 um  
  55.00 GeV   1.895E+01  4.508E-03    8.29 mm   319.50 um    13.47 um  
  60.00 GeV   1.814E+01  4.165E-03    9.49 mm   361.61 um    15.18 um  
  65.00 GeV   1.744E+01  3.872E-03   10.74 mm   402.39 um    16.93 um  
  70.00 GeV   1.684E+01  3.619E-03   12.03 mm   442.12 um    18.73 um  
  73.60 GeV   1.648E+01  3.458E-03   12.99 mm   462.46 um    20.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4685E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
