 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/178Tm_in_c.txt

 Ion = Thulium      [69] , Mass = 177.9525 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 177.9525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.238E-01  5.254E+00      74 A        14 A        10 A   
   5.50 keV   7.592E-01  5.472E+00      77 A        14 A        10 A   
   6.00 keV   7.929E-01  5.676E+00      80 A        15 A        10 A   
   6.50 keV   8.253E-01  5.867E+00      83 A        15 A        11 A   
   7.00 keV   8.564E-01  6.047E+00      87 A        16 A        11 A   
   8.00 keV   9.156E-01  6.378E+00      92 A        17 A        12 A   
   9.00 keV   9.711E-01  6.678E+00      98 A        17 A        13 A   
  10.00 keV   1.024E+00  6.952E+00     103 A        18 A        13 A   
  11.00 keV   1.074E+00  7.203E+00     109 A        19 A        14 A   
  12.00 keV   1.121E+00  7.436E+00     114 A        20 A        15 A   
  13.00 keV   1.167E+00  7.652E+00     118 A        20 A        15 A   
  14.00 keV   1.211E+00  7.854E+00     123 A        21 A        16 A   
  15.00 keV   1.254E+00  8.044E+00     128 A        22 A        16 A   
  16.00 keV   1.295E+00  8.222E+00     132 A        22 A        17 A   
  17.00 keV   1.335E+00  8.390E+00     137 A        23 A        17 A   
  18.00 keV   1.373E+00  8.549E+00     141 A        24 A        18 A   
  20.00 keV   1.448E+00  8.844E+00     149 A        25 A        19 A   
  22.50 keV   1.535E+00  9.174E+00     159 A        26 A        20 A   
  25.00 keV   1.619E+00  9.469E+00     169 A        27 A        21 A   
  27.50 keV   1.698E+00  9.736E+00     178 A        29 A        22 A   
  30.00 keV   1.773E+00  9.978E+00     187 A        30 A        23 A   
  32.50 keV   1.845E+00  1.020E+01     196 A        31 A        24 A   
  35.00 keV   1.915E+00  1.040E+01     205 A        32 A        25 A   
  37.50 keV   1.982E+00  1.059E+01     213 A        33 A        26 A   
  40.00 keV   2.047E+00  1.077E+01     222 A        34 A        27 A   
  45.00 keV   2.171E+00  1.108E+01     238 A        36 A        29 A   
  50.00 keV   2.289E+00  1.135E+01     254 A        38 A        31 A   
  55.00 keV   2.401E+00  1.159E+01     269 A        40 A        33 A   
  60.00 keV   2.507E+00  1.181E+01     284 A        42 A        34 A   
  65.00 keV   2.610E+00  1.200E+01     299 A        44 A        36 A   
  70.00 keV   2.708E+00  1.217E+01     313 A        45 A        38 A   
  80.00 keV   2.895E+00  1.247E+01     341 A        49 A        41 A   
  90.00 keV   3.071E+00  1.272E+01     369 A        52 A        44 A   
 100.00 keV   3.237E+00  1.292E+01     396 A        55 A        47 A   
 110.00 keV   3.395E+00  1.310E+01     422 A        58 A        49 A   
 120.00 keV   3.546E+00  1.324E+01     447 A        60 A        52 A   
 130.00 keV   3.691E+00  1.337E+01     473 A        63 A        55 A   
 140.00 keV   3.830E+00  1.347E+01     498 A        66 A        57 A   
 150.00 keV   3.965E+00  1.356E+01     522 A        68 A        60 A   
 160.00 keV   4.095E+00  1.364E+01     546 A        71 A        62 A   
 170.00 keV   4.221E+00  1.371E+01     570 A        74 A        65 A   
 180.00 keV   4.343E+00  1.376E+01     594 A        76 A        67 A   
 200.00 keV   4.578E+00  1.385E+01     641 A        81 A        72 A   
 225.00 keV   4.856E+00  1.391E+01     699 A        87 A        77 A   
 250.00 keV   5.118E+00  1.395E+01     756 A        93 A        83 A   
 275.00 keV   5.368E+00  1.396E+01     812 A        98 A        88 A   
 300.00 keV   5.607E+00  1.395E+01     867 A       104 A        93 A   
 325.00 keV   5.836E+00  1.392E+01     922 A       109 A        98 A   
 350.00 keV   6.056E+00  1.389E+01     976 A       114 A       103 A   
 375.00 keV   6.247E+00  1.384E+01    1030 A       119 A       108 A   
 400.00 keV   6.413E+00  1.379E+01    1083 A       124 A       113 A   
 450.00 keV   6.711E+00  1.366E+01    1190 A       134 A       122 A   
 500.00 keV   6.980E+00  1.352E+01    1296 A       143 A       132 A   
 550.00 keV   7.229E+00  1.337E+01    1401 A       153 A       141 A   
 600.00 keV   7.462E+00  1.321E+01    1506 A       162 A       149 A   
 650.00 keV   7.683E+00  1.306E+01    1610 A       171 A       158 A   
 700.00 keV   7.892E+00  1.290E+01    1715 A       179 A       167 A   
 800.00 keV   8.279E+00  1.258E+01    1923 A       197 A       184 A   
 900.00 keV   8.631E+00  1.227E+01    2131 A       215 A       200 A   
   1.00 MeV   8.951E+00  1.197E+01    2339 A       231 A       216 A   
   1.10 MeV   9.242E+00  1.168E+01    2546 A       247 A       232 A   
   1.20 MeV   9.507E+00  1.140E+01    2755 A       263 A       248 A   
   1.30 MeV   9.746E+00  1.114E+01    2963 A       278 A       263 A   
   1.40 MeV   9.963E+00  1.089E+01    3172 A       293 A       279 A   
   1.50 MeV   1.016E+01  1.065E+01    3381 A       307 A       294 A   
   1.60 MeV   1.034E+01  1.042E+01    3591 A       321 A       309 A   
   1.70 MeV   1.049E+01  1.021E+01    3801 A       335 A       323 A   
   1.80 MeV   1.064E+01  1.000E+01    4012 A       349 A       338 A   
   2.00 MeV   1.088E+01  9.616E+00    4437 A       378 A       367 A   
   2.25 MeV   1.113E+01  9.180E+00    4973 A       414 A       403 A   
   2.50 MeV   1.133E+01  8.788E+00    5514 A       449 A       439 A   
   2.75 MeV   1.151E+01  8.433E+00    6060 A       483 A       474 A   
   3.00 MeV   1.168E+01  8.110E+00    6611 A       515 A       509 A   
   3.25 MeV   1.185E+01  7.816E+00    7166 A       547 A       544 A   
   3.50 MeV   1.202E+01  7.545E+00    7725 A       577 A       578 A   
   3.75 MeV   1.218E+01  7.296E+00    8287 A       607 A       612 A   
   4.00 MeV   1.236E+01  7.065E+00    8851 A       636 A       646 A   
   4.50 MeV   1.271E+01  6.652E+00    9982 A       701 A       712 A   
   5.00 MeV   1.307E+01  6.292E+00    1.11 um      762 A       777 A   
   5.50 MeV   1.344E+01  5.974E+00    1.22 um      819 A       841 A   
   6.00 MeV   1.381E+01  5.692E+00    1.34 um      874 A       902 A   
   6.50 MeV   1.419E+01  5.440E+00    1.45 um      925 A       962 A   
   7.00 MeV   1.456E+01  5.212E+00    1.56 um      973 A      1021 A   
   8.00 MeV   1.532E+01  4.817E+00    1.78 um     1086 A      1133 A   
   9.00 MeV   1.609E+01  4.485E+00    2.00 um     1185 A      1238 A   
  10.00 MeV   1.686E+01  4.202E+00    2.21 um     1274 A      1338 A   
  11.00 MeV   1.765E+01  3.957E+00    2.42 um     1355 A      1431 A   
  12.00 MeV   1.844E+01  3.743E+00    2.62 um     1428 A      1519 A   
  13.00 MeV   1.923E+01  3.554E+00    2.81 um     1495 A      1602 A   
  14.00 MeV   2.003E+01  3.386E+00    3.01 um     1556 A      1680 A   
  15.00 MeV   2.084E+01  3.234E+00    3.19 um     1613 A      1754 A   
  16.00 MeV   2.165E+01  3.098E+00    3.37 um     1664 A      1823 A   
  17.00 MeV   2.246E+01  2.974E+00    3.55 um     1712 A      1888 A   
  18.00 MeV   2.327E+01  2.860E+00    3.72 um     1757 A      1950 A   
  20.00 MeV   2.489E+01  2.661E+00    4.05 um     1865 A      2063 A   
  22.50 MeV   2.691E+01  2.451E+00    4.44 um     1995 A      2189 A   
  25.00 MeV   2.890E+01  2.276E+00    4.80 um     2104 A      2300 A   
  27.50 MeV   3.087E+01  2.126E+00    5.15 um     2196 A      2398 A   
  30.00 MeV   3.279E+01  1.997E+00    5.47 um     2275 A      2486 A   
  32.50 MeV   3.467E+01  1.885E+00    5.78 um     2345 A      2564 A   
  35.00 MeV   3.650E+01  1.786E+00    6.08 um     2406 A      2635 A   
  37.50 MeV   3.829E+01  1.697E+00    6.36 um     2461 A      2700 A   
  40.00 MeV   4.002E+01  1.618E+00    6.63 um     2510 A      2759 A   
  45.00 MeV   4.333E+01  1.482E+00    7.15 um     2646 A      2863 A   
  50.00 MeV   4.643E+01  1.370E+00    7.62 um     2758 A      2953 A   
  55.00 MeV   4.934E+01  1.274E+00    8.07 um     2853 A      3030 A   
  60.00 MeV   5.205E+01  1.192E+00    8.50 um     2935 A      3099 A   
  65.00 MeV   5.459E+01  1.121E+00    8.91 um     3008 A      3160 A   
  70.00 MeV   5.696E+01  1.059E+00    9.30 um     3072 A      3215 A   
  80.00 MeV   6.126E+01  9.550E-01   10.04 um     3268 A      3311 A   
  90.00 MeV   6.504E+01  8.710E-01   10.73 um     3431 A      3392 A   
 100.00 MeV   6.837E+01  8.017E-01   11.38 um     3570 A      3462 A   
 110.00 MeV   7.133E+01  7.434E-01   12.01 um     3692 A      3523 A   
 120.00 MeV   7.396E+01  6.937E-01   12.62 um     3801 A      3578 A   
 130.00 MeV   7.631E+01  6.508E-01   13.20 um     3900 A      3628 A   
 140.00 MeV   7.841E+01  6.132E-01   13.77 um     3992 A      3673 A   
 150.00 MeV   8.031E+01  5.801E-01   14.32 um     4076 A      3715 A   
 160.00 MeV   8.202E+01  5.507E-01   14.87 um     4155 A      3754 A   
 170.00 MeV   8.357E+01  5.243E-01   15.40 um     4229 A      3790 A   
 180.00 MeV   8.497E+01  5.006E-01   15.92 um     4300 A      3824 A   
 200.00 MeV   8.739E+01  4.594E-01   16.95 um     4548 A      3886 A   
 225.00 MeV   8.985E+01  4.172E-01   18.19 um     4888 A      3956 A   
 250.00 MeV   9.179E+01  3.826E-01   19.41 um     5191 A      4018 A   
 275.00 MeV   9.333E+01  3.537E-01   20.60 um     5467 A      4075 A   
 300.00 MeV   9.454E+01  3.291E-01   21.78 um     5722 A      4128 A   
 325.00 MeV   9.549E+01  3.080E-01   22.94 um     5960 A      4178 A   
 350.00 MeV   9.621E+01  2.895E-01   24.10 um     6185 A      4224 A   
 375.00 MeV   9.730E+01  2.734E-01   25.24 um     6398 A      4268 A   
 400.00 MeV   9.799E+01  2.590E-01   26.37 um     6601 A      4310 A   
 450.00 MeV   9.832E+01  2.346E-01   28.63 um     7339 A      4389 A   
 500.00 MeV   9.867E+01  2.147E-01   30.87 um     8005 A      4463 A   
 550.00 MeV   9.874E+01  1.981E-01   33.12 um     8617 A      4532 A   
 600.00 MeV   9.859E+01  1.841E-01   35.36 um     9189 A      4599 A   
 650.00 MeV   9.828E+01  1.720E-01   37.61 um     9730 A      4663 A   
 700.00 MeV   9.784E+01  1.615E-01   39.87 um     1.02 um     4725 A   
 800.00 MeV   9.668E+01  1.441E-01   44.43 um     1.21 um     4845 A   
 900.00 MeV   9.532E+01  1.303E-01   49.05 um     1.38 um     4961 A   
   1.00 GeV   9.385E+01  1.190E-01   53.73 um     1.53 um     5073 A   
   1.10 GeV   9.234E+01  1.097E-01   58.50 um     1.67 um     5184 A   
   1.20 GeV   9.085E+01  1.018E-01   63.34 um     1.81 um     5294 A   
   1.30 GeV   8.940E+01  9.496E-02   68.26 um     1.94 um     5404 A   
   1.40 GeV   8.799E+01  8.907E-02   73.26 um     2.06 um     5513 A   
   1.50 GeV   8.665E+01  8.390E-02   78.33 um     2.18 um     5622 A   
   1.60 GeV   8.538E+01  7.934E-02   83.49 um     2.30 um     5731 A   
   1.70 GeV   8.417E+01  7.527E-02   88.72 um     2.42 um     5841 A   
   1.80 GeV   8.303E+01  7.162E-02   94.03 um     2.53 um     5951 A   
   2.00 GeV   8.093E+01  6.534E-02  104.85 um     2.96 um     6173 A   
   2.25 GeV   7.861E+01  5.896E-02  118.75 um     3.55 um     6454 A   
   2.50 GeV   7.656E+01  5.377E-02  133.05 um     4.09 um     6739 A   
   2.75 GeV   7.471E+01  4.946E-02  147.71 um     4.59 um     7028 A   
   3.00 GeV   7.301E+01  4.583E-02  162.73 um     5.05 um     7321 A   
   3.25 GeV   7.139E+01  4.272E-02  178.09 um     5.50 um     7617 A   
   3.50 GeV   6.983E+01  4.002E-02  193.80 um     5.93 um     7918 A   
   3.75 GeV   6.828E+01  3.766E-02  209.86 um     6.36 um     8223 A   
   4.00 GeV   6.672E+01  3.558E-02  226.30 um     6.77 um     8532 A   
   4.50 GeV   6.348E+01  3.206E-02  260.39 um     8.31 um     9167 A   
   5.00 GeV   6.000E+01  2.921E-02  296.35 um     9.74 um     9830 A   
   5.50 GeV   5.653E+01  2.684E-02  334.45 um    11.14 um     1.05 um  
   6.00 GeV   5.383E+01  2.485E-02  374.68 um    12.51 um     1.13 um  
   6.50 GeV   5.141E+01  2.314E-02  416.86 um    13.86 um     1.20 um  
   7.00 GeV   4.923E+01  2.167E-02  460.97 um    15.20 um     1.28 um  
   8.00 GeV   4.544E+01  1.924E-02  554.83 um    20.18 um     1.45 um  
   9.00 GeV   4.227E+01  1.732E-02  656.10 um    24.75 um     1.63 um  
  10.00 GeV   3.958E+01  1.576E-02  764.62 um    29.13 um     1.83 um  
  11.00 GeV   3.727E+01  1.447E-02  880.19 um    33.40 um     2.03 um  
  12.00 GeV   3.526E+01  1.339E-02    1.00 mm    37.63 um     2.25 um  
  13.00 GeV   3.349E+01  1.246E-02    1.13 mm    41.83 um     2.47 um  
  14.00 GeV   3.193E+01  1.166E-02    1.27 mm    46.02 um     2.71 um  
  15.00 GeV   3.054E+01  1.096E-02    1.41 mm    50.22 um     2.96 um  
  16.00 GeV   2.929E+01  1.034E-02    1.56 mm    54.44 um     3.21 um  
  17.00 GeV   2.816E+01  9.793E-03    1.71 mm    58.66 um     3.48 um  
  18.00 GeV   2.714E+01  9.302E-03    1.87 mm    62.90 um     3.75 um  
  20.00 GeV   2.536E+01  8.460E-03    2.21 mm    79.04 um     4.33 um  
  22.50 GeV   2.352E+01  7.607E-03    2.67 mm   101.88 um     5.09 um  
  25.00 GeV   2.201E+01  6.917E-03    3.15 mm   123.05 um     5.90 um  
  27.50 GeV   2.073E+01  6.346E-03    3.67 mm   143.33 um     6.75 um  
  30.00 GeV   1.965E+01  5.865E-03    4.22 mm   163.07 um     7.64 um  
  32.50 GeV   1.872E+01  5.455E-03    4.80 mm   182.45 um     8.57 um  
  35.00 GeV   1.791E+01  5.101E-03    5.41 mm   201.59 um     9.53 um  
  37.50 GeV   1.720E+01  4.791E-03    6.04 mm   220.55 um    10.53 um  
  40.00 GeV   1.655E+01  4.519E-03    6.70 mm   239.37 um    11.56 um  
  45.00 GeV   1.547E+01  4.060E-03    8.08 mm   309.51 um    13.70 um  
  50.00 GeV   1.459E+01  3.689E-03    9.56 mm   373.45 um    15.94 um  
  55.00 GeV   1.387E+01  3.383E-03   11.12 mm   433.79 um    18.26 um  
  60.00 GeV   1.326E+01  3.125E-03   12.76 mm   491.71 um    20.67 um  
  65.00 GeV   1.274E+01  2.905E-03   14.47 mm   547.83 um    23.14 um  
  70.00 GeV   1.230E+01  2.715E-03   16.24 mm   602.50 um    25.68 um  
  71.20 GeV   1.221E+01  2.673E-03   16.67 mm   605.63 um    26.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7265E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
