 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/184W_in_c.txt

 Ion = Tungsten     [74] , Mass = 183.9509 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 183.9509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.836E-01  5.325E+00      73 A        13 A         9 A   
   5.50 keV   8.218E-01  5.550E+00      76 A        14 A        10 A   
   6.00 keV   8.583E-01  5.761E+00      79 A        14 A        10 A   
   6.50 keV   8.934E-01  5.959E+00      83 A        15 A        11 A   
   7.00 keV   9.271E-01  6.145E+00      86 A        15 A        11 A   
   8.00 keV   9.911E-01  6.490E+00      91 A        16 A        12 A   
   9.00 keV   1.051E+00  6.802E+00      97 A        17 A        12 A   
  10.00 keV   1.108E+00  7.087E+00     102 A        18 A        13 A   
  11.00 keV   1.162E+00  7.350E+00     107 A        19 A        14 A   
  12.00 keV   1.214E+00  7.593E+00     112 A        19 A        14 A   
  13.00 keV   1.263E+00  7.820E+00     117 A        20 A        15 A   
  14.00 keV   1.311E+00  8.032E+00     121 A        21 A        15 A   
  15.00 keV   1.357E+00  8.231E+00     126 A        21 A        16 A   
  16.00 keV   1.402E+00  8.419E+00     130 A        22 A        16 A   
  17.00 keV   1.445E+00  8.596E+00     134 A        22 A        17 A   
  18.00 keV   1.487E+00  8.764E+00     138 A        23 A        17 A   
  20.00 keV   1.567E+00  9.076E+00     146 A        24 A        18 A   
  22.50 keV   1.662E+00  9.426E+00     156 A        25 A        19 A   
  25.00 keV   1.752E+00  9.741E+00     166 A        27 A        20 A   
  27.50 keV   1.838E+00  1.002E+01     175 A        28 A        22 A   
  30.00 keV   1.919E+00  1.028E+01     183 A        29 A        23 A   
  32.50 keV   1.998E+00  1.052E+01     192 A        30 A        24 A   
  35.00 keV   2.073E+00  1.074E+01     200 A        31 A        24 A   
  37.50 keV   2.146E+00  1.094E+01     208 A        32 A        25 A   
  40.00 keV   2.216E+00  1.113E+01     217 A        33 A        26 A   
  45.00 keV   2.351E+00  1.147E+01     232 A        35 A        28 A   
  50.00 keV   2.478E+00  1.177E+01     247 A        37 A        30 A   
  55.00 keV   2.599E+00  1.203E+01     262 A        39 A        31 A   
  60.00 keV   2.714E+00  1.227E+01     276 A        40 A        33 A   
  65.00 keV   2.825E+00  1.248E+01     290 A        42 A        35 A   
  70.00 keV   2.932E+00  1.267E+01     304 A        44 A        36 A   
  80.00 keV   3.134E+00  1.300E+01     331 A        47 A        39 A   
  90.00 keV   3.324E+00  1.328E+01     357 A        50 A        42 A   
 100.00 keV   3.504E+00  1.351E+01     382 A        53 A        44 A   
 110.00 keV   3.675E+00  1.371E+01     407 A        55 A        47 A   
 120.00 keV   3.839E+00  1.389E+01     432 A        58 A        49 A   
 130.00 keV   3.995E+00  1.403E+01     456 A        60 A        52 A   
 140.00 keV   4.146E+00  1.416E+01     479 A        63 A        54 A   
 150.00 keV   4.292E+00  1.427E+01     502 A        65 A        57 A   
 160.00 keV   4.432E+00  1.436E+01     525 A        68 A        59 A   
 170.00 keV   4.569E+00  1.445E+01     548 A        70 A        61 A   
 180.00 keV   4.701E+00  1.452E+01     570 A        72 A        63 A   
 200.00 keV   4.956E+00  1.463E+01     615 A        77 A        68 A   
 225.00 keV   5.256E+00  1.473E+01     669 A        83 A        73 A   
 250.00 keV   5.541E+00  1.480E+01     722 A        88 A        78 A   
 275.00 keV   5.811E+00  1.483E+01     775 A        93 A        83 A   
 300.00 keV   6.069E+00  1.485E+01     827 A        98 A        88 A   
 325.00 keV   6.317E+00  1.484E+01     878 A       103 A        93 A   
 350.00 keV   6.556E+00  1.482E+01     928 A       108 A        97 A   
 375.00 keV   6.863E+00  1.479E+01     978 A       112 A       102 A   
 400.00 keV   7.272E+00  1.476E+01    1028 A       117 A       106 A   
 450.00 keV   7.806E+00  1.466E+01    1125 A       126 A       115 A   
 500.00 keV   8.137E+00  1.454E+01    1221 A       134 A       123 A   
 550.00 keV   8.368E+00  1.441E+01    1316 A       143 A       131 A   
 600.00 keV   8.551E+00  1.427E+01    1411 A       151 A       139 A   
 650.00 keV   8.712E+00  1.412E+01    1506 A       159 A       147 A   
 700.00 keV   8.865E+00  1.397E+01    1601 A       167 A       155 A   
 800.00 keV   9.173E+00  1.366E+01    1791 A       183 A       170 A   
 900.00 keV   9.494E+00  1.336E+01    1981 A       198 A       185 A   
   1.00 MeV   9.829E+00  1.306E+01    2171 A       213 A       199 A   
   1.10 MeV   1.017E+01  1.278E+01    2361 A       228 A       213 A   
   1.20 MeV   1.051E+01  1.250E+01    2550 A       242 A       228 A   
   1.30 MeV   1.084E+01  1.223E+01    2739 A       256 A       241 A   
   1.40 MeV   1.115E+01  1.198E+01    2928 A       269 A       255 A   
   1.50 MeV   1.144E+01  1.174E+01    3116 A       282 A       268 A   
   1.60 MeV   1.172E+01  1.150E+01    3304 A       295 A       282 A   
   1.70 MeV   1.197E+01  1.128E+01    3492 A       307 A       295 A   
   1.80 MeV   1.220E+01  1.106E+01    3680 A       319 A       308 A   
   2.00 MeV   1.260E+01  1.066E+01    4055 A       344 A       333 A   
   2.25 MeV   1.300E+01  1.020E+01    4526 A       376 A       364 A   
   2.50 MeV   1.330E+01  9.788E+00    4998 A       406 A       395 A   
   2.75 MeV   1.354E+01  9.411E+00    5474 A       434 A       425 A   
   3.00 MeV   1.374E+01  9.066E+00    5953 A       462 A       455 A   
   3.25 MeV   1.391E+01  8.750E+00    6435 A       489 A       484 A   
   3.50 MeV   1.407E+01  8.459E+00    6920 A       516 A       513 A   
   3.75 MeV   1.421E+01  8.190E+00    7408 A       541 A       542 A   
   4.00 MeV   1.435E+01  7.940E+00    7899 A       566 A       571 A   
   4.50 MeV   1.463E+01  7.491E+00    8888 A       622 A       627 A   
   5.00 MeV   1.490E+01  7.098E+00    9884 A       675 A       683 A   
   5.50 MeV   1.518E+01  6.750E+00    1.09 um      726 A       738 A   
   6.00 MeV   1.547E+01  6.440E+00    1.19 um      774 A       791 A   
   6.50 MeV   1.577E+01  6.162E+00    1.29 um      820 A       844 A   
   7.00 MeV   1.609E+01  5.910E+00    1.39 um      863 A       895 A   
   8.00 MeV   1.675E+01  5.472E+00    1.59 um      966 A       994 A   
   9.00 MeV   1.747E+01  5.104E+00    1.79 um     1058 A      1089 A   
  10.00 MeV   1.823E+01  4.788E+00    1.98 um     1141 A      1179 A   
  11.00 MeV   1.902E+01  4.515E+00    2.17 um     1216 A      1265 A   
  12.00 MeV   1.985E+01  4.275E+00    2.35 um     1285 A      1345 A   
  13.00 MeV   2.070E+01  4.062E+00    2.53 um     1347 A      1421 A   
  14.00 MeV   2.156E+01  3.873E+00    2.71 um     1405 A      1493 A   
  15.00 MeV   2.244E+01  3.703E+00    2.88 um     1458 A      1561 A   
  16.00 MeV   2.332E+01  3.549E+00    3.05 um     1507 A      1626 A   
  17.00 MeV   2.420E+01  3.409E+00    3.21 um     1552 A      1686 A   
  18.00 MeV   2.508E+01  3.281E+00    3.37 um     1594 A      1744 A   
  20.00 MeV   2.682E+01  3.055E+00    3.67 um     1697 A      1849 A   
  22.50 MeV   2.896E+01  2.818E+00    4.03 um     1819 A      1967 A   
  25.00 MeV   3.102E+01  2.618E+00    4.37 um     1921 A      2071 A   
  27.50 MeV   3.302E+01  2.448E+00    4.69 um     2009 A      2164 A   
  30.00 MeV   3.493E+01  2.302E+00    4.99 um     2085 A      2247 A   
  32.50 MeV   3.677E+01  2.173E+00    5.28 um     2152 A      2322 A   
  35.00 MeV   3.853E+01  2.060E+00    5.56 um     2212 A      2391 A   
  37.50 MeV   4.023E+01  1.959E+00    5.83 um     2266 A      2453 A   
  40.00 MeV   4.185E+01  1.869E+00    6.09 um     2314 A      2511 A   
  45.00 MeV   4.492E+01  1.713E+00    6.58 um     2449 A      2614 A   
  50.00 MeV   4.777E+01  1.584E+00    7.04 um     2561 A      2703 A   
  55.00 MeV   5.043E+01  1.474E+00    7.47 um     2658 A      2781 A   
  60.00 MeV   5.291E+01  1.381E+00    7.89 um     2743 A      2851 A   
  65.00 MeV   5.525E+01  1.299E+00    8.29 um     2818 A      2914 A   
  70.00 MeV   5.744E+01  1.227E+00    8.68 um     2886 A      2971 A   
  80.00 MeV   6.148E+01  1.107E+00    9.41 um     3090 A      3071 A   
  90.00 MeV   6.510E+01  1.011E+00   10.10 um     3261 A      3156 A   
 100.00 MeV   6.838E+01  9.308E-01   10.75 um     3407 A      3231 A   
 110.00 MeV   7.135E+01  8.636E-01   11.38 um     3534 A      3296 A   
 120.00 MeV   7.406E+01  8.062E-01   11.98 um     3648 A      3355 A   
 130.00 MeV   7.654E+01  7.565E-01   12.56 um     3751 A      3409 A   
 140.00 MeV   7.881E+01  7.131E-01   13.13 um     3845 A      3457 A   
 150.00 MeV   8.090E+01  6.748E-01   13.68 um     3932 A      3502 A   
 160.00 MeV   8.282E+01  6.408E-01   14.22 um     4013 A      3544 A   
 170.00 MeV   8.459E+01  6.102E-01   14.74 um     4089 A      3583 A   
 180.00 MeV   8.622E+01  5.827E-01   15.26 um     4160 A      3619 A   
 200.00 MeV   8.913E+01  5.350E-01   16.26 um     4408 A      3686 A   
 225.00 MeV   9.218E+01  4.861E-01   17.48 um     4744 A      3760 A   
 250.00 MeV   9.469E+01  4.460E-01   18.66 um     5039 A      3827 A   
 275.00 MeV   9.676E+01  4.124E-01   19.82 um     5305 A      3887 A   
 300.00 MeV   9.847E+01  3.839E-01   20.95 um     5549 A      3943 A   
 325.00 MeV   9.986E+01  3.593E-01   22.06 um     5775 A      3994 A   
 350.00 MeV   1.010E+02  3.379E-01   23.16 um     5987 A      4043 A   
 375.00 MeV   1.021E+02  3.190E-01   24.25 um     6188 A      4088 A   
 400.00 MeV   1.034E+02  3.023E-01   25.33 um     6377 A      4131 A   
 450.00 MeV   1.043E+02  2.740E-01   27.46 um     7062 A      4212 A   
 500.00 MeV   1.051E+02  2.508E-01   29.57 um     7676 A      4287 A   
 550.00 MeV   1.056E+02  2.315E-01   31.67 um     8237 A      4358 A   
 600.00 MeV   1.057E+02  2.151E-01   33.77 um     8760 A      4424 A   
 650.00 MeV   1.056E+02  2.010E-01   35.87 um     9254 A      4488 A   
 700.00 MeV   1.054E+02  1.888E-01   37.97 um     9723 A      4550 A   
 800.00 MeV   1.045E+02  1.685E-01   42.19 um     1.14 um     4667 A   
 900.00 MeV   1.032E+02  1.524E-01   46.46 um     1.29 um     4780 A   
   1.00 GeV   1.018E+02  1.393E-01   50.78 um     1.43 um     4890 A   
   1.10 GeV   1.003E+02  1.284E-01   55.17 um     1.56 um     4997 A   
   1.20 GeV   9.879E+01  1.191E-01   59.62 um     1.68 um     5102 A   
   1.30 GeV   9.728E+01  1.112E-01   64.14 um     1.80 um     5207 A   
   1.40 GeV   9.582E+01  1.043E-01   68.74 um     1.91 um     5310 A   
   1.50 GeV   9.441E+01  9.827E-02   73.40 um     2.03 um     5414 A   
   1.60 GeV   9.307E+01  9.294E-02   78.13 um     2.13 um     5518 A   
   1.70 GeV   9.180E+01  8.818E-02   82.93 um     2.24 um     5621 A   
   1.80 GeV   9.059E+01  8.392E-02   87.79 um     2.34 um     5725 A   
   2.00 GeV   8.838E+01  7.658E-02   97.70 um     2.73 um     5934 A   
   2.25 GeV   8.596E+01  6.911E-02  110.42 um     3.27 um     6197 A   
   2.50 GeV   8.385E+01  6.304E-02  123.49 um     3.76 um     6462 A   
   2.75 GeV   8.197E+01  5.800E-02  136.86 um     4.21 um     6730 A   
   3.00 GeV   8.027E+01  5.375E-02  150.54 um     4.63 um     7001 A   
   3.25 GeV   7.869E+01  5.010E-02  164.49 um     5.03 um     7274 A   
   3.50 GeV   7.718E+01  4.695E-02  178.72 um     5.42 um     7550 A   
   3.75 GeV   7.570E+01  4.418E-02  193.23 um     5.80 um     7829 A   
   4.00 GeV   7.422E+01  4.174E-02  208.03 um     6.16 um     8110 A   
   4.50 GeV   7.115E+01  3.763E-02  238.57 um     7.53 um     8683 A   
   5.00 GeV   6.782E+01  3.428E-02  270.51 um     8.78 um     9275 A   
   5.50 GeV   6.415E+01  3.151E-02  304.15 um     9.99 um     9891 A   
   6.00 GeV   6.126E+01  2.917E-02  339.55 um    11.17 um     1.05 um  
   6.50 GeV   5.867E+01  2.717E-02  376.56 um    12.34 um     1.12 um  
   7.00 GeV   5.632E+01  2.544E-02  415.16 um    13.49 um     1.19 um  
   8.00 GeV   5.222E+01  2.260E-02  497.01 um    17.78 um     1.34 um  
   9.00 GeV   4.875E+01  2.034E-02  584.99 um    21.70 um     1.49 um  
  10.00 GeV   4.578E+01  1.852E-02  678.94 um    25.45 um     1.66 um  
  11.00 GeV   4.322E+01  1.701E-02  778.73 um    29.10 um     1.83 um  
  12.00 GeV   4.097E+01  1.573E-02  884.21 um    32.71 um     2.02 um  
  13.00 GeV   3.899E+01  1.465E-02  995.26 um    36.28 um     2.21 um  
  14.00 GeV   3.723E+01  1.371E-02    1.11 mm    39.85 um     2.41 um  
  15.00 GeV   3.566E+01  1.288E-02    1.23 mm    43.42 um     2.62 um  
  16.00 GeV   3.424E+01  1.216E-02    1.36 mm    46.99 um     2.83 um  
  17.00 GeV   3.296E+01  1.151E-02    1.49 mm    50.57 um     3.05 um  
  18.00 GeV   3.180E+01  1.094E-02    1.63 mm    54.16 um     3.28 um  
  20.00 GeV   2.976E+01  9.948E-03    1.92 mm    67.82 um     3.77 um  
  22.50 GeV   2.764E+01  8.946E-03    2.31 mm    87.16 um     4.40 um  
  25.00 GeV   2.589E+01  8.135E-03    2.72 mm   105.07 um     5.08 um  
  27.50 GeV   2.442E+01  7.464E-03    3.16 mm   122.22 um     5.79 um  
  30.00 GeV   2.316E+01  6.900E-03    3.63 mm   138.91 um     6.54 um  
  32.50 GeV   2.207E+01  6.418E-03    4.12 mm   155.30 um     7.31 um  
  35.00 GeV   2.112E+01  6.001E-03    4.63 mm   171.47 um     8.11 um  
  37.50 GeV   2.029E+01  5.638E-03    5.17 mm   187.49 um     8.94 um  
  40.00 GeV   1.955E+01  5.317E-03    5.73 mm   203.38 um     9.80 um  
  45.00 GeV   1.830E+01  4.778E-03    6.90 mm   262.53 um    11.57 um  
  50.00 GeV   1.727E+01  4.342E-03    8.15 mm   316.40 um    13.43 um  
  55.00 GeV   1.642E+01  3.982E-03    9.47 mm   367.25 um    15.36 um  
  60.00 GeV   1.570E+01  3.679E-03   10.85 mm   416.08 um    17.35 um  
  65.00 GeV   1.508E+01  3.420E-03   12.29 mm   463.41 um    19.40 um  
  70.00 GeV   1.456E+01  3.197E-03   13.79 mm   509.54 um    21.50 um  
  73.60 GeV   1.425E+01  3.054E-03   14.90 mm   533.16 um    23.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5872E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
