 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/187Ta_in_c.txt

 Ion = Tantalum     [73] , Mass = 186.9604 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 186.9604 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.035E-01  5.270E+00      77 A        14 A        10 A   
   5.50 keV   5.280E-01  5.493E+00      81 A        15 A        11 A   
   6.00 keV   5.515E-01  5.701E+00      84 A        15 A        11 A   
   6.50 keV   5.740E-01  5.897E+00      88 A        16 A        11 A   
   7.00 keV   5.957E-01  6.081E+00      91 A        17 A        12 A   
   8.00 keV   6.368E-01  6.422E+00      97 A        17 A        13 A   
   9.00 keV   6.755E-01  6.731E+00     103 A        18 A        13 A   
  10.00 keV   7.120E-01  7.013E+00     108 A        19 A        14 A   
  11.00 keV   7.468E-01  7.273E+00     113 A        20 A        15 A   
  12.00 keV   7.800E-01  7.514E+00     119 A        21 A        15 A   
  13.00 keV   8.118E-01  7.739E+00     124 A        22 A        16 A   
  14.00 keV   8.425E-01  7.948E+00     128 A        22 A        16 A   
  15.00 keV   8.720E-01  8.146E+00     133 A        23 A        17 A   
  16.00 keV   9.006E-01  8.331E+00     138 A        24 A        18 A   
  17.00 keV   9.284E-01  8.507E+00     142 A        24 A        18 A   
  18.00 keV   9.553E-01  8.673E+00     147 A        25 A        19 A   
  20.00 keV   1.007E+00  8.981E+00     155 A        26 A        20 A   
  22.50 keV   1.068E+00  9.328E+00     166 A        27 A        21 A   
  25.00 keV   1.126E+00  9.639E+00     176 A        29 A        22 A   
  27.50 keV   1.181E+00  9.920E+00     185 A        30 A        23 A   
  30.00 keV   1.233E+00  1.018E+01     195 A        31 A        24 A   
  32.50 keV   1.284E+00  1.041E+01     204 A        32 A        25 A   
  35.00 keV   1.332E+00  1.063E+01     213 A        34 A        26 A   
  37.50 keV   1.379E+00  1.083E+01     221 A        35 A        27 A   
  40.00 keV   1.424E+00  1.101E+01     230 A        36 A        28 A   
  45.00 keV   1.510E+00  1.135E+01     247 A        38 A        30 A   
  50.00 keV   1.592E+00  1.164E+01     263 A        40 A        32 A   
  55.00 keV   1.670E+00  1.191E+01     279 A        42 A        34 A   
  60.00 keV   1.744E+00  1.214E+01     294 A        44 A        36 A   
  65.00 keV   1.815E+00  1.235E+01     310 A        46 A        37 A   
  70.00 keV   1.884E+00  1.254E+01     324 A        47 A        39 A   
  80.00 keV   2.014E+00  1.287E+01     353 A        51 A        42 A   
  90.00 keV   2.136E+00  1.314E+01     382 A        54 A        45 A   
 100.00 keV   2.252E+00  1.337E+01     409 A        57 A        48 A   
 110.00 keV   2.362E+00  1.357E+01     436 A        60 A        51 A   
 120.00 keV   2.467E+00  1.374E+01     463 A        63 A        54 A   
 130.00 keV   2.567E+00  1.388E+01     489 A        66 A        57 A   
 140.00 keV   2.664E+00  1.401E+01     515 A        69 A        59 A   
 150.00 keV   2.758E+00  1.412E+01     540 A        72 A        62 A   
 160.00 keV   2.848E+00  1.421E+01     566 A        74 A        65 A   
 170.00 keV   2.936E+00  1.429E+01     590 A        77 A        67 A   
 180.00 keV   3.021E+00  1.437E+01     615 A        80 A        70 A   
 200.00 keV   3.184E+00  1.448E+01     664 A        85 A        75 A   
 225.00 keV   3.377E+00  1.458E+01     724 A        91 A        81 A   
 250.00 keV   3.560E+00  1.464E+01     784 A        97 A        87 A   
 275.00 keV   3.734E+00  1.468E+01     842 A       103 A        92 A   
 300.00 keV   3.900E+00  1.469E+01     900 A       109 A        98 A   
 325.00 keV   4.059E+00  1.469E+01     958 A       115 A       103 A   
 350.00 keV   4.212E+00  1.467E+01    1015 A       121 A       109 A   
 375.00 keV   4.368E+00  1.464E+01    1072 A       126 A       114 A   
 400.00 keV   4.641E+00  1.460E+01    1128 A       131 A       119 A   
 450.00 keV   4.966E+00  1.450E+01    1240 A       142 A       129 A   
 500.00 keV   5.142E+00  1.439E+01    1350 A       153 A       139 A   
 550.00 keV   5.254E+00  1.425E+01    1461 A       163 A       149 A   
 600.00 keV   5.342E+00  1.411E+01    1572 A       173 A       159 A   
 650.00 keV   5.428E+00  1.397E+01    1683 A       183 A       169 A   
 700.00 keV   5.521E+00  1.382E+01    1795 A       193 A       178 A   
 800.00 keV   5.739E+00  1.352E+01    2019 A       213 A       197 A   
 900.00 keV   6.003E+00  1.322E+01    2244 A       233 A       216 A   
   1.00 MeV   6.301E+00  1.293E+01    2470 A       252 A       234 A   
   1.10 MeV   6.622E+00  1.264E+01    2696 A       270 A       252 A   
   1.20 MeV   6.951E+00  1.237E+01    2921 A       288 A       270 A   
   1.30 MeV   7.281E+00  1.210E+01    3145 A       306 A       288 A   
   1.40 MeV   7.603E+00  1.185E+01    3369 A       323 A       305 A   
   1.50 MeV   7.912E+00  1.161E+01    3592 A       339 A       322 A   
   1.60 MeV   8.204E+00  1.138E+01    3815 A       355 A       339 A   
   1.70 MeV   8.478E+00  1.116E+01    4037 A       371 A       356 A   
   1.80 MeV   8.733E+00  1.095E+01    4259 A       386 A       372 A   
   2.00 MeV   9.185E+00  1.055E+01    4701 A       418 A       405 A   
   2.25 MeV   9.650E+00  1.009E+01    5254 A       457 A       444 A   
   2.50 MeV   1.002E+01  9.684E+00    5808 A       494 A       483 A   
   2.75 MeV   1.032E+01  9.310E+00    6363 A       530 A       521 A   
   3.00 MeV   1.057E+01  8.969E+00    6921 A       564 A       558 A   
   3.25 MeV   1.079E+01  8.656E+00    7482 A       597 A       595 A   
   3.50 MeV   1.098E+01  8.368E+00    8047 A       630 A       631 A   
   3.75 MeV   1.116E+01  8.102E+00    8614 A       661 A       667 A   
   4.00 MeV   1.132E+01  7.855E+00    9184 A       692 A       703 A   
   4.50 MeV   1.163E+01  7.410E+00    1.03 um      760 A       773 A   
   5.00 MeV   1.193E+01  7.021E+00    1.15 um      824 A       842 A   
   5.50 MeV   1.222E+01  6.677E+00    1.26 um      885 A       909 A   
   6.00 MeV   1.252E+01  6.371E+00    1.38 um      943 A       976 A   
   6.50 MeV   1.283E+01  6.095E+00    1.50 um      998 A      1040 A   
   7.00 MeV   1.315E+01  5.846E+00    1.61 um     1051 A      1104 A   
   8.00 MeV   1.382E+01  5.413E+00    1.84 um     1172 A      1226 A   
   9.00 MeV   1.455E+01  5.049E+00    2.07 um     1281 A      1342 A   
  10.00 MeV   1.532E+01  4.737E+00    2.29 um     1379 A      1452 A   
  11.00 MeV   1.614E+01  4.466E+00    2.51 um     1467 A      1556 A   
  12.00 MeV   1.700E+01  4.229E+00    2.72 um     1547 A      1653 A   
  13.00 MeV   1.789E+01  4.019E+00    2.92 um     1620 A      1745 A   
  14.00 MeV   1.881E+01  3.831E+00    3.12 um     1686 A      1831 A   
  15.00 MeV   1.974E+01  3.663E+00    3.31 um     1747 A      1911 A   
  16.00 MeV   2.069E+01  3.510E+00    3.50 um     1802 A      1986 A   
  17.00 MeV   2.164E+01  3.372E+00    3.68 um     1853 A      2057 A   
  18.00 MeV   2.260E+01  3.245E+00    3.85 um     1899 A      2123 A   
  20.00 MeV   2.451E+01  3.022E+00    4.18 um     2009 A      2244 A   
  22.50 MeV   2.688E+01  2.787E+00    4.57 um     2137 A      2376 A   
  25.00 MeV   2.919E+01  2.590E+00    4.93 um     2243 A      2491 A   
  27.50 MeV   3.143E+01  2.422E+00    5.27 um     2332 A      2592 A   
  30.00 MeV   3.360E+01  2.277E+00    5.58 um     2408 A      2681 A   
  32.50 MeV   3.568E+01  2.150E+00    5.88 um     2475 A      2760 A   
  35.00 MeV   3.768E+01  2.038E+00    6.17 um     2533 A      2831 A   
  37.50 MeV   3.960E+01  1.938E+00    6.44 um     2585 A      2896 A   
  40.00 MeV   4.144E+01  1.848E+00    6.70 um     2631 A      2955 A   
  45.00 MeV   4.489E+01  1.695E+00    7.19 um     2756 A      3058 A   
  50.00 MeV   4.808E+01  1.567E+00    7.65 um     2860 A      3147 A   
  55.00 MeV   5.102E+01  1.458E+00    8.09 um     2948 A      3224 A   
  60.00 MeV   5.374E+01  1.366E+00    8.50 um     3025 A      3292 A   
  65.00 MeV   5.627E+01  1.285E+00    8.89 um     3094 A      3352 A   
  70.00 MeV   5.863E+01  1.214E+00    9.27 um     3155 A      3407 A   
  80.00 MeV   6.289E+01  1.095E+00    9.99 um     3338 A      3501 A   
  90.00 MeV   6.664E+01  9.997E-01   10.66 um     3492 A      3582 A   
 100.00 MeV   6.998E+01  9.207E-01   11.30 um     3624 A      3651 A   
 110.00 MeV   7.296E+01  8.542E-01   11.91 um     3740 A      3712 A   
 120.00 MeV   7.564E+01  7.974E-01   12.50 um     3844 A      3767 A   
 130.00 MeV   7.806E+01  7.483E-01   13.07 um     3939 A      3816 A   
 140.00 MeV   8.026E+01  7.054E-01   13.63 um     4026 A      3861 A   
 150.00 MeV   8.226E+01  6.675E-01   14.17 um     4107 A      3903 A   
 160.00 MeV   8.409E+01  6.338E-01   14.70 um     4182 A      3941 A   
 170.00 MeV   8.576E+01  6.036E-01   15.22 um     4253 A      3977 A   
 180.00 MeV   8.729E+01  5.764E-01   15.73 um     4320 A      4011 A   
 200.00 MeV   8.999E+01  5.292E-01   16.72 um     4555 A      4072 A   
 225.00 MeV   9.280E+01  4.808E-01   17.93 um     4876 A      4141 A   
 250.00 MeV   9.508E+01  4.411E-01   19.10 um     5161 A      4202 A   
 275.00 MeV   9.695E+01  4.079E-01   20.25 um     5420 A      4258 A   
 300.00 MeV   9.846E+01  3.797E-01   21.39 um     5658 A      4310 A   
 325.00 MeV   9.969E+01  3.554E-01   22.50 um     5881 A      4358 A   
 350.00 MeV   1.007E+02  3.342E-01   23.60 um     6090 A      4403 A   
 375.00 MeV   1.015E+02  3.156E-01   24.70 um     6289 A      4445 A   
 400.00 MeV   1.028E+02  2.991E-01   25.78 um     6478 A      4486 A   
 450.00 MeV   1.035E+02  2.710E-01   27.93 um     7162 A      4561 A   
 500.00 MeV   1.042E+02  2.481E-01   30.06 um     7778 A      4632 A   
 550.00 MeV   1.045E+02  2.290E-01   32.18 um     8343 A      4698 A   
 600.00 MeV   1.046E+02  2.128E-01   34.30 um     8871 A      4761 A   
 650.00 MeV   1.044E+02  1.989E-01   36.42 um     9369 A      4821 A   
 700.00 MeV   1.041E+02  1.867E-01   38.54 um     9844 A      4879 A   
 800.00 MeV   1.031E+02  1.667E-01   42.82 um     1.16 um     4991 A   
 900.00 MeV   1.019E+02  1.508E-01   47.14 um     1.31 um     5098 A   
   1.00 GeV   1.005E+02  1.378E-01   51.52 um     1.45 um     5202 A   
   1.10 GeV   9.896E+01  1.270E-01   55.97 um     1.58 um     5305 A   
   1.20 GeV   9.745E+01  1.178E-01   60.48 um     1.70 um     5406 A   
   1.30 GeV   9.595E+01  1.100E-01   65.07 um     1.82 um     5506 A   
   1.40 GeV   9.450E+01  1.032E-01   69.73 um     1.94 um     5606 A   
   1.50 GeV   9.311E+01  9.721E-02   74.45 um     2.05 um     5706 A   
   1.60 GeV   9.178E+01  9.193E-02   79.25 um     2.16 um     5805 A   
   1.70 GeV   9.052E+01  8.722E-02   84.12 um     2.27 um     5906 A   
   1.80 GeV   8.932E+01  8.301E-02   89.05 um     2.37 um     6006 A   
   2.00 GeV   8.712E+01  7.575E-02   99.10 um     2.77 um     6208 A   
   2.25 GeV   8.470E+01  6.836E-02  112.01 um     3.32 um     6464 A   
   2.50 GeV   8.259E+01  6.236E-02  125.27 um     3.81 um     6723 A   
   2.75 GeV   8.071E+01  5.737E-02  138.85 um     4.27 um     6986 A   
   3.00 GeV   7.902E+01  5.316E-02  152.74 um     4.70 um     7252 A   
   3.25 GeV   7.744E+01  4.956E-02  166.92 um     5.11 um     7520 A   
   3.50 GeV   7.594E+01  4.644E-02  181.38 um     5.50 um     7792 A   
   3.75 GeV   7.448E+01  4.370E-02  196.13 um     5.89 um     8068 A   
   4.00 GeV   7.303E+01  4.129E-02  211.17 um     6.26 um     8346 A   
   4.50 GeV   7.004E+01  3.722E-02  242.19 um     7.65 um     8915 A   
   5.00 GeV   6.684E+01  3.391E-02  274.62 um     8.92 um     9502 A   
   5.50 GeV   6.333E+01  3.117E-02  308.73 um    10.14 um     1.01 um  
   6.00 GeV   6.032E+01  2.886E-02  344.63 um    11.34 um     1.08 um  
   6.50 GeV   5.776E+01  2.688E-02  382.22 um    12.52 um     1.14 um  
   7.00 GeV   5.543E+01  2.517E-02  421.43 um    13.70 um     1.21 um  
   8.00 GeV   5.136E+01  2.235E-02  504.62 um    18.06 um     1.36 um  
   9.00 GeV   4.793E+01  2.012E-02  594.09 um    22.05 um     1.51 um  
  10.00 GeV   4.499E+01  1.832E-02  689.67 um    25.87 um     1.68 um  
  11.00 GeV   4.245E+01  1.682E-02  791.23 um    29.59 um     1.86 um  
  12.00 GeV   4.023E+01  1.556E-02  898.63 um    33.26 um     2.04 um  
  13.00 GeV   3.828E+01  1.449E-02    1.01 mm    36.91 um     2.24 um  
  14.00 GeV   3.654E+01  1.356E-02    1.13 mm    40.55 um     2.44 um  
  15.00 GeV   3.499E+01  1.274E-02    1.25 mm    44.19 um     2.65 um  
  16.00 GeV   3.359E+01  1.203E-02    1.38 mm    47.83 um     2.87 um  
  17.00 GeV   3.233E+01  1.139E-02    1.52 mm    51.49 um     3.09 um  
  18.00 GeV   3.118E+01  1.082E-02    1.66 mm    55.16 um     3.33 um  
  20.00 GeV   2.917E+01  9.839E-03    1.95 mm    69.12 um     3.82 um  
  22.50 GeV   2.708E+01  8.849E-03    2.35 mm    88.87 um     4.47 um  
  25.00 GeV   2.535E+01  8.047E-03    2.77 mm   107.18 um     5.15 um  
  27.50 GeV   2.390E+01  7.383E-03    3.22 mm   124.72 um     5.88 um  
  30.00 GeV   2.266E+01  6.825E-03    3.70 mm   141.79 um     6.64 um  
  32.50 GeV   2.159E+01  6.348E-03    4.20 mm   158.56 um     7.42 um  
  35.00 GeV   2.065E+01  5.936E-03    4.73 mm   175.12 um     8.24 um  
  37.50 GeV   1.983E+01  5.576E-03    5.27 mm   191.53 um     9.09 um  
  40.00 GeV   1.911E+01  5.259E-03    5.84 mm   207.81 um     9.96 um  
  45.00 GeV   1.788E+01  4.726E-03    7.05 mm   268.42 um    11.77 um  
  50.00 GeV   1.686E+01  4.295E-03    8.32 mm   323.67 um    13.67 um  
  55.00 GeV   1.602E+01  3.938E-03    9.67 mm   375.85 um    15.65 um  
  60.00 GeV   1.531E+01  3.639E-03   11.09 mm   425.99 um    17.69 um  
  65.00 GeV   1.470E+01  3.383E-03   12.57 mm   474.61 um    19.79 um  
  70.00 GeV   1.418E+01  3.162E-03   14.11 mm   522.02 um    21.94 um  
  74.80 GeV   1.378E+01  2.976E-03   15.63 mm   564.77 um    24.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6101E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
