 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/141I_in_c.txt

 Ion = Iodine       [53] , Mass = 140.9357 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 140.9357 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.649E-01  5.104E+00      73 A        15 A        11 A   
   5.50 keV   5.925E-01  5.296E+00      76 A        15 A        11 A   
   6.00 keV   6.189E-01  5.473E+00      80 A        16 A        12 A   
   6.50 keV   6.441E-01  5.639E+00      83 A        17 A        12 A   
   7.00 keV   6.684E-01  5.794E+00      86 A        17 A        13 A   
   8.00 keV   7.146E-01  6.078E+00      92 A        18 A        13 A   
   9.00 keV   7.579E-01  6.331E+00      98 A        19 A        14 A   
  10.00 keV   7.989E-01  6.560E+00     104 A        20 A        15 A   
  11.00 keV   8.379E-01  6.769E+00     110 A        21 A        16 A   
  12.00 keV   8.752E-01  6.960E+00     115 A        22 A        17 A   
  13.00 keV   9.109E-01  7.136E+00     120 A        23 A        17 A   
  14.00 keV   9.453E-01  7.299E+00     125 A        23 A        18 A   
  15.00 keV   9.785E-01  7.451E+00     130 A        24 A        19 A   
  16.00 keV   1.011E+00  7.593E+00     135 A        25 A        19 A   
  17.00 keV   1.042E+00  7.726E+00     140 A        26 A        20 A   
  18.00 keV   1.072E+00  7.850E+00     145 A        26 A        21 A   
  20.00 keV   1.130E+00  8.079E+00     154 A        28 A        22 A   
  22.50 keV   1.198E+00  8.331E+00     165 A        29 A        23 A   
  25.00 keV   1.263E+00  8.554E+00     176 A        31 A        25 A   
  27.50 keV   1.325E+00  8.751E+00     186 A        32 A        26 A   
  30.00 keV   1.384E+00  8.928E+00     197 A        34 A        27 A   
  32.50 keV   1.440E+00  9.087E+00     207 A        35 A        29 A   
  35.00 keV   1.495E+00  9.231E+00     217 A        36 A        30 A   
  37.50 keV   1.547E+00  9.362E+00     226 A        38 A        31 A   
  40.00 keV   1.598E+00  9.482E+00     236 A        39 A        32 A   
  45.00 keV   1.695E+00  9.693E+00     255 A        42 A        35 A   
  50.00 keV   1.786E+00  9.872E+00     273 A        44 A        37 A   
  55.00 keV   1.874E+00  1.002E+01     291 A        46 A        39 A   
  60.00 keV   1.957E+00  1.016E+01     308 A        49 A        41 A   
  65.00 keV   2.037E+00  1.027E+01     326 A        51 A        43 A   
  70.00 keV   2.114E+00  1.037E+01     343 A        53 A        45 A   
  80.00 keV   2.260E+00  1.053E+01     376 A        57 A        49 A   
  90.00 keV   2.397E+00  1.066E+01     409 A        61 A        53 A   
 100.00 keV   2.526E+00  1.075E+01     441 A        65 A        57 A   
 110.00 keV   2.650E+00  1.082E+01     473 A        69 A        60 A   
 120.00 keV   2.768E+00  1.087E+01     504 A        73 A        64 A   
 130.00 keV   2.881E+00  1.091E+01     535 A        76 A        67 A   
 140.00 keV   2.989E+00  1.094E+01     566 A        80 A        71 A   
 150.00 keV   3.094E+00  1.095E+01     596 A        83 A        74 A   
 160.00 keV   3.196E+00  1.096E+01     626 A        87 A        77 A   
 170.00 keV   3.294E+00  1.095E+01     656 A        90 A        80 A   
 180.00 keV   3.390E+00  1.095E+01     686 A        94 A        84 A   
 200.00 keV   3.573E+00  1.092E+01     745 A       100 A        90 A   
 225.00 keV   3.790E+00  1.086E+01     819 A       108 A        97 A   
 250.00 keV   3.995E+00  1.078E+01     891 A       116 A       105 A   
 275.00 keV   4.190E+00  1.070E+01     964 A       124 A       112 A   
 300.00 keV   4.229E+00  1.060E+01    1036 A       132 A       119 A   
 325.00 keV   4.241E+00  1.051E+01    1108 A       139 A       126 A   
 350.00 keV   4.280E+00  1.040E+01    1181 A       146 A       134 A   
 375.00 keV   4.339E+00  1.030E+01    1254 A       154 A       141 A   
 400.00 keV   4.412E+00  1.019E+01    1328 A       161 A       148 A   
 450.00 keV   4.588E+00  9.982E+00    1475 A       176 A       161 A   
 500.00 keV   4.787E+00  9.774E+00    1623 A       190 A       175 A   
 550.00 keV   4.998E+00  9.571E+00    1771 A       204 A       189 A   
 600.00 keV   5.211E+00  9.374E+00    1919 A       218 A       202 A   
 650.00 keV   5.422E+00  9.184E+00    2067 A       231 A       215 A   
 700.00 keV   5.628E+00  9.001E+00    2215 A       245 A       228 A   
 800.00 keV   6.013E+00  8.657E+00    2510 A       271 A       254 A   
 900.00 keV   6.357E+00  8.339E+00    2805 A       297 A       279 A   
   1.00 MeV   6.659E+00  8.047E+00    3100 A       321 A       304 A   
   1.10 MeV   6.919E+00  7.776E+00    3395 A       344 A       328 A   
   1.20 MeV   7.140E+00  7.526E+00    3691 A       367 A       352 A   
   1.30 MeV   7.326E+00  7.293E+00    3987 A       389 A       375 A   
   1.40 MeV   7.480E+00  7.077E+00    4285 A       411 A       398 A   
   1.50 MeV   7.608E+00  6.875E+00    4585 A       431 A       421 A   
   1.60 MeV   7.713E+00  6.687E+00    4887 A       452 A       444 A   
   1.70 MeV   7.798E+00  6.510E+00    5190 A       472 A       467 A   
   1.80 MeV   7.869E+00  6.344E+00    5496 A       492 A       489 A   
   2.00 MeV   7.976E+00  6.040E+00    6114 A       534 A       534 A   
   2.25 MeV   8.072E+00  5.705E+00    6900 A       588 A       590 A   
   2.50 MeV   8.151E+00  5.411E+00    7699 A       639 A       645 A   
   2.75 MeV   8.227E+00  5.150E+00    8510 A       689 A       701 A   
   3.00 MeV   8.308E+00  4.918E+00    9333 A       737 A       755 A   
   3.25 MeV   8.396E+00  4.709E+00    1.02 um      784 A       810 A   
   3.50 MeV   8.492E+00  4.519E+00    1.10 um      830 A       864 A   
   3.75 MeV   8.599E+00  4.347E+00    1.18 um      875 A       918 A   
   4.00 MeV   8.714E+00  4.189E+00    1.27 um      918 A       971 A   
   4.50 MeV   8.974E+00  3.911E+00    1.44 um     1015 A      1075 A   
   5.00 MeV   9.270E+00  3.672E+00    1.61 um     1105 A      1177 A   
   5.50 MeV   9.601E+00  3.464E+00    1.78 um     1189 A      1276 A   
   6.00 MeV   9.963E+00  3.282E+00    1.95 um     1268 A      1371 A   
   6.50 MeV   1.035E+01  3.121E+00    2.11 um     1340 A      1462 A   
   7.00 MeV   1.077E+01  2.977E+00    2.27 um     1408 A      1550 A   
   8.00 MeV   1.168E+01  2.730E+00    2.58 um     1560 A      1713 A   
   9.00 MeV   1.266E+01  2.526E+00    2.88 um     1689 A      1861 A   
  10.00 MeV   1.369E+01  2.353E+00    3.16 um     1799 A      1995 A   
  11.00 MeV   1.476E+01  2.205E+00    3.43 um     1893 A      2115 A   
  12.00 MeV   1.585E+01  2.077E+00    3.68 um     1975 A      2224 A   
  13.00 MeV   1.696E+01  1.965E+00    3.92 um     2047 A      2322 A   
  14.00 MeV   1.808E+01  1.865E+00    4.15 um     2109 A      2411 A   
  15.00 MeV   1.919E+01  1.777E+00    4.37 um     2165 A      2492 A   
  16.00 MeV   2.029E+01  1.697E+00    4.57 um     2214 A      2566 A   
  17.00 MeV   2.138E+01  1.625E+00    4.77 um     2259 A      2634 A   
  18.00 MeV   2.245E+01  1.559E+00    4.96 um     2299 A      2696 A   
  20.00 MeV   2.454E+01  1.444E+00    5.31 um     2394 A      2806 A   
  22.50 MeV   2.703E+01  1.325E+00    5.72 um     2504 A      2922 A   
  25.00 MeV   2.937E+01  1.225E+00    6.09 um     2594 A      3021 A   
  27.50 MeV   3.157E+01  1.141E+00    6.44 um     2669 A      3105 A   
  30.00 MeV   3.362E+01  1.069E+00    6.77 um     2733 A      3179 A   
  32.50 MeV   3.554E+01  1.006E+00    7.08 um     2789 A      3244 A   
  35.00 MeV   3.733E+01  9.506E-01    7.38 um     2838 A      3301 A   
  37.50 MeV   3.901E+01  9.017E-01    7.66 um     2882 A      3354 A   
  40.00 MeV   4.059E+01  8.581E-01    7.93 um     2922 A      3401 A   
  45.00 MeV   4.346E+01  7.834E-01    8.45 um     3036 A      3484 A   
  50.00 MeV   4.601E+01  7.217E-01    8.94 um     3132 A      3554 A   
  55.00 MeV   4.830E+01  6.697E-01    9.40 um     3217 A      3616 A   
  60.00 MeV   5.036E+01  6.254E-01    9.84 um     3291 A      3670 A   
  65.00 MeV   5.224E+01  5.870E-01   10.27 um     3359 A      3719 A   
  70.00 MeV   5.395E+01  5.534E-01   10.68 um     3420 A      3763 A   
  80.00 MeV   5.698E+01  4.974E-01   11.47 um     3617 A      3840 A   
  90.00 MeV   5.959E+01  4.525E-01   12.23 um     3785 A      3906 A   
 100.00 MeV   6.186E+01  4.156E-01   12.95 um     3934 A      3964 A   
 110.00 MeV   6.386E+01  3.846E-01   13.66 um     4067 A      4016 A   
 120.00 MeV   6.565E+01  3.583E-01   14.34 um     4189 A      4062 A   
 130.00 MeV   6.725E+01  3.356E-01   15.00 um     4301 A      4104 A   
 140.00 MeV   6.868E+01  3.158E-01   15.65 um     4405 A      4143 A   
 150.00 MeV   6.998E+01  2.984E-01   16.29 um     4503 A      4179 A   
 160.00 MeV   7.116E+01  2.829E-01   16.91 um     4595 A      4213 A   
 170.00 MeV   7.222E+01  2.691E-01   17.53 um     4682 A      4244 A   
 180.00 MeV   7.319E+01  2.567E-01   18.14 um     4766 A      4274 A   
 200.00 MeV   7.488E+01  2.352E-01   19.33 um     5065 A      4329 A   
 225.00 MeV   7.657E+01  2.132E-01   20.79 um     5479 A      4392 A   
 250.00 MeV   7.790E+01  1.952E-01   22.23 um     5849 A      4448 A   
 275.00 MeV   7.893E+01  1.802E-01   23.64 um     6187 A      4500 A   
 300.00 MeV   8.022E+01  1.674E-01   25.03 um     6498 A      4548 A   
 325.00 MeV   8.095E+01  1.565E-01   26.40 um     6787 A      4594 A   
 350.00 MeV   8.125E+01  1.470E-01   27.77 um     7062 A      4636 A   
 375.00 MeV   8.166E+01  1.386E-01   29.13 um     7323 A      4677 A   
 400.00 MeV   8.194E+01  1.312E-01   30.48 um     7573 A      4717 A   
 450.00 MeV   8.217E+01  1.187E-01   33.18 um     8489 A      4791 A   
 500.00 MeV   8.206E+01  1.085E-01   35.88 um     9313 A      4861 A   
 550.00 MeV   8.169E+01  1.000E-01   38.59 um     1.01 um     4928 A   
 600.00 MeV   8.112E+01  9.281E-02   41.31 um     1.08 um     4993 A   
 650.00 MeV   8.040E+01  8.664E-02   44.05 um     1.15 um     5056 A   
 700.00 MeV   7.958E+01  8.128E-02   46.83 um     1.21 um     5117 A   
 800.00 MeV   7.773E+01  7.243E-02   52.47 um     1.45 um     5238 A   
 900.00 MeV   7.573E+01  6.541E-02   58.25 um     1.67 um     5358 A   
   1.00 GeV   7.371E+01  5.970E-02   64.18 um     1.87 um     5477 A   
   1.10 GeV   7.171E+01  5.495E-02   70.28 um     2.06 um     5596 A   
   1.20 GeV   6.977E+01  5.094E-02   76.56 um     2.24 um     5718 A   
   1.30 GeV   6.792E+01  4.750E-02   83.00 um     2.42 um     5841 A   
   1.40 GeV   6.616E+01  4.453E-02   89.62 um     2.59 um     5966 A   
   1.50 GeV   6.450E+01  4.192E-02   96.41 um     2.77 um     6094 A   
   1.60 GeV   6.293E+01  3.961E-02  103.37 um     2.94 um     6225 A   
   1.70 GeV   6.145E+01  3.756E-02  110.51 um     3.11 um     6358 A   
   1.80 GeV   6.005E+01  3.572E-02  117.81 um     3.27 um     6495 A   
   2.00 GeV   5.748E+01  3.256E-02  132.92 um     3.91 um     6778 A   
   2.25 GeV   5.464E+01  2.936E-02  152.71 um     4.81 um     7149 A   
   2.50 GeV   5.211E+01  2.675E-02  173.50 um     5.64 um     7540 A   
   2.75 GeV   4.983E+01  2.459E-02  195.28 um     6.43 um     7951 A   
   3.00 GeV   4.773E+01  2.277E-02  218.03 um     7.19 um     8383 A   
   3.25 GeV   4.576E+01  2.121E-02  241.77 um     7.93 um     8834 A   
   3.50 GeV   4.388E+01  1.986E-02  266.53 um     8.67 um     9307 A   
   3.75 GeV   4.208E+01  1.868E-02  292.35 um     9.41 um     9801 A   
   4.00 GeV   4.031E+01  1.764E-02  319.28 um    10.15 um     1.03 um  
   4.50 GeV   3.727E+01  1.588E-02  376.54 um    12.99 um     1.14 um  
   5.00 GeV   3.488E+01  1.446E-02  438.10 um    15.64 um     1.26 um  
   5.50 GeV   3.281E+01  1.328E-02  503.70 um    18.19 um     1.39 um  
   6.00 GeV   3.101E+01  1.229E-02  573.27 um    20.68 um     1.52 um  
   6.50 GeV   2.942E+01  1.144E-02  646.74 um    23.14 um     1.67 um  
   7.00 GeV   2.801E+01  1.070E-02  724.05 um    25.60 um     1.82 um  
   8.00 GeV   2.561E+01  9.495E-03  889.79 um    34.72 um     2.14 um  
   9.00 GeV   2.365E+01  8.542E-03    1.07 mm    43.09 um     2.49 um  
  10.00 GeV   2.202E+01  7.770E-03    1.26 mm    51.12 um     2.86 um  
  11.00 GeV   2.064E+01  7.131E-03    1.47 mm    59.01 um     3.26 um  
  12.00 GeV   1.945E+01  6.593E-03    1.69 mm    66.81 um     3.68 um  
  13.00 GeV   1.842E+01  6.134E-03    1.93 mm    74.59 um     4.13 um  
  14.00 GeV   1.752E+01  5.737E-03    2.18 mm    82.37 um     4.59 um  
  15.00 GeV   1.673E+01  5.391E-03    2.44 mm    90.17 um     5.07 um  
  16.00 GeV   1.602E+01  5.085E-03    2.71 mm    97.99 um     5.58 um  
  17.00 GeV   1.539E+01  4.814E-03    2.99 mm   105.83 um     6.10 um  
  18.00 GeV   1.482E+01  4.571E-03    3.28 mm   113.71 um     6.64 um  
  20.00 GeV   1.383E+01  4.155E-03    3.90 mm   143.62 um     7.77 um  
  22.50 GeV   1.281E+01  3.734E-03    4.74 mm   185.86 um     9.27 um  
  25.00 GeV   1.196E+01  3.393E-03    5.63 mm   225.01 um    10.86 um  
  27.50 GeV   1.126E+01  3.112E-03    6.59 mm   262.54 um    12.54 um  
  30.00 GeV   1.067E+01  2.875E-03    7.60 mm   299.06 um    14.29 um  
  32.50 GeV   1.016E+01  2.673E-03    8.67 mm   334.91 um    16.12 um  
  35.00 GeV   9.728E+00  2.499E-03    9.78 mm   370.25 um    18.02 um  
  37.50 GeV   9.347E+00  2.346E-03   10.95 mm   405.19 um    19.98 um  
  40.00 GeV   9.012E+00  2.212E-03   12.16 mm   439.81 um    21.99 um  
  45.00 GeV   8.451E+00  1.987E-03   14.70 mm   568.22 um    26.18 um  
  50.00 GeV   8.000E+00  1.805E-03   17.40 mm   684.59 um    30.54 um  
  55.00 GeV   7.631E+00  1.654E-03   20.24 mm   793.80 um    35.05 um  
  56.40 GeV   7.545E+00  1.616E-03   21.06 mm   802.21 um    36.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3565E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
