 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/144Cs_in_c.txt

 Ion = Cesium       [55] , Mass = 143.9321 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 143.9321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.190E-01  5.150E+00      76 A        16 A        11 A   
   5.50 keV   3.346E-01  5.346E+00      79 A        16 A        12 A   
   6.00 keV   3.494E-01  5.528E+00      83 A        17 A        12 A   
   6.50 keV   3.637E-01  5.698E+00      86 A        18 A        13 A   
   7.00 keV   3.774E-01  5.857E+00      90 A        18 A        13 A   
   8.00 keV   4.035E-01  6.148E+00      96 A        19 A        14 A   
   9.00 keV   4.280E-01  6.408E+00     102 A        20 A        15 A   
  10.00 keV   4.511E-01  6.644E+00     108 A        21 A        16 A   
  11.00 keV   4.731E-01  6.859E+00     114 A        22 A        17 A   
  12.00 keV   4.942E-01  7.056E+00     120 A        23 A        17 A   
  13.00 keV   5.144E-01  7.238E+00     125 A        24 A        18 A   
  14.00 keV   5.338E-01  7.406E+00     130 A        25 A        19 A   
  15.00 keV   5.525E-01  7.563E+00     135 A        25 A        20 A   
  16.00 keV   5.706E-01  7.710E+00     140 A        26 A        20 A   
  17.00 keV   5.882E-01  7.848E+00     145 A        27 A        21 A   
  18.00 keV   6.052E-01  7.977E+00     150 A        28 A        22 A   
  20.00 keV   6.380E-01  8.215E+00     160 A        29 A        23 A   
  22.50 keV   6.767E-01  8.478E+00     171 A        31 A        25 A   
  25.00 keV   7.133E-01  8.709E+00     183 A        33 A        26 A   
  27.50 keV   7.481E-01  8.916E+00     194 A        34 A        27 A   
  30.00 keV   7.814E-01  9.101E+00     204 A        36 A        29 A   
  32.50 keV   8.133E-01  9.268E+00     215 A        37 A        30 A   
  35.00 keV   8.440E-01  9.420E+00     225 A        39 A        31 A   
  37.50 keV   8.736E-01  9.559E+00     235 A        40 A        33 A   
  40.00 keV   9.022E-01  9.685E+00     245 A        41 A        34 A   
  45.00 keV   9.570E-01  9.909E+00     265 A        44 A        37 A   
  50.00 keV   1.009E+00  1.010E+01     284 A        47 A        39 A   
  55.00 keV   1.058E+00  1.026E+01     303 A        49 A        41 A   
  60.00 keV   1.105E+00  1.041E+01     321 A        52 A        44 A   
  65.00 keV   1.150E+00  1.053E+01     339 A        54 A        46 A   
  70.00 keV   1.194E+00  1.064E+01     357 A        56 A        48 A   
  80.00 keV   1.276E+00  1.082E+01     392 A        61 A        52 A   
  90.00 keV   1.353E+00  1.095E+01     427 A        65 A        56 A   
 100.00 keV   1.427E+00  1.106E+01     461 A        70 A        60 A   
 110.00 keV   1.496E+00  1.114E+01     495 A        74 A        64 A   
 120.00 keV   1.563E+00  1.121E+01     528 A        78 A        68 A   
 130.00 keV   1.627E+00  1.125E+01     561 A        82 A        72 A   
 140.00 keV   1.688E+00  1.129E+01     594 A        86 A        76 A   
 150.00 keV   1.747E+00  1.131E+01     627 A        90 A        79 A   
 160.00 keV   1.804E+00  1.132E+01     659 A        94 A        83 A   
 170.00 keV   1.860E+00  1.133E+01     691 A        98 A        87 A   
 180.00 keV   1.914E+00  1.133E+01     724 A       101 A        90 A   
 200.00 keV   2.017E+00  1.131E+01     788 A       109 A        97 A   
 225.00 keV   2.140E+00  1.126E+01     867 A       118 A       106 A   
 250.00 keV   2.256E+00  1.120E+01     947 A       127 A       114 A   
 275.00 keV   2.366E+00  1.112E+01    1026 A       136 A       123 A   
 300.00 keV   2.421E+00  1.104E+01    1105 A       145 A       131 A   
 325.00 keV   2.455E+00  1.094E+01    1185 A       154 A       139 A   
 350.00 keV   2.518E+00  1.085E+01    1265 A       163 A       147 A   
 375.00 keV   2.597E+00  1.075E+01    1345 A       171 A       156 A   
 400.00 keV   2.686E+00  1.064E+01    1425 A       180 A       164 A   
 450.00 keV   2.875E+00  1.044E+01    1586 A       197 A       180 A   
 500.00 keV   3.065E+00  1.023E+01    1748 A       214 A       196 A   
 550.00 keV   3.248E+00  1.003E+01    1909 A       230 A       211 A   
 600.00 keV   3.420E+00  9.838E+00    2071 A       246 A       227 A   
 650.00 keV   3.582E+00  9.648E+00    2234 A       262 A       242 A   
 700.00 keV   3.733E+00  9.465E+00    2397 A       277 A       257 A   
 800.00 keV   4.009E+00  9.118E+00    2724 A       309 A       288 A   
 900.00 keV   4.257E+00  8.796E+00    3054 A       339 A       318 A   
   1.00 MeV   4.482E+00  8.498E+00    3386 A       369 A       347 A   
   1.10 MeV   4.691E+00  8.222E+00    3720 A       398 A       377 A   
   1.20 MeV   4.885E+00  7.965E+00    4056 A       426 A       406 A   
   1.30 MeV   5.068E+00  7.726E+00    4394 A       453 A       435 A   
   1.40 MeV   5.241E+00  7.503E+00    4734 A       480 A       463 A   
   1.50 MeV   5.405E+00  7.295E+00    5075 A       506 A       491 A   
   1.60 MeV   5.562E+00  7.100E+00    5417 A       531 A       520 A   
   1.70 MeV   5.713E+00  6.917E+00    5761 A       556 A       547 A   
   1.80 MeV   5.859E+00  6.745E+00    6105 A       581 A       575 A   
   2.00 MeV   6.140E+00  6.428E+00    6796 A       632 A       630 A   
   2.25 MeV   6.477E+00  6.079E+00    7663 A       695 A       697 A   
   2.50 MeV   6.807E+00  5.772E+00    8530 A       754 A       762 A   
   2.75 MeV   7.135E+00  5.499E+00    9395 A       810 A       826 A   
   3.00 MeV   7.463E+00  5.255E+00    1.03 um      863 A       888 A   
   3.25 MeV   7.790E+00  5.035E+00    1.11 um      914 A       949 A   
   3.50 MeV   8.116E+00  4.835E+00    1.20 um      962 A      1008 A   
   3.75 MeV   8.440E+00  4.654E+00    1.28 um     1007 A      1065 A   
   4.00 MeV   8.762E+00  4.487E+00    1.36 um     1050 A      1120 A   
   4.50 MeV   9.396E+00  4.193E+00    1.53 um     1142 A      1226 A   
   5.00 MeV   1.002E+01  3.940E+00    1.69 um     1224 A      1325 A   
   5.50 MeV   1.062E+01  3.720E+00    1.84 um     1299 A      1418 A   
   6.00 MeV   1.122E+01  3.527E+00    1.99 um     1367 A      1506 A   
   6.50 MeV   1.180E+01  3.355E+00    2.14 um     1429 A      1588 A   
   7.00 MeV   1.237E+01  3.202E+00    2.28 um     1486 A      1666 A   
   8.00 MeV   1.349E+01  2.939E+00    2.56 um     1610 A      1808 A   
   9.00 MeV   1.458E+01  2.720E+00    2.82 um     1716 A      1936 A   
  10.00 MeV   1.565E+01  2.536E+00    3.06 um     1806 A      2050 A   
  11.00 MeV   1.669E+01  2.378E+00    3.30 um     1886 A      2153 A   
  12.00 MeV   1.770E+01  2.241E+00    3.53 um     1955 A      2247 A   
  13.00 MeV   1.870E+01  2.121E+00    3.74 um     2017 A      2332 A   
  14.00 MeV   1.968E+01  2.014E+00    3.95 um     2072 A      2410 A   
  15.00 MeV   2.063E+01  1.919E+00    4.15 um     2122 A      2482 A   
  16.00 MeV   2.157E+01  1.833E+00    4.34 um     2167 A      2548 A   
  17.00 MeV   2.249E+01  1.756E+00    4.53 um     2208 A      2609 A   
  18.00 MeV   2.338E+01  1.685E+00    4.71 um     2246 A      2666 A   
  20.00 MeV   2.511E+01  1.562E+00    5.05 um     2337 A      2769 A   
  22.50 MeV   2.715E+01  1.433E+00    5.45 um     2446 A      2880 A   
  25.00 MeV   2.906E+01  1.326E+00    5.82 um     2537 A      2976 A   
  27.50 MeV   3.086E+01  1.235E+00    6.18 um     2615 A      3060 A   
  30.00 MeV   3.254E+01  1.158E+00    6.52 um     2683 A      3134 A   
  32.50 MeV   3.412E+01  1.090E+00    6.84 um     2744 A      3201 A   
  35.00 MeV   3.559E+01  1.030E+00    7.14 um     2797 A      3261 A   
  37.50 MeV   3.698E+01  9.775E-01    7.44 um     2846 A      3316 A   
  40.00 MeV   3.829E+01  9.303E-01    7.73 um     2891 A      3367 A   
  45.00 MeV   4.067E+01  8.496E-01    8.28 um     3019 A      3456 A   
  50.00 MeV   4.281E+01  7.830E-01    8.80 um     3130 A      3534 A   
  55.00 MeV   4.473E+01  7.268E-01    9.30 um     3227 A      3602 A   
  60.00 MeV   4.647E+01  6.788E-01    9.77 um     3313 A      3663 A   
  65.00 MeV   4.806E+01  6.373E-01   10.24 um     3391 A      3719 A   
  70.00 MeV   4.952E+01  6.010E-01   10.69 um     3463 A      3769 A   
  80.00 MeV   5.213E+01  5.404E-01   11.55 um     3692 A      3859 A   
  90.00 MeV   5.441E+01  4.917E-01   12.37 um     3889 A      3936 A   
 100.00 MeV   5.643E+01  4.517E-01   13.17 um     4062 A      4004 A   
 110.00 MeV   5.824E+01  4.182E-01   13.93 um     4217 A      4066 A   
 120.00 MeV   5.988E+01  3.896E-01   14.68 um     4358 A      4121 A   
 130.00 MeV   6.138E+01  3.650E-01   15.41 um     4487 A      4172 A   
 140.00 MeV   6.276E+01  3.435E-01   16.12 um     4607 A      4219 A   
 150.00 MeV   6.402E+01  3.246E-01   16.81 um     4719 A      4263 A   
 160.00 MeV   6.520E+01  3.078E-01   17.50 um     4824 A      4304 A   
 170.00 MeV   6.629E+01  2.928E-01   18.17 um     4923 A      4342 A   
 180.00 MeV   6.730E+01  2.793E-01   18.83 um     5017 A      4378 A   
 200.00 MeV   6.911E+01  2.559E-01   20.13 um     5352 A      4445 A   
 225.00 MeV   7.104E+01  2.321E-01   21.70 um     5809 A      4521 A   
 250.00 MeV   7.265E+01  2.125E-01   23.24 um     6213 A      4589 A   
 275.00 MeV   7.399E+01  1.962E-01   24.75 um     6577 A      4652 A   
 300.00 MeV   7.546E+01  1.824E-01   26.23 um     6909 A      4710 A   
 325.00 MeV   7.668E+01  1.705E-01   27.69 um     7215 A      4764 A   
 350.00 MeV   7.728E+01  1.601E-01   29.13 um     7502 A      4815 A   
 375.00 MeV   7.802E+01  1.510E-01   30.55 um     7773 A      4864 A   
 400.00 MeV   7.863E+01  1.430E-01   31.96 um     8031 A      4910 A   
 450.00 MeV   7.951E+01  1.294E-01   34.77 um     8963 A      4997 A   
 500.00 MeV   8.000E+01  1.183E-01   37.54 um     9793 A      5078 A   
 550.00 MeV   8.018E+01  1.090E-01   40.31 um     1.06 um     5154 A   
 600.00 MeV   8.012E+01  1.012E-01   43.08 um     1.13 um     5227 A   
 650.00 MeV   7.986E+01  9.446E-02   45.85 um     1.19 um     5297 A   
 700.00 MeV   7.944E+01  8.863E-02   48.63 um     1.26 um     5366 A   
 800.00 MeV   7.828E+01  7.899E-02   54.25 um     1.49 um     5497 A   
 900.00 MeV   7.683E+01  7.135E-02   59.97 um     1.69 um     5625 A   
   1.00 GeV   7.522E+01  6.512E-02   65.80 um     1.88 um     5751 A   
   1.10 GeV   7.355E+01  5.995E-02   71.77 um     2.07 um     5876 A   
   1.20 GeV   7.186E+01  5.558E-02   77.87 um     2.24 um     6001 A   
   1.30 GeV   7.019E+01  5.184E-02   84.12 um     2.41 um     6126 A   
   1.40 GeV   6.857E+01  4.859E-02   90.51 um     2.57 um     6253 A   
   1.50 GeV   6.700E+01  4.575E-02   97.05 um     2.73 um     6381 A   
   1.60 GeV   6.551E+01  4.323E-02  103.75 um     2.89 um     6511 A   
   1.70 GeV   6.407E+01  4.100E-02  110.60 um     3.05 um     6643 A   
   1.80 GeV   6.271E+01  3.899E-02  117.60 um     3.21 um     6777 A   
   2.00 GeV   6.017E+01  3.555E-02  132.04 um     3.80 um     7052 A   
   2.25 GeV   5.733E+01  3.205E-02  150.93 um     4.65 um     7410 A   
   2.50 GeV   5.481E+01  2.921E-02  170.72 um     5.43 um     7785 A   
   2.75 GeV   5.254E+01  2.685E-02  191.40 um     6.17 um     8176 A   
   3.00 GeV   5.048E+01  2.486E-02  212.94 um     6.88 um     8584 A   
   3.25 GeV   4.858E+01  2.316E-02  235.34 um     7.57 um     9008 A   
   3.50 GeV   4.681E+01  2.169E-02  258.61 um     8.26 um     9449 A   
   3.75 GeV   4.515E+01  2.040E-02  282.74 um     8.94 um     9907 A   
   4.00 GeV   4.356E+01  1.926E-02  307.76 um     9.61 um     1.04 um  
   4.50 GeV   4.059E+01  1.735E-02  360.54 um    12.17 um     1.14 um  
   5.00 GeV   3.805E+01  1.580E-02  417.02 um    14.56 um     1.25 um  
   5.50 GeV   3.584E+01  1.451E-02  477.11 um    16.86 um     1.36 um  
   6.00 GeV   3.391E+01  1.342E-02  540.77 um    19.12 um     1.48 um  
   6.50 GeV   3.220E+01  1.250E-02  607.94 um    21.35 um     1.61 um  
   7.00 GeV   3.068E+01  1.169E-02  678.54 um    23.57 um     1.75 um  
   8.00 GeV   2.809E+01  1.038E-02  829.76 um    31.83 um     2.03 um  
   9.00 GeV   2.597E+01  9.336E-03  994.12 um    39.42 um     2.35 um  
  10.00 GeV   2.419E+01  8.492E-03    1.17 mm    46.71 um     2.68 um  
  11.00 GeV   2.269E+01  7.795E-03    1.36 mm    53.85 um     3.04 um  
  12.00 GeV   2.140E+01  7.207E-03    1.56 mm    60.93 um     3.41 um  
  13.00 GeV   2.027E+01  6.706E-03    1.78 mm    67.98 um     3.81 um  
  14.00 GeV   1.929E+01  6.272E-03    2.00 mm    75.03 um     4.22 um  
  15.00 GeV   1.842E+01  5.893E-03    2.24 mm    82.09 um     4.65 um  
  16.00 GeV   1.765E+01  5.560E-03    2.48 mm    89.18 um     5.10 um  
  17.00 GeV   1.695E+01  5.263E-03    2.74 mm    96.28 um     5.57 um  
  18.00 GeV   1.632E+01  4.998E-03    3.00 mm   103.42 um     6.05 um  
  20.00 GeV   1.524E+01  4.543E-03    3.57 mm   130.52 um     7.06 um  
  22.50 GeV   1.413E+01  4.083E-03    4.32 mm   168.76 um     8.40 um  
  25.00 GeV   1.320E+01  3.711E-03    5.14 mm   204.18 um     9.82 um  
  27.50 GeV   1.243E+01  3.403E-03    6.00 mm   238.13 um    11.32 um  
  30.00 GeV   1.178E+01  3.144E-03    6.92 mm   271.18 um    12.88 um  
  32.50 GeV   1.122E+01  2.924E-03    7.89 mm   303.62 um    14.52 um  
  35.00 GeV   1.074E+01  2.733E-03    8.90 mm   335.62 um    16.21 um  
  37.50 GeV   1.032E+01  2.566E-03    9.95 mm   367.28 um    17.96 um  
  40.00 GeV   9.945E+00  2.420E-03   11.05 mm   398.64 um    19.75 um  
  45.00 GeV   9.323E+00  2.173E-03   13.35 mm   515.03 um    23.49 um  
  50.00 GeV   8.823E+00  1.974E-03   15.80 mm   620.57 um    27.38 um  
  55.00 GeV   8.413E+00  1.809E-03   18.38 mm   719.66 um    31.41 um  
  57.60 GeV   8.235E+00  1.735E-03   19.76 mm   745.90 um    33.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2617E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
