 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/117In_in_c.txt

 Ion = Indium       [49] , Mass = 116.9045 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 116.9045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.383E-01  5.185E+00      71 A        16 A        12 A   
   5.50 keV   3.548E-01  5.369E+00      75 A        17 A        12 A   
   6.00 keV   3.706E-01  5.539E+00      78 A        17 A        13 A   
   6.50 keV   3.857E-01  5.697E+00      81 A        18 A        13 A   
   7.00 keV   4.003E-01  5.844E+00      85 A        18 A        14 A   
   8.00 keV   4.279E-01  6.111E+00      91 A        20 A        15 A   
   9.00 keV   4.539E-01  6.349E+00      97 A        21 A        16 A   
  10.00 keV   4.784E-01  6.562E+00     103 A        22 A        17 A   
  11.00 keV   5.018E-01  6.755E+00     109 A        23 A        17 A   
  12.00 keV   5.241E-01  6.931E+00     115 A        24 A        18 A   
  13.00 keV   5.455E-01  7.093E+00     120 A        25 A        19 A   
  14.00 keV   5.661E-01  7.242E+00     125 A        25 A        20 A   
  15.00 keV   5.859E-01  7.379E+00     130 A        26 A        21 A   
  16.00 keV   6.051E-01  7.508E+00     136 A        27 A        21 A   
  17.00 keV   6.238E-01  7.627E+00     141 A        28 A        22 A   
  18.00 keV   6.418E-01  7.739E+00     146 A        29 A        23 A   
  20.00 keV   6.766E-01  7.942E+00     155 A        30 A        24 A   
  22.50 keV   7.176E-01  8.164E+00     167 A        32 A        26 A   
  25.00 keV   7.564E-01  8.358E+00     179 A        34 A        28 A   
  27.50 keV   7.933E-01  8.528E+00     190 A        36 A        29 A   
  30.00 keV   8.286E-01  8.678E+00     201 A        37 A        31 A   
  32.50 keV   8.625E-01  8.813E+00     212 A        39 A        32 A   
  35.00 keV   8.950E-01  8.933E+00     222 A        41 A        34 A   
  37.50 keV   9.264E-01  9.041E+00     233 A        42 A        35 A   
  40.00 keV   9.568E-01  9.139E+00     243 A        44 A        37 A   
  45.00 keV   1.015E+00  9.308E+00     263 A        47 A        39 A   
  50.00 keV   1.070E+00  9.448E+00     283 A        50 A        42 A   
  55.00 keV   1.122E+00  9.564E+00     303 A        53 A        45 A   
  60.00 keV   1.172E+00  9.662E+00     323 A        55 A        47 A   
  65.00 keV   1.220E+00  9.744E+00     342 A        58 A        50 A   
  70.00 keV   1.266E+00  9.813E+00     361 A        61 A        52 A   
  80.00 keV   1.353E+00  9.918E+00     398 A        66 A        57 A   
  90.00 keV   1.435E+00  9.991E+00     435 A        71 A        62 A   
 100.00 keV   1.513E+00  1.004E+01     472 A        76 A        66 A   
 110.00 keV   1.587E+00  1.007E+01     508 A        81 A        71 A   
 120.00 keV   1.657E+00  1.008E+01     544 A        86 A        75 A   
 130.00 keV   1.725E+00  1.008E+01     580 A        91 A        79 A   
 140.00 keV   1.790E+00  1.007E+01     615 A        95 A        84 A   
 150.00 keV   1.853E+00  1.005E+01     651 A       100 A        88 A   
 160.00 keV   1.914E+00  1.003E+01     686 A       104 A        92 A   
 170.00 keV   1.973E+00  1.000E+01     722 A       109 A        96 A   
 180.00 keV   2.030E+00  9.970E+00     757 A       113 A       100 A   
 200.00 keV   2.139E+00  9.894E+00     827 A       122 A       109 A   
 225.00 keV   2.269E+00  9.786E+00     915 A       133 A       119 A   
 250.00 keV   2.410E+00  9.668E+00    1003 A       144 A       128 A   
 275.00 keV   2.524E+00  9.546E+00    1091 A       154 A       138 A   
 300.00 keV   2.616E+00  9.420E+00    1179 A       165 A       148 A   
 325.00 keV   2.700E+00  9.294E+00    1268 A       175 A       158 A   
 350.00 keV   2.782E+00  9.169E+00    1357 A       185 A       167 A   
 375.00 keV   2.864E+00  9.044E+00    1446 A       195 A       177 A   
 400.00 keV   2.949E+00  8.921E+00    1536 A       205 A       186 A   
 450.00 keV   3.124E+00  8.683E+00    1717 A       225 A       205 A   
 500.00 keV   3.307E+00  8.454E+00    1898 A       245 A       223 A   
 550.00 keV   3.495E+00  8.237E+00    2081 A       264 A       242 A   
 600.00 keV   3.684E+00  8.031E+00    2264 A       283 A       260 A   
 650.00 keV   3.872E+00  7.835E+00    2447 A       301 A       278 A   
 700.00 keV   4.057E+00  7.649E+00    2630 A       319 A       296 A   
 800.00 keV   4.408E+00  7.306E+00    2998 A       355 A       332 A   
 900.00 keV   4.730E+00  6.996E+00    3365 A       389 A       366 A   
   1.00 MeV   5.021E+00  6.715E+00    3733 A       422 A       400 A   
   1.10 MeV   5.281E+00  6.459E+00    4101 A       454 A       434 A   
   1.20 MeV   5.512E+00  6.225E+00    4469 A       484 A       467 A   
   1.30 MeV   5.717E+00  6.010E+00    4838 A       513 A       499 A   
   1.40 MeV   5.902E+00  5.812E+00    5207 A       542 A       531 A   
   1.50 MeV   6.069E+00  5.629E+00    5578 A       569 A       562 A   
   1.60 MeV   6.222E+00  5.459E+00    5949 A       596 A       593 A   
   1.70 MeV   6.365E+00  5.300E+00    6321 A       623 A       624 A   
   1.80 MeV   6.501E+00  5.152E+00    6693 A       648 A       654 A   
   2.00 MeV   6.759E+00  4.884E+00    7440 A       701 A       713 A   
   2.25 MeV   7.070E+00  4.591E+00    8374 A       766 A       786 A   
   2.50 MeV   7.382E+00  4.337E+00    9305 A       827 A       856 A   
   2.75 MeV   7.699E+00  4.113E+00    1.02 um      885 A       924 A   
   3.00 MeV   8.024E+00  3.915E+00    1.12 um      938 A       990 A   
   3.25 MeV   8.355E+00  3.738E+00    1.21 um      989 A      1054 A   
   3.50 MeV   8.694E+00  3.578E+00    1.30 um     1037 A      1115 A   
   3.75 MeV   9.039E+00  3.434E+00    1.38 um     1081 A      1174 A   
   4.00 MeV   9.390E+00  3.302E+00    1.47 um     1124 A      1231 A   
   4.50 MeV   1.011E+01  3.072E+00    1.64 um     1213 A      1338 A   
   5.00 MeV   1.084E+01  2.875E+00    1.80 um     1291 A      1436 A   
   5.50 MeV   1.158E+01  2.705E+00    1.96 um     1360 A      1527 A   
   6.00 MeV   1.233E+01  2.557E+00    2.11 um     1422 A      1611 A   
   6.50 MeV   1.308E+01  2.426E+00    2.26 um     1477 A      1689 A   
   7.00 MeV   1.383E+01  2.309E+00    2.39 um     1527 A      1760 A   
   8.00 MeV   1.531E+01  2.111E+00    2.66 um     1633 A      1888 A   
   9.00 MeV   1.676E+01  1.947E+00    2.90 um     1720 A      1998 A   
  10.00 MeV   1.816E+01  1.810E+00    3.13 um     1793 A      2095 A   
  11.00 MeV   1.950E+01  1.693E+00    3.34 um     1855 A      2180 A   
  12.00 MeV   2.079E+01  1.592E+00    3.54 um     1909 A      2255 A   
  13.00 MeV   2.203E+01  1.503E+00    3.74 um     1956 A      2323 A   
  14.00 MeV   2.320E+01  1.425E+00    3.92 um     1998 A      2384 A   
  15.00 MeV   2.432E+01  1.355E+00    4.10 um     2035 A      2440 A   
  16.00 MeV   2.539E+01  1.293E+00    4.26 um     2069 A      2491 A   
  17.00 MeV   2.641E+01  1.237E+00    4.43 um     2099 A      2537 A   
  18.00 MeV   2.738E+01  1.186E+00    4.58 um     2127 A      2580 A   
  20.00 MeV   2.919E+01  1.096E+00    4.89 um     2197 A      2658 A   
  22.50 MeV   3.123E+01  1.004E+00    5.24 um     2282 A      2741 A   
  25.00 MeV   3.307E+01  9.267E-01    5.57 um     2355 A      2814 A   
  27.50 MeV   3.475E+01  8.618E-01    5.89 um     2418 A      2877 A   
  30.00 MeV   3.628E+01  8.061E-01    6.20 um     2474 A      2934 A   
  32.50 MeV   3.769E+01  7.579E-01    6.49 um     2524 A      2985 A   
  35.00 MeV   3.899E+01  7.156E-01    6.77 um     2570 A      3031 A   
  37.50 MeV   4.021E+01  6.782E-01    7.05 um     2611 A      3073 A   
  40.00 MeV   4.136E+01  6.448E-01    7.31 um     2650 A      3112 A   
  45.00 MeV   4.345E+01  5.878E-01    7.83 um     2768 A      3182 A   
  50.00 MeV   4.534E+01  5.408E-01    8.32 um     2870 A      3244 A   
  55.00 MeV   4.707E+01  5.014E-01    8.80 um     2962 A      3298 A   
  60.00 MeV   4.865E+01  4.677E-01    9.26 um     3044 A      3347 A   
  65.00 MeV   5.012E+01  4.386E-01    9.70 um     3119 A      3392 A   
  70.00 MeV   5.148E+01  4.132E-01   10.13 um     3188 A      3433 A   
  80.00 MeV   5.396E+01  3.709E-01   10.97 um     3415 A      3506 A   
  90.00 MeV   5.613E+01  3.371E-01   11.77 um     3611 A      3569 A   
 100.00 MeV   5.807E+01  3.092E-01   12.54 um     3784 A      3625 A   
 110.00 MeV   5.980E+01  2.860E-01   13.29 um     3938 A      3676 A   
 120.00 MeV   6.134E+01  2.662E-01   14.02 um     4079 A      3722 A   
 130.00 MeV   6.273E+01  2.492E-01   14.73 um     4209 A      3765 A   
 140.00 MeV   6.398E+01  2.343E-01   15.43 um     4330 A      3804 A   
 150.00 MeV   6.509E+01  2.213E-01   16.11 um     4443 A      3841 A   
 160.00 MeV   6.609E+01  2.097E-01   16.79 um     4550 A      3876 A   
 170.00 MeV   6.699E+01  1.994E-01   17.45 um     4651 A      3909 A   
 180.00 MeV   6.779E+01  1.901E-01   18.11 um     4747 A      3940 A   
 200.00 MeV   6.914E+01  1.740E-01   19.40 um     5095 A      3997 A   
 225.00 MeV   7.043E+01  1.576E-01   20.99 um     5575 A      4064 A   
 250.00 MeV   7.185E+01  1.442E-01   22.54 um     6001 A      4124 A   
 275.00 MeV   7.255E+01  1.330E-01   24.08 um     6387 A      4180 A   
 300.00 MeV   7.299E+01  1.236E-01   25.60 um     6746 A      4233 A   
 325.00 MeV   7.337E+01  1.154E-01   27.11 um     7082 A      4283 A   
 350.00 MeV   7.358E+01  1.084E-01   28.62 um     7401 A      4330 A   
 375.00 MeV   7.366E+01  1.022E-01   30.13 um     7705 A      4376 A   
 400.00 MeV   7.361E+01  9.669E-02   31.63 um     7998 A      4421 A   
 450.00 MeV   7.324E+01  8.740E-02   34.65 um     9073 A      4506 A   
 500.00 MeV   7.258E+01  7.984E-02   37.69 um     1.00 um     4587 A   
 550.00 MeV   7.172E+01  7.354E-02   40.76 um     1.10 um     4666 A   
 600.00 MeV   7.074E+01  6.822E-02   43.87 um     1.18 um     4744 A   
 650.00 MeV   6.967E+01  6.366E-02   47.03 um     1.26 um     4820 A   
 700.00 MeV   6.855E+01  5.970E-02   50.24 um     1.34 um     4896 A   
 800.00 MeV   6.625E+01  5.317E-02   56.82 um     1.63 um     5047 A   
 900.00 MeV   6.397E+01  4.799E-02   63.64 um     1.90 um     5198 A   
   1.00 GeV   6.178E+01  4.378E-02   70.70 um     2.14 um     5353 A   
   1.10 GeV   5.972E+01  4.028E-02   78.00 um     2.38 um     5510 A   
   1.20 GeV   5.779E+01  3.732E-02   85.55 um     2.61 um     5671 A   
   1.30 GeV   5.599E+01  3.479E-02   93.35 um     2.83 um     5837 A   
   1.40 GeV   5.432E+01  3.260E-02  101.40 um     3.05 um     6007 A   
   1.50 GeV   5.276E+01  3.068E-02  109.68 um     3.27 um     6182 A   
   1.60 GeV   5.131E+01  2.899E-02  118.21 um     3.49 um     6361 A   
   1.70 GeV   4.996E+01  2.748E-02  126.97 um     3.70 um     6546 A   
   1.80 GeV   4.869E+01  2.613E-02  135.97 um     3.92 um     6736 A   
   2.00 GeV   4.636E+01  2.381E-02  154.65 um     4.72 um     7130 A   
   2.25 GeV   4.377E+01  2.146E-02  179.29 um     5.87 um     7652 A   
   2.50 GeV   4.143E+01  1.954E-02  205.34 um     6.93 um     8206 A   
   2.75 GeV   3.926E+01  1.796E-02  232.86 um     7.95 um     8792 A   
   3.00 GeV   3.721E+01  1.662E-02  261.89 um     8.95 um     9411 A   
   3.25 GeV   3.523E+01  1.548E-02  292.53 um     9.95 um     1.01 um  
   3.50 GeV   3.329E+01  1.449E-02  324.93 um    10.95 um     1.08 um  
   3.75 GeV   3.188E+01  1.363E-02  358.99 um    11.96 um     1.15 um  
   4.00 GeV   3.061E+01  1.287E-02  394.50 um    12.98 um     1.23 um  
   4.50 GeV   2.838E+01  1.158E-02  469.80 um    16.79 um     1.39 um  
   5.00 GeV   2.649E+01  1.054E-02  550.74 um    20.32 um     1.56 um  
   5.50 GeV   2.487E+01  9.677E-03  637.21 um    23.72 um     1.75 um  
   6.00 GeV   2.346E+01  8.951E-03  729.08 um    27.05 um     1.95 um  
   6.50 GeV   2.223E+01  8.331E-03  826.26 um    30.34 um     2.16 um  
   7.00 GeV   2.114E+01  7.794E-03  928.64 um    33.62 um     2.38 um  
   8.00 GeV   1.930E+01  6.912E-03    1.15 mm    45.80 um     2.85 um  
   9.00 GeV   1.781E+01  6.216E-03    1.39 mm    56.97 um     3.35 um  
  10.00 GeV   1.657E+01  5.653E-03    1.65 mm    67.69 um     3.89 um  
  11.00 GeV   1.553E+01  5.187E-03    1.92 mm    78.19 um     4.47 um  
  12.00 GeV   1.464E+01  4.795E-03    2.22 mm    88.59 um     5.08 um  
  13.00 GeV   1.388E+01  4.460E-03    2.53 mm    98.94 um     5.71 um  
  14.00 GeV   1.320E+01  4.171E-03    2.86 mm   109.28 um     6.38 um  
  15.00 GeV   1.261E+01  3.918E-03    3.20 mm   119.62 um     7.08 um  
  16.00 GeV   1.209E+01  3.695E-03    3.56 mm   129.98 um     7.80 um  
  17.00 GeV   1.162E+01  3.498E-03    3.93 mm   140.36 um     8.54 um  
  18.00 GeV   1.119E+01  3.321E-03    4.32 mm   150.78 um     9.31 um  
  20.00 GeV   1.044E+01  3.018E-03    5.15 mm   190.38 um    10.92 um  
  22.50 GeV   9.681E+00  2.711E-03    6.25 mm   246.25 um    13.06 um  
  25.00 GeV   9.066E+00  2.463E-03    7.43 mm   297.86 um    15.33 um  
  27.50 GeV   8.557E+00  2.259E-03    8.69 mm   347.13 um    17.71 um  
  30.00 GeV   8.129E+00  2.086E-03   10.02 mm   394.88 um    20.19 um  
  32.50 GeV   7.764E+00  1.940E-03   11.42 mm   441.56 um    22.76 um  
  35.00 GeV   7.450E+00  1.813E-03   12.88 mm   487.41 um    25.42 um  
  37.50 GeV   7.177E+00  1.702E-03   14.40 mm   532.59 um    28.15 um  
  40.00 GeV   6.938E+00  1.604E-03   15.97 mm   577.18 um    30.96 um  
  45.00 GeV   6.538E+00  1.441E-03   19.27 mm   741.96 um    36.75 um  
  46.80 GeV   6.423E+00  1.390E-03   20.50 mm   762.18 um    38.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.6121E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
