 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/143Er_in_c.txt

 Ion = Erbium       [68] , Mass = 142.9666 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 142.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.873E-01  5.608E+00      66 A        13 A        10 A   
   5.50 keV   8.257E-01  5.831E+00      70 A        14 A        10 A   
   6.00 keV   8.624E-01  6.039E+00      73 A        15 A        11 A   
   6.50 keV   8.977E-01  6.234E+00      76 A        15 A        11 A   
   7.00 keV   9.315E-01  6.418E+00      78 A        16 A        11 A   
   8.00 keV   9.959E-01  6.754E+00      84 A        16 A        12 A   
   9.00 keV   1.056E+00  7.056E+00      89 A        17 A        13 A   
  10.00 keV   1.113E+00  7.331E+00      94 A        18 A        13 A   
  11.00 keV   1.168E+00  7.583E+00      99 A        19 A        14 A   
  12.00 keV   1.220E+00  7.815E+00     104 A        20 A        15 A   
  13.00 keV   1.269E+00  8.030E+00     108 A        20 A        15 A   
  14.00 keV   1.317E+00  8.231E+00     113 A        21 A        16 A   
  15.00 keV   1.364E+00  8.418E+00     117 A        22 A        17 A   
  16.00 keV   1.408E+00  8.593E+00     121 A        22 A        17 A   
  17.00 keV   1.452E+00  8.759E+00     125 A        23 A        18 A   
  18.00 keV   1.494E+00  8.915E+00     129 A        24 A        18 A   
  20.00 keV   1.575E+00  9.202E+00     137 A        25 A        19 A   
  22.50 keV   1.670E+00  9.522E+00     147 A        26 A        20 A   
  25.00 keV   1.760E+00  9.807E+00     156 A        28 A        22 A   
  27.50 keV   1.846E+00  1.006E+01     165 A        29 A        23 A   
  30.00 keV   1.928E+00  1.029E+01     173 A        30 A        24 A   
  32.50 keV   2.007E+00  1.050E+01     182 A        31 A        25 A   
  35.00 keV   2.083E+00  1.070E+01     190 A        32 A        26 A   
  37.50 keV   2.156E+00  1.087E+01     198 A        33 A        27 A   
  40.00 keV   2.227E+00  1.103E+01     206 A        35 A        28 A   
  45.00 keV   2.362E+00  1.132E+01     222 A        37 A        30 A   
  50.00 keV   2.490E+00  1.157E+01     237 A        39 A        32 A   
  55.00 keV   2.611E+00  1.179E+01     252 A        41 A        34 A   
  60.00 keV   2.727E+00  1.199E+01     266 A        43 A        35 A   
  65.00 keV   2.839E+00  1.216E+01     280 A        44 A        37 A   
  70.00 keV   2.946E+00  1.231E+01     294 A        46 A        39 A   
  80.00 keV   3.149E+00  1.256E+01     322 A        50 A        42 A   
  90.00 keV   3.340E+00  1.277E+01     348 A        53 A        45 A   
 100.00 keV   3.521E+00  1.294E+01     374 A        56 A        48 A   
 110.00 keV   3.693E+00  1.308E+01     400 A        59 A        51 A   
 120.00 keV   3.857E+00  1.319E+01     425 A        62 A        54 A   
 130.00 keV   4.014E+00  1.328E+01     450 A        65 A        57 A   
 140.00 keV   4.166E+00  1.336E+01     474 A        68 A        59 A   
 150.00 keV   4.312E+00  1.342E+01     498 A        71 A        62 A   
 160.00 keV   4.454E+00  1.346E+01     522 A        73 A        65 A   
 170.00 keV   4.591E+00  1.350E+01     546 A        76 A        67 A   
 180.00 keV   4.724E+00  1.353E+01     569 A        79 A        70 A   
 200.00 keV   4.979E+00  1.356E+01     616 A        84 A        75 A   
 225.00 keV   5.281E+00  1.357E+01     673 A        90 A        81 A   
 250.00 keV   5.567E+00  1.356E+01     729 A        97 A        86 A   
 275.00 keV   5.839E+00  1.352E+01     784 A       102 A        92 A   
 300.00 keV   6.121E+00  1.346E+01     839 A       108 A        98 A   
 325.00 keV   6.383E+00  1.340E+01     894 A       114 A       103 A   
 350.00 keV   6.611E+00  1.332E+01     948 A       119 A       108 A   
 375.00 keV   6.815E+00  1.324E+01    1002 A       125 A       113 A   
 400.00 keV   7.000E+00  1.315E+01    1055 A       130 A       119 A   
 450.00 keV   7.329E+00  1.297E+01    1161 A       141 A       129 A   
 500.00 keV   7.616E+00  1.278E+01    1267 A       151 A       138 A   
 550.00 keV   7.871E+00  1.259E+01    1372 A       161 A       148 A   
 600.00 keV   8.102E+00  1.239E+01    1478 A       171 A       157 A   
 650.00 keV   8.315E+00  1.220E+01    1583 A       180 A       167 A   
 700.00 keV   8.512E+00  1.201E+01    1688 A       189 A       176 A   
 800.00 keV   8.871E+00  1.165E+01    1899 A       209 A       194 A   
 900.00 keV   9.193E+00  1.130E+01    2110 A       227 A       212 A   
   1.00 MeV   9.484E+00  1.097E+01    2322 A       245 A       229 A   
   1.10 MeV   9.748E+00  1.066E+01    2534 A       262 A       246 A   
   1.20 MeV   9.989E+00  1.037E+01    2747 A       278 A       263 A   
   1.30 MeV   1.021E+01  1.009E+01    2961 A       295 A       280 A   
   1.40 MeV   1.040E+01  9.836E+00    3175 A       311 A       296 A   
   1.50 MeV   1.058E+01  9.593E+00    3390 A       326 A       313 A   
   1.60 MeV   1.075E+01  9.362E+00    3607 A       341 A       329 A   
   1.70 MeV   1.090E+01  9.145E+00    3823 A       356 A       345 A   
   1.80 MeV   1.103E+01  8.939E+00    4041 A       371 A       361 A   
   2.00 MeV   1.128E+01  8.557E+00    4479 A       402 A       393 A   
   2.25 MeV   1.156E+01  8.131E+00    5031 A       440 A       432 A   
   2.50 MeV   1.182E+01  7.752E+00    5588 A       477 A       471 A   
   2.75 MeV   1.207E+01  7.412E+00    6147 A       512 A       509 A   
   3.00 MeV   1.232E+01  7.106E+00    6709 A       546 A       546 A   
   3.25 MeV   1.256E+01  6.828E+00    7273 A       579 A       583 A   
   3.50 MeV   1.280E+01  6.574E+00    7838 A       611 A       620 A   
   3.75 MeV   1.304E+01  6.342E+00    8403 A       641 A       656 A   
   4.00 MeV   1.328E+01  6.128E+00    8967 A       670 A       691 A   
   4.50 MeV   1.374E+01  5.748E+00    1.01 um      735 A       760 A   
   5.00 MeV   1.418E+01  5.419E+00    1.12 um      795 A       826 A   
   5.50 MeV   1.462E+01  5.131E+00    1.23 um      851 A       891 A   
   6.00 MeV   1.505E+01  4.876E+00    1.34 um      903 A       953 A   
   6.50 MeV   1.547E+01  4.649E+00    1.45 um      953 A      1013 A   
   7.00 MeV   1.589E+01  4.446E+00    1.56 um      999 A      1072 A   
   8.00 MeV   1.674E+01  4.094E+00    1.78 um     1105 A      1182 A   
   9.00 MeV   1.760E+01  3.801E+00    1.98 um     1198 A      1285 A   
  10.00 MeV   1.848E+01  3.552E+00    2.19 um     1281 A      1381 A   
  11.00 MeV   1.938E+01  3.338E+00    2.38 um     1356 A      1471 A   
  12.00 MeV   2.030E+01  3.152E+00    2.58 um     1423 A      1555 A   
  13.00 MeV   2.125E+01  2.987E+00    2.76 um     1484 A      1633 A   
  14.00 MeV   2.221E+01  2.841E+00    2.94 um     1539 A      1705 A   
  15.00 MeV   2.318E+01  2.711E+00    3.11 um     1589 A      1773 A   
  16.00 MeV   2.417E+01  2.593E+00    3.28 um     1634 A      1837 A   
  17.00 MeV   2.517E+01  2.486E+00    3.44 um     1676 A      1896 A   
  18.00 MeV   2.618E+01  2.389E+00    3.60 um     1715 A      1952 A   
  20.00 MeV   2.819E+01  2.218E+00    3.90 um     1808 A      2053 A   
  22.50 MeV   3.071E+01  2.039E+00    4.25 um     1917 A      2163 A   
  25.00 MeV   3.319E+01  1.890E+00    4.58 um     2008 A      2259 A   
  27.50 MeV   3.561E+01  1.763E+00    4.88 um     2084 A      2342 A   
  30.00 MeV   3.796E+01  1.654E+00    5.17 um     2149 A      2416 A   
  32.50 MeV   4.023E+01  1.559E+00    5.44 um     2205 A      2482 A   
  35.00 MeV   4.241E+01  1.476E+00    5.70 um     2255 A      2541 A   
  37.50 MeV   4.450E+01  1.401E+00    5.95 um     2299 A      2594 A   
  40.00 MeV   4.650E+01  1.335E+00    6.18 um     2339 A      2642 A   
  45.00 MeV   5.024E+01  1.221E+00    6.63 um     2448 A      2727 A   
  50.00 MeV   5.365E+01  1.126E+00    7.04 um     2539 A      2800 A   
  55.00 MeV   5.676E+01  1.047E+00    7.44 um     2617 A      2863 A   
  60.00 MeV   5.959E+01  9.787E-01    7.81 um     2686 A      2918 A   
  65.00 MeV   6.218E+01  9.197E-01    8.17 um     2746 A      2968 A   
  70.00 MeV   6.454E+01  8.679E-01    8.52 um     2801 A      3013 A   
  80.00 MeV   6.869E+01  7.814E-01    9.17 um     2970 A      3091 A   
  90.00 MeV   7.222E+01  7.119E-01    9.80 um     3113 A      3157 A   
 100.00 MeV   7.523E+01  6.546E-01   10.39 um     3238 A      3216 A   
 110.00 MeV   7.783E+01  6.065E-01   10.97 um     3350 A      3267 A   
 120.00 MeV   8.008E+01  5.655E-01   11.52 um     3451 A      3314 A   
 130.00 MeV   8.205E+01  5.301E-01   12.07 um     3544 A      3356 A   
 140.00 MeV   8.378E+01  4.993E-01   12.60 um     3630 A      3395 A   
 150.00 MeV   8.531E+01  4.720E-01   13.12 um     3712 A      3431 A   
 160.00 MeV   8.665E+01  4.479E-01   13.63 um     3788 A      3465 A   
 170.00 MeV   8.785E+01  4.262E-01   14.14 um     3861 A      3497 A   
 180.00 MeV   8.892E+01  4.067E-01   14.64 um     3930 A      3527 A   
 200.00 MeV   9.071E+01  3.730E-01   15.62 um     4179 A      3583 A   
 225.00 MeV   9.243E+01  3.385E-01   16.83 um     4523 A      3646 A   
 250.00 MeV   9.372E+01  3.102E-01   18.02 um     4833 A      3703 A   
 275.00 MeV   9.466E+01  2.865E-01   19.19 um     5118 A      3756 A   
 300.00 MeV   9.584E+01  2.665E-01   20.35 um     5381 A      3806 A   
 325.00 MeV   9.663E+01  2.492E-01   21.50 um     5628 A      3853 A   
 350.00 MeV   9.673E+01  2.342E-01   22.65 um     5861 A      3897 A   
 375.00 MeV   9.706E+01  2.210E-01   23.79 um     6085 A      3940 A   
 400.00 MeV   9.728E+01  2.093E-01   24.93 um     6299 A      3981 A   
 450.00 MeV   9.740E+01  1.895E-01   27.20 um     7081 A      4059 A   
 500.00 MeV   9.722E+01  1.733E-01   29.48 um     7785 A      4132 A   
 550.00 MeV   9.682E+01  1.599E-01   31.76 um     8434 A      4203 A   
 600.00 MeV   9.626E+01  1.484E-01   34.06 um     9042 A      4271 A   
 650.00 MeV   9.557E+01  1.386E-01   36.37 um     9619 A      4337 A   
 700.00 MeV   9.481E+01  1.301E-01   38.70 um     1.02 um     4401 A   
 800.00 MeV   9.313E+01  1.161E-01   43.41 um     1.22 um     4527 A   
 900.00 MeV   9.136E+01  1.049E-01   48.22 um     1.39 um     4651 A   
   1.00 GeV   8.959E+01  9.577E-02   53.12 um     1.56 um     4773 A   
   1.10 GeV   8.787E+01  8.820E-02   58.12 um     1.71 um     4894 A   
   1.20 GeV   8.622E+01  8.180E-02   63.22 um     1.86 um     5015 A   
   1.30 GeV   8.466E+01  7.632E-02   68.41 um     2.00 um     5137 A   
   1.40 GeV   8.318E+01  7.156E-02   73.69 um     2.13 um     5259 A   
   1.50 GeV   8.179E+01  6.739E-02   79.07 um     2.27 um     5381 A   
   1.60 GeV   8.049E+01  6.371E-02   84.53 um     2.39 um     5504 A   
   1.70 GeV   7.927E+01  6.043E-02   90.09 um     2.52 um     5629 A   
   1.80 GeV   7.812E+01  5.749E-02   95.72 um     2.64 um     5754 A   
   2.00 GeV   7.600E+01  5.243E-02  107.24 um     3.11 um     6006 A   
   2.25 GeV   7.362E+01  4.729E-02  122.07 um     3.75 um     6328 A   
   2.50 GeV   7.145E+01  4.311E-02  137.36 um     4.33 um     6655 A   
   2.75 GeV   6.940E+01  3.964E-02  153.11 um     4.87 um     6988 A   
   3.00 GeV   6.741E+01  3.672E-02  169.33 um     5.38 um     7328 A   
   3.25 GeV   6.543E+01  3.422E-02  186.03 um     5.88 um     7675 A   
   3.50 GeV   6.341E+01  3.205E-02  203.26 um     6.36 um     8030 A   
   3.75 GeV   6.132E+01  3.015E-02  221.05 um     6.84 um     8393 A   
   4.00 GeV   5.916E+01  2.848E-02  239.47 um     7.32 um     8768 A   
   4.50 GeV   5.503E+01  2.566E-02  278.36 um     9.16 um     9553 A   
   5.00 GeV   5.182E+01  2.337E-02  319.92 um    10.89 um     1.04 um  
   5.50 GeV   4.900E+01  2.147E-02  363.96 um    12.54 um     1.13 um  
   6.00 GeV   4.652E+01  1.987E-02  410.44 um    14.16 um     1.22 um  
   6.50 GeV   4.431E+01  1.850E-02  459.32 um    15.76 um     1.32 um  
   7.00 GeV   4.233E+01  1.732E-02  510.57 um    17.35 um     1.42 um  
   8.00 GeV   3.893E+01  1.537E-02  619.93 um    23.25 um     1.63 um  
   9.00 GeV   3.612E+01  1.383E-02  738.31 um    28.65 um     1.87 um  
  10.00 GeV   3.375E+01  1.259E-02  865.44 um    33.83 um     2.11 um  
  11.00 GeV   3.174E+01  1.155E-02    1.00 mm    38.89 um     2.38 um  
  12.00 GeV   2.999E+01  1.069E-02    1.14 mm    43.90 um     2.65 um  
  13.00 GeV   2.848E+01  9.944E-03    1.30 mm    48.87 um     2.94 um  
  14.00 GeV   2.714E+01  9.303E-03    1.46 mm    53.84 um     3.25 um  
  15.00 GeV   2.595E+01  8.743E-03    1.62 mm    58.81 um     3.56 um  
  16.00 GeV   2.489E+01  8.249E-03    1.80 mm    63.79 um     3.89 um  
  17.00 GeV   2.394E+01  7.810E-03    1.98 mm    68.78 um     4.23 um  
  18.00 GeV   2.308E+01  7.417E-03    2.17 mm    73.78 um     4.58 um  
  20.00 GeV   2.159E+01  6.744E-03    2.57 mm    92.79 um     5.31 um  
  22.50 GeV   2.005E+01  6.063E-03    3.10 mm   119.61 um     6.28 um  
  25.00 GeV   1.879E+01  5.511E-03    3.67 mm   144.39 um     7.31 um  
  27.50 GeV   1.774E+01  5.055E-03    4.28 mm   168.04 um     8.38 um  
  30.00 GeV   1.685E+01  4.672E-03    4.92 mm   191.01 um     9.51 um  
  32.50 GeV   1.607E+01  4.344E-03    5.60 mm   213.51 um    10.67 um  
  35.00 GeV   1.540E+01  4.062E-03    6.30 mm   235.68 um    11.88 um  
  37.50 GeV   1.481E+01  3.815E-03    7.04 mm   257.59 um    13.13 um  
  40.00 GeV   1.429E+01  3.597E-03    7.80 mm   279.28 um    14.41 um  
  45.00 GeV   1.342E+01  3.232E-03    9.40 mm   359.77 um    17.06 um  
  50.00 GeV   1.271E+01  2.936E-03   11.10 mm   432.70 um    19.82 um  
  55.00 GeV   1.214E+01  2.691E-03   12.89 mm   501.12 um    22.67 um  
  57.20 GeV   1.192E+01  2.597E-03   13.70 mm   514.11 um    23.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7980E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
