 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/181Tl_in_c.txt

 Ion = Thallium     [81] , Mass = 180.9863 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 180.9863 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.483E-01  5.526E+00      69 A        13 A         9 A   
   5.50 keV   9.946E-01  5.763E+00      72 A        13 A         9 A   
   6.00 keV   1.039E+00  5.985E+00      75 A        14 A        10 A   
   6.50 keV   1.081E+00  6.194E+00      78 A        14 A        10 A   
   7.00 keV   1.122E+00  6.391E+00      81 A        15 A        10 A   
   8.00 keV   1.199E+00  6.755E+00      87 A        15 A        11 A   
   9.00 keV   1.272E+00  7.085E+00      92 A        16 A        12 A   
  10.00 keV   1.341E+00  7.388E+00      97 A        17 A        12 A   
  11.00 keV   1.407E+00  7.667E+00     101 A        18 A        13 A   
  12.00 keV   1.469E+00  7.926E+00     106 A        18 A        13 A   
  13.00 keV   1.529E+00  8.167E+00     110 A        19 A        14 A   
  14.00 keV   1.587E+00  8.393E+00     115 A        20 A        14 A   
  15.00 keV   1.642E+00  8.606E+00     119 A        20 A        15 A   
  16.00 keV   1.696E+00  8.807E+00     123 A        21 A        15 A   
  17.00 keV   1.749E+00  8.996E+00     127 A        21 A        16 A   
  18.00 keV   1.799E+00  9.176E+00     131 A        22 A        16 A   
  20.00 keV   1.897E+00  9.510E+00     138 A        23 A        17 A   
  22.50 keV   2.012E+00  9.887E+00     147 A        24 A        18 A   
  25.00 keV   2.120E+00  1.022E+01     156 A        25 A        19 A   
  27.50 keV   2.224E+00  1.053E+01     164 A        26 A        20 A   
  30.00 keV   2.323E+00  1.081E+01     173 A        27 A        21 A   
  32.50 keV   2.418E+00  1.107E+01     180 A        28 A        22 A   
  35.00 keV   2.509E+00  1.131E+01     188 A        29 A        23 A   
  37.50 keV   2.597E+00  1.153E+01     196 A        30 A        24 A   
  40.00 keV   2.682E+00  1.173E+01     203 A        31 A        25 A   
  45.00 keV   2.845E+00  1.210E+01     218 A        33 A        26 A   
  50.00 keV   2.999E+00  1.243E+01     232 A        35 A        28 A   
  55.00 keV   3.145E+00  1.272E+01     245 A        36 A        29 A   
  60.00 keV   3.285E+00  1.298E+01     259 A        38 A        31 A   
  65.00 keV   3.419E+00  1.321E+01     271 A        40 A        32 A   
  70.00 keV   3.548E+00  1.342E+01     284 A        41 A        34 A   
  80.00 keV   3.793E+00  1.379E+01     309 A        44 A        36 A   
  90.00 keV   4.023E+00  1.411E+01     333 A        47 A        39 A   
 100.00 keV   4.241E+00  1.437E+01     356 A        49 A        41 A   
 110.00 keV   4.448E+00  1.460E+01     379 A        52 A        44 A   
 120.00 keV   4.646E+00  1.479E+01     401 A        54 A        46 A   
 130.00 keV   4.835E+00  1.496E+01     423 A        57 A        48 A   
 140.00 keV   5.018E+00  1.511E+01     444 A        59 A        50 A   
 150.00 keV   5.194E+00  1.524E+01     465 A        61 A        53 A   
 160.00 keV   5.364E+00  1.536E+01     486 A        63 A        55 A   
 170.00 keV   5.529E+00  1.546E+01     506 A        65 A        57 A   
 180.00 keV   5.690E+00  1.554E+01     527 A        67 A        59 A   
 200.00 keV   5.997E+00  1.569E+01     567 A        71 A        63 A   
 225.00 keV   6.361E+00  1.582E+01     616 A        76 A        67 A   
 250.00 keV   6.705E+00  1.591E+01     664 A        81 A        72 A   
 275.00 keV   7.033E+00  1.597E+01     711 A        86 A        76 A   
 300.00 keV   7.345E+00  1.600E+01     757 A        90 A        81 A   
 325.00 keV   7.645E+00  1.602E+01     803 A        95 A        85 A   
 350.00 keV   7.934E+00  1.602E+01     848 A        99 A        89 A   
 375.00 keV   8.160E+00  1.600E+01     893 A       103 A        93 A   
 400.00 keV   8.335E+00  1.598E+01     938 A       107 A        97 A   
 450.00 keV   8.681E+00  1.590E+01    1026 A       115 A       105 A   
 500.00 keV   9.020E+00  1.580E+01    1114 A       123 A       112 A   
 550.00 keV   9.347E+00  1.568E+01    1200 A       131 A       120 A   
 600.00 keV   9.659E+00  1.555E+01    1286 A       138 A       127 A   
 650.00 keV   9.956E+00  1.541E+01    1372 A       146 A       134 A   
 700.00 keV   1.024E+01  1.526E+01    1457 A       153 A       141 A   
 800.00 keV   1.075E+01  1.497E+01    1627 A       167 A       155 A   
 900.00 keV   1.121E+01  1.466E+01    1795 A       181 A       168 A   
   1.00 MeV   1.163E+01  1.437E+01    1963 A       194 A       181 A   
   1.10 MeV   1.200E+01  1.407E+01    2130 A       207 A       193 A   
   1.20 MeV   1.234E+01  1.379E+01    2296 A       220 A       206 A   
   1.30 MeV   1.264E+01  1.352E+01    2463 A       232 A       218 A   
   1.40 MeV   1.291E+01  1.325E+01    2629 A       244 A       230 A   
   1.50 MeV   1.316E+01  1.300E+01    2796 A       255 A       242 A   
   1.60 MeV   1.339E+01  1.275E+01    2963 A       267 A       254 A   
   1.70 MeV   1.359E+01  1.252E+01    3130 A       278 A       265 A   
   1.80 MeV   1.378E+01  1.229E+01    3297 A       289 A       277 A   
   2.00 MeV   1.411E+01  1.187E+01    3633 A       312 A       300 A   
   2.25 MeV   1.444E+01  1.138E+01    4055 A       340 A       328 A   
   2.50 MeV   1.473E+01  1.094E+01    4479 A       368 A       355 A   
   2.75 MeV   1.499E+01  1.053E+01    4907 A       394 A       383 A   
   3.00 MeV   1.523E+01  1.016E+01    5337 A       420 A       410 A   
   3.25 MeV   1.547E+01  9.819E+00    5769 A       444 A       436 A   
   3.50 MeV   1.571E+01  9.503E+00    6203 A       468 A       463 A   
   3.75 MeV   1.595E+01  9.210E+00    6639 A       492 A       489 A   
   4.00 MeV   1.619E+01  8.937E+00    7075 A       514 A       514 A   
   4.50 MeV   1.667E+01  8.446E+00    7948 A       565 A       565 A   
   5.00 MeV   1.715E+01  8.014E+00    8822 A       612 A       614 A   
   5.50 MeV   1.762E+01  7.631E+00    9693 A       656 A       662 A   
   6.00 MeV   1.808E+01  7.289E+00    1.06 um      698 A       709 A   
   6.50 MeV   1.852E+01  6.981E+00    1.14 um      738 A       755 A   
   7.00 MeV   1.896E+01  6.702E+00    1.23 um      775 A       799 A   
   8.00 MeV   1.980E+01  6.215E+00    1.40 um      862 A       884 A   
   9.00 MeV   2.061E+01  5.804E+00    1.57 um      940 A       965 A   
  10.00 MeV   2.139E+01  5.451E+00    1.73 um     1011 A      1042 A   
  11.00 MeV   2.217E+01  5.145E+00    1.90 um     1076 A      1116 A   
  12.00 MeV   2.293E+01  4.876E+00    2.06 um     1136 A      1185 A   
  13.00 MeV   2.369E+01  4.637E+00    2.21 um     1191 A      1252 A   
  14.00 MeV   2.445E+01  4.424E+00    2.37 um     1242 A      1315 A   
  15.00 MeV   2.522E+01  4.232E+00    2.52 um     1290 A      1375 A   
  16.00 MeV   2.598E+01  4.058E+00    2.67 um     1334 A      1432 A   
  17.00 MeV   2.675E+01  3.900E+00    2.81 um     1376 A      1487 A   
  18.00 MeV   2.753E+01  3.755E+00    2.95 um     1415 A      1539 A   
  20.00 MeV   2.910E+01  3.500E+00    3.23 um     1511 A      1636 A   
  22.50 MeV   3.109E+01  3.231E+00    3.56 um     1628 A      1746 A   
  25.00 MeV   3.309E+01  3.005E+00    3.88 um     1728 A      1845 A   
  27.50 MeV   3.510E+01  2.812E+00    4.17 um     1813 A      1934 A   
  30.00 MeV   3.710E+01  2.645E+00    4.46 um     1888 A      2014 A   
  32.50 MeV   3.909E+01  2.498E+00    4.73 um     1953 A      2087 A   
  35.00 MeV   4.105E+01  2.369E+00    4.99 um     2012 A      2153 A   
  37.50 MeV   4.298E+01  2.254E+00    5.24 um     2064 A      2214 A   
  40.00 MeV   4.488E+01  2.151E+00    5.48 um     2111 A      2270 A   
  45.00 MeV   4.855E+01  1.973E+00    5.94 um     2239 A      2370 A   
  50.00 MeV   5.204E+01  1.825E+00    6.36 um     2344 A      2456 A   
  55.00 MeV   5.534E+01  1.700E+00    6.76 um     2434 A      2531 A   
  60.00 MeV   5.844E+01  1.593E+00    7.14 um     2512 A      2597 A   
  65.00 MeV   6.136E+01  1.499E+00    7.50 um     2580 A      2657 A   
  70.00 MeV   6.411E+01  1.417E+00    7.84 um     2640 A      2711 A   
  80.00 MeV   6.910E+01  1.279E+00    8.50 um     2821 A      2804 A   
  90.00 MeV   7.351E+01  1.168E+00    9.11 um     2970 A      2883 A   
 100.00 MeV   7.741E+01  1.076E+00    9.69 um     3097 A      2952 A   
 110.00 MeV   8.088E+01  9.989E-01   10.24 um     3207 A      3012 A   
 120.00 MeV   8.397E+01  9.329E-01   10.77 um     3306 A      3066 A   
 130.00 MeV   8.674E+01  8.757E-01   11.28 um     3395 A      3115 A   
 140.00 MeV   8.924E+01  8.257E-01   11.78 um     3477 A      3160 A   
 150.00 MeV   9.148E+01  7.815E-01   12.27 um     3553 A      3201 A   
 160.00 MeV   9.352E+01  7.422E-01   12.75 um     3624 A      3239 A   
 170.00 MeV   9.537E+01  7.070E-01   13.21 um     3690 A      3275 A   
 180.00 MeV   9.705E+01  6.753E-01   13.67 um     3753 A      3308 A   
 200.00 MeV   9.999E+01  6.202E-01   14.56 um     3971 A      3369 A   
 225.00 MeV   1.030E+02  5.637E-01   15.65 um     4269 A      3438 A   
 250.00 MeV   1.054E+02  5.173E-01   16.71 um     4534 A      3499 A   
 275.00 MeV   1.074E+02  4.785E-01   17.75 um     4774 A      3555 A   
 300.00 MeV   1.090E+02  4.455E-01   18.77 um     4994 A      3607 A   
 325.00 MeV   1.103E+02  4.171E-01   19.78 um     5200 A      3655 A   
 350.00 MeV   1.113E+02  3.923E-01   20.77 um     5394 A      3700 A   
 375.00 MeV   1.126E+02  3.705E-01   21.76 um     5578 A      3743 A   
 400.00 MeV   1.137E+02  3.512E-01   22.74 um     5751 A      3784 A   
 450.00 MeV   1.144E+02  3.183E-01   24.68 um     6380 A      3860 A   
 500.00 MeV   1.152E+02  2.915E-01   26.61 um     6945 A      3931 A   
 550.00 MeV   1.156E+02  2.691E-01   28.52 um     7463 A      3998 A   
 600.00 MeV   1.157E+02  2.501E-01   30.44 um     7944 A      4062 A   
 650.00 MeV   1.157E+02  2.338E-01   32.35 um     8398 A      4123 A   
 700.00 MeV   1.154E+02  2.196E-01   34.27 um     8830 A      4181 A   
 800.00 MeV   1.145E+02  1.961E-01   38.12 um     1.04 um     4294 A   
 900.00 MeV   1.133E+02  1.774E-01   42.01 um     1.18 um     4402 A   
   1.00 GeV   1.119E+02  1.621E-01   45.95 um     1.30 um     4506 A   
   1.10 GeV   1.105E+02  1.494E-01   49.93 um     1.42 um     4608 A   
   1.20 GeV   1.089E+02  1.387E-01   53.97 um     1.53 um     4709 A   
   1.30 GeV   1.074E+02  1.295E-01   58.07 um     1.64 um     4808 A   
   1.40 GeV   1.059E+02  1.215E-01   62.23 um     1.74 um     4907 A   
   1.50 GeV   1.045E+02  1.145E-01   66.44 um     1.84 um     5005 A   
   1.60 GeV   1.031E+02  1.083E-01   70.71 um     1.94 um     5103 A   
   1.70 GeV   1.018E+02  1.027E-01   75.04 um     2.03 um     5201 A   
   1.80 GeV   1.005E+02  9.777E-02   79.42 um     2.12 um     5299 A   
   2.00 GeV   9.821E+01  8.923E-02   88.35 um     2.47 um     5495 A   
   2.25 GeV   9.561E+01  8.055E-02   99.79 um     2.95 um     5742 A   
   2.50 GeV   9.331E+01  7.348E-02  111.54 um     3.39 um     5991 A   
   2.75 GeV   9.124E+01  6.762E-02  123.55 um     3.79 um     6241 A   
   3.00 GeV   8.936E+01  6.267E-02  135.84 um     4.17 um     6494 A   
   3.25 GeV   8.760E+01  5.842E-02  148.37 um     4.53 um     6749 A   
   3.50 GeV   8.592E+01  5.475E-02  161.16 um     4.88 um     7006 A   
   3.75 GeV   8.428E+01  5.153E-02  174.19 um     5.22 um     7266 A   
   4.00 GeV   8.264E+01  4.869E-02  187.48 um     5.55 um     7527 A   
   4.50 GeV   7.930E+01  4.389E-02  214.88 um     6.77 um     8061 A   
   5.00 GeV   7.574E+01  4.000E-02  243.51 um     7.89 um     8609 A   
   5.50 GeV   7.199E+01  3.677E-02  273.56 um     8.96 um     9178 A   
   6.00 GeV   6.908E+01  3.405E-02  305.03 um    10.01 um     9768 A   
   6.50 GeV   6.642E+01  3.172E-02  337.79 um    11.03 um     1.04 um  
   7.00 GeV   6.399E+01  2.970E-02  371.82 um    12.03 um     1.10 um  
   8.00 GeV   5.969E+01  2.638E-02  443.64 um    15.75 um     1.23 um  
   9.00 GeV   5.602E+01  2.375E-02  520.40 um    19.13 um     1.37 um  
  10.00 GeV   5.284E+01  2.162E-02  601.99 um    22.34 um     1.52 um  
  11.00 GeV   5.007E+01  1.986E-02  688.27 um    25.46 um     1.67 um  
  12.00 GeV   4.763E+01  1.838E-02  779.16 um    28.52 um     1.83 um  
  13.00 GeV   4.546E+01  1.711E-02  874.54 um    31.55 um     2.00 um  
  14.00 GeV   4.353E+01  1.601E-02  974.31 um    34.57 um     2.17 um  
  15.00 GeV   4.179E+01  1.505E-02    1.08 mm    37.57 um     2.35 um  
  16.00 GeV   4.022E+01  1.420E-02    1.19 mm    40.57 um     2.54 um  
  17.00 GeV   3.879E+01  1.345E-02    1.30 mm    43.57 um     2.73 um  
  18.00 GeV   3.748E+01  1.278E-02    1.42 mm    46.58 um     2.92 um  
  20.00 GeV   3.519E+01  1.162E-02    1.66 mm    58.01 um     3.33 um  
  22.50 GeV   3.280E+01  1.045E-02    1.99 mm    74.17 um     3.88 um  
  25.00 GeV   3.080E+01  9.507E-03    2.34 mm    89.11 um     4.45 um  
  27.50 GeV   2.911E+01  8.724E-03    2.71 mm   103.39 um     5.04 um  
  30.00 GeV   2.767E+01  8.065E-03    3.10 mm   117.25 um     5.67 um  
  32.50 GeV   2.642E+01  7.502E-03    3.51 mm   130.84 um     6.31 um  
  35.00 GeV   2.532E+01  7.015E-03    3.94 mm   144.23 um     6.98 um  
  37.50 GeV   2.435E+01  6.591E-03    4.38 mm   157.48 um     7.67 um  
  40.00 GeV   2.350E+01  6.216E-03    4.85 mm   170.60 um     8.38 um  
  45.00 GeV   2.204E+01  5.587E-03    5.82 mm   219.41 um     9.85 um  
  50.00 GeV   2.085E+01  5.077E-03    6.86 mm   263.79 um    11.38 um  
  55.00 GeV   1.987E+01  4.656E-03    7.95 mm   305.57 um    12.96 um  
  60.00 GeV   1.904E+01  4.302E-03    9.09 mm   345.59 um    14.59 um  
  65.00 GeV   1.832E+01  4.000E-03   10.28 mm   384.31 um    16.27 um  
  70.00 GeV   1.770E+01  3.739E-03   11.51 mm   422.00 um    17.98 um  
  72.40 GeV   1.746E+01  3.626E-03   12.12 mm   430.61 um    18.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4271E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
