 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/99Kr_in_c.txt

 Ion = Krypton      [36] , Mass = 98.95878 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 98.95878 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.110E-01  4.658E+00      71 A        16 A        12 A   
   5.50 keV   5.359E-01  4.803E+00      75 A        17 A        13 A   
   6.00 keV   5.598E-01  4.936E+00      79 A        18 A        13 A   
   6.50 keV   5.826E-01  5.059E+00      82 A        18 A        14 A   
   7.00 keV   6.046E-01  5.172E+00      86 A        19 A        15 A   
   8.00 keV   6.464E-01  5.375E+00      93 A        20 A        16 A   
   9.00 keV   6.856E-01  5.553E+00      99 A        21 A        17 A   
  10.00 keV   7.226E-01  5.711E+00     106 A        22 A        18 A   
  11.00 keV   7.579E-01  5.851E+00     112 A        24 A        19 A   
  12.00 keV   7.916E-01  5.978E+00     118 A        25 A        20 A   
  13.00 keV   8.239E-01  6.093E+00     124 A        26 A        21 A   
  14.00 keV   8.550E-01  6.197E+00     130 A        27 A        21 A   
  15.00 keV   8.851E-01  6.292E+00     136 A        28 A        22 A   
  16.00 keV   9.141E-01  6.380E+00     141 A        29 A        23 A   
  17.00 keV   9.422E-01  6.461E+00     147 A        29 A        24 A   
  18.00 keV   9.695E-01  6.535E+00     152 A        30 A        25 A   
  20.00 keV   1.022E+00  6.668E+00     163 A        32 A        26 A   
  22.50 keV   1.084E+00  6.810E+00     176 A        34 A        28 A   
  25.00 keV   1.143E+00  6.930E+00     189 A        36 A        30 A   
  27.50 keV   1.198E+00  7.031E+00     202 A        38 A        32 A   
  30.00 keV   1.252E+00  7.119E+00     214 A        40 A        34 A   
  32.50 keV   1.303E+00  7.194E+00     227 A        42 A        35 A   
  35.00 keV   1.352E+00  7.258E+00     239 A        44 A        37 A   
  37.50 keV   1.399E+00  7.314E+00     251 A        46 A        39 A   
  40.00 keV   1.445E+00  7.363E+00     263 A        48 A        40 A   
  45.00 keV   1.533E+00  7.441E+00     286 A        51 A        44 A   
  50.00 keV   1.616E+00  7.499E+00     309 A        54 A        47 A   
  55.00 keV   1.695E+00  7.541E+00     332 A        58 A        50 A   
  60.00 keV   1.770E+00  7.571E+00     354 A        61 A        53 A   
  65.00 keV   1.842E+00  7.590E+00     376 A        64 A        56 A   
  70.00 keV   1.912E+00  7.601E+00     399 A        67 A        58 A   
  80.00 keV   2.044E+00  7.604E+00     442 A        73 A        64 A   
  90.00 keV   2.168E+00  7.587E+00     486 A        79 A        69 A   
 100.00 keV   2.285E+00  7.557E+00     528 A        85 A        75 A   
 110.00 keV   2.397E+00  7.517E+00     571 A        91 A        80 A   
 120.00 keV   2.503E+00  7.470E+00     613 A        96 A        85 A   
 130.00 keV   2.606E+00  7.417E+00     656 A       102 A        90 A   
 140.00 keV   2.704E+00  7.361E+00     698 A       107 A        95 A   
 150.00 keV   2.799E+00  7.303E+00     740 A       112 A       100 A   
 160.00 keV   2.891E+00  7.242E+00     781 A       117 A       105 A   
 170.00 keV   2.980E+00  7.180E+00     823 A       123 A       109 A   
 180.00 keV   3.066E+00  7.118E+00     865 A       128 A       114 A   
 200.00 keV   3.144E+00  6.992E+00     948 A       138 A       123 A   
 225.00 keV   2.570E+00  6.836E+00    1057 A       151 A       135 A   
 250.00 keV   2.324E+00  6.684E+00    1173 A       165 A       147 A   
 275.00 keV   2.257E+00  6.536E+00    1293 A       179 A       160 A   
 300.00 keV   2.289E+00  6.394E+00    1415 A       193 A       173 A   
 325.00 keV   2.377E+00  6.257E+00    1538 A       207 A       185 A   
 350.00 keV   2.494E+00  6.126E+00    1662 A       221 A       198 A   
 375.00 keV   2.627E+00  6.001E+00    1786 A       235 A       211 A   
 400.00 keV   2.765E+00  5.881E+00    1909 A       248 A       224 A   
 450.00 keV   3.036E+00  5.656E+00    2156 A       275 A       249 A   
 500.00 keV   3.285E+00  5.450E+00    2402 A       301 A       275 A   
 550.00 keV   3.507E+00  5.260E+00    2647 A       325 A       299 A   
 600.00 keV   3.701E+00  5.085E+00    2892 A       349 A       324 A   
 650.00 keV   3.872E+00  4.923E+00    3137 A       372 A       348 A   
 700.00 keV   4.022E+00  4.773E+00    3381 A       394 A       372 A   
 800.00 keV   4.275E+00  4.502E+00    3872 A       440 A       418 A   
 900.00 keV   4.485E+00  4.265E+00    4365 A       482 A       464 A   
   1.00 MeV   4.668E+00  4.056E+00    4860 A       523 A       509 A   
   1.10 MeV   4.834E+00  3.870E+00    5356 A       562 A       552 A   
   1.20 MeV   4.990E+00  3.702E+00    5854 A       600 A       595 A   
   1.30 MeV   5.143E+00  3.551E+00    6353 A       636 A       638 A   
   1.40 MeV   5.296E+00  3.414E+00    6852 A       671 A       679 A   
   1.50 MeV   5.449E+00  3.288E+00    7350 A       705 A       720 A   
   1.60 MeV   5.606E+00  3.173E+00    7846 A       737 A       760 A   
   1.70 MeV   5.766E+00  3.067E+00    8340 A       768 A       799 A   
   1.80 MeV   5.930E+00  2.969E+00    8831 A       798 A       837 A   
   2.00 MeV   6.268E+00  2.794E+00    9801 A       860 A       911 A   
   2.25 MeV   6.703E+00  2.605E+00    1.10 um      933 A       999 A   
   2.50 MeV   7.147E+00  2.444E+00    1.21 um      999 A      1080 A   
   2.75 MeV   7.591E+00  2.304E+00    1.33 um     1058 A      1157 A   
   3.00 MeV   8.031E+00  2.182E+00    1.44 um     1111 A      1229 A   
   3.25 MeV   8.464E+00  2.073E+00    1.54 um     1160 A      1297 A   
   3.50 MeV   8.888E+00  1.977E+00    1.64 um     1205 A      1360 A   
   3.75 MeV   9.302E+00  1.890E+00    1.74 um     1246 A      1419 A   
   4.00 MeV   9.706E+00  1.811E+00    1.84 um     1283 A      1475 A   
   4.50 MeV   1.048E+01  1.674E+00    2.02 um     1363 A      1577 A   
   5.00 MeV   1.122E+01  1.559E+00    2.20 um     1431 A      1669 A   
   5.50 MeV   1.193E+01  1.460E+00    2.37 um     1491 A      1752 A   
   6.00 MeV   1.261E+01  1.374E+00    2.53 um     1543 A      1827 A   
   6.50 MeV   1.327E+01  1.300E+00    2.68 um     1590 A      1895 A   
   7.00 MeV   1.391E+01  1.233E+00    2.83 um     1632 A      1958 A   
   8.00 MeV   1.515E+01  1.121E+00    3.11 um     1727 A      2069 A   
   9.00 MeV   1.635E+01  1.029E+00    3.38 um     1806 A      2165 A   
  10.00 MeV   1.752E+01  9.532E-01    3.62 um     1872 A      2248 A   
  11.00 MeV   1.866E+01  8.885E-01    3.85 um     1928 A      2321 A   
  12.00 MeV   1.979E+01  8.328E-01    4.07 um     1977 A      2386 A   
  13.00 MeV   2.089E+01  7.844E-01    4.28 um     2020 A      2444 A   
  14.00 MeV   2.197E+01  7.418E-01    4.48 um     2058 A      2496 A   
  15.00 MeV   2.303E+01  7.041E-01    4.67 um     2092 A      2543 A   
  16.00 MeV   2.406E+01  6.704E-01    4.86 um     2122 A      2586 A   
  17.00 MeV   2.506E+01  6.400E-01    5.03 um     2150 A      2625 A   
  18.00 MeV   2.604E+01  6.126E-01    5.20 um     2175 A      2661 A   
  20.00 MeV   2.792E+01  5.648E-01    5.52 um     2242 A      2725 A   
  22.50 MeV   3.010E+01  5.154E-01    5.90 um     2325 A      2793 A   
  25.00 MeV   3.209E+01  4.746E-01    6.25 um     2394 A      2851 A   
  27.50 MeV   3.391E+01  4.403E-01    6.58 um     2453 A      2901 A   
  30.00 MeV   3.555E+01  4.111E-01    6.89 um     2505 A      2945 A   
  32.50 MeV   3.705E+01  3.857E-01    7.19 um     2552 A      2985 A   
  35.00 MeV   3.839E+01  3.636E-01    7.49 um     2594 A      3020 A   
  37.50 MeV   3.961E+01  3.441E-01    7.77 um     2633 A      3053 A   
  40.00 MeV   4.070E+01  3.267E-01    8.04 um     2669 A      3082 A   
  45.00 MeV   4.258E+01  2.971E-01    8.57 um     2784 A      3135 A   
  50.00 MeV   4.411E+01  2.728E-01    9.08 um     2886 A      3182 A   
  55.00 MeV   4.537E+01  2.524E-01    9.57 um     2978 A      3223 A   
  60.00 MeV   4.639E+01  2.351E-01   10.05 um     3063 A      3260 A   
  65.00 MeV   4.724E+01  2.202E-01   10.52 um     3142 A      3295 A   
  70.00 MeV   4.793E+01  2.071E-01   10.99 um     3216 A      3326 A   
  80.00 MeV   4.898E+01  1.855E-01   11.90 um     3476 A      3384 A   
  90.00 MeV   4.969E+01  1.683E-01   12.79 um     3708 A      3436 A   
 100.00 MeV   5.017E+01  1.541E-01   13.68 um     3922 A      3483 A   
 110.00 MeV   5.048E+01  1.423E-01   14.56 um     4121 A      3527 A   
 120.00 MeV   5.067E+01  1.323E-01   15.43 um     4309 A      3568 A   
 130.00 MeV   5.078E+01  1.237E-01   16.31 um     4488 A      3607 A   
 140.00 MeV   5.082E+01  1.162E-01   17.18 um     4660 A      3644 A   
 150.00 MeV   5.080E+01  1.097E-01   18.05 um     4825 A      3680 A   
 160.00 MeV   5.075E+01  1.038E-01   18.92 um     4985 A      3714 A   
 170.00 MeV   5.066E+01  9.863E-02   19.80 um     5140 A      3748 A   
 180.00 MeV   5.054E+01  9.396E-02   20.67 um     5291 A      3781 A   
 200.00 MeV   5.033E+01  8.591E-02   22.43 um     5852 A      3844 A   
 225.00 MeV   5.026E+01  7.770E-02   24.63 um     6637 A      3919 A   
 250.00 MeV   4.973E+01  7.100E-02   26.85 um     7347 A      3991 A   
 275.00 MeV   4.934E+01  6.543E-02   29.08 um     8005 A      4061 A   
 300.00 MeV   4.892E+01  6.072E-02   31.34 um     8623 A      4130 A   
 325.00 MeV   4.847E+01  5.667E-02   33.61 um     9209 A      4197 A   
 350.00 MeV   4.800E+01  5.316E-02   35.91 um     9770 A      4264 A   
 375.00 MeV   4.752E+01  5.009E-02   38.23 um     1.03 um     4330 A   
 400.00 MeV   4.702E+01  4.737E-02   40.58 um     1.08 um     4395 A   
 450.00 MeV   4.600E+01  4.277E-02   45.35 um     1.28 um     4525 A   
 500.00 MeV   4.496E+01  3.903E-02   50.22 um     1.45 um     4655 A   
 550.00 MeV   4.392E+01  3.592E-02   55.21 um     1.62 um     4786 A   
 600.00 MeV   4.290E+01  3.330E-02   60.32 um     1.77 um     4917 A   
 650.00 MeV   4.189E+01  3.105E-02   65.55 um     1.92 um     5051 A   
 700.00 MeV   4.090E+01  2.910E-02   70.91 um     2.06 um     5186 A   
 800.00 MeV   3.903E+01  2.589E-02   82.02 um     2.59 um     5463 A   
 900.00 MeV   3.728E+01  2.334E-02   93.65 um     3.07 um     5751 A   
   1.00 GeV   3.567E+01  2.127E-02  105.82 um     3.52 um     6050 A   
   1.10 GeV   3.418E+01  1.956E-02  118.53 um     3.96 um     6362 A   
   1.20 GeV   3.281E+01  1.811E-02  131.78 um     4.38 um     6686 A   
   1.30 GeV   3.154E+01  1.688E-02  145.57 um     4.79 um     7022 A   
   1.40 GeV   3.037E+01  1.580E-02  159.91 um     5.21 um     7372 A   
   1.50 GeV   2.928E+01  1.487E-02  174.79 um     5.62 um     7735 A   
   1.60 GeV   2.827E+01  1.404E-02  190.22 um     6.03 um     8110 A   
   1.70 GeV   2.732E+01  1.330E-02  206.19 um     6.44 um     8499 A   
   1.80 GeV   2.644E+01  1.265E-02  222.69 um     6.85 um     8901 A   
   2.00 GeV   2.484E+01  1.151E-02  257.33 um     8.42 um     9744 A   
   2.25 GeV   2.309E+01  1.037E-02  303.66 um    10.67 um     1.09 um  
   2.50 GeV   2.157E+01  9.438E-03  353.38 um    12.78 um     1.21 um  
   2.75 GeV   2.023E+01  8.667E-03  406.50 um    14.83 um     1.34 um  
   3.00 GeV   1.904E+01  8.018E-03  463.04 um    16.85 um     1.47 um  
   3.25 GeV   1.804E+01  7.464E-03  522.90 um    18.86 um     1.62 um  
   3.50 GeV   1.715E+01  6.984E-03  585.98 um    20.86 um     1.77 um  
   3.75 GeV   1.636E+01  6.565E-03  652.22 um    22.87 um     1.93 um  
   4.00 GeV   1.564E+01  6.195E-03  721.59 um    24.89 um     2.10 um  
   4.50 GeV   1.441E+01  5.573E-03  869.45 um    32.52 um     2.45 um  
   5.00 GeV   1.338E+01  5.069E-03    1.03 mm    39.61 um     2.83 um  
   5.50 GeV   1.250E+01  4.652E-03    1.20 mm    46.46 um     3.23 um  
   6.00 GeV   1.175E+01  4.301E-03    1.38 mm    53.19 um     3.66 um  
   6.50 GeV   1.111E+01  4.001E-03    1.58 mm    59.87 um     4.11 um  
   7.00 GeV   1.054E+01  3.742E-03    1.78 mm    66.54 um     4.59 um  
   8.00 GeV   9.586E+00  3.316E-03    2.23 mm    91.29 um     5.60 um  
   9.00 GeV   8.823E+00  2.981E-03    2.71 mm   114.01 um     6.70 um  
  10.00 GeV   8.197E+00  2.709E-03    3.23 mm   135.84 um     7.88 um  
  11.00 GeV   7.665E+00  2.485E-03    3.79 mm   157.26 um     9.13 um  
  12.00 GeV   7.211E+00  2.296E-03    4.39 mm   178.51 um    10.45 um  
  13.00 GeV   6.821E+00  2.135E-03    5.02 mm   199.71 um    11.84 um  
  14.00 GeV   6.483E+00  1.996E-03    5.69 mm   220.91 um    13.30 um  
  15.00 GeV   6.187E+00  1.874E-03    6.39 mm   242.14 um    14.81 um  
  16.00 GeV   5.925E+00  1.767E-03    7.12 mm   263.42 um    16.39 um  
  17.00 GeV   5.693E+00  1.672E-03    7.89 mm   284.75 um    18.02 um  
  18.00 GeV   5.484E+00  1.588E-03    8.68 mm   306.12 um    19.71 um  
  20.00 GeV   5.127E+00  1.442E-03   10.35 mm   387.07 um    23.23 um  
  22.50 GeV   4.765E+00  1.295E-03   12.60 mm   500.74 um    27.90 um  
  25.00 GeV   4.473E+00  1.176E-03   15.00 mm   605.30 um    32.82 um  
  27.50 GeV   4.233E+00  1.078E-03   17.55 mm   704.67 um    37.98 um  
  30.00 GeV   4.031E+00  9.954E-04   20.24 mm   800.62 um    43.33 um  
  32.50 GeV   3.860E+00  9.251E-04   23.05 mm   894.06 um    48.87 um  
  35.00 GeV   3.714E+00  8.643E-04   25.98 mm   985.52 um    54.57 um  
  37.50 GeV   3.586E+00  8.113E-04   29.03 mm     1.08 mm    60.41 um  
  39.60 GeV   3.493E+00  7.718E-04   31.66 mm     1.14 mm    65.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.6120E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
