 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/25Si_in_c.txt

 Ion = Silicon      [14] , Mass = 25.00411 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 25.00411 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.569E-01  2.478E+00      76 A        27 A        21 A   
   5.50 keV   6.890E-01  2.496E+00      82 A        29 A        22 A   
   6.00 keV   7.196E-01  2.510E+00      88 A        31 A        23 A   
   6.50 keV   7.490E-01  2.521E+00      93 A        32 A        25 A   
   7.00 keV   7.773E-01  2.529E+00      99 A        34 A        26 A   
   8.00 keV   8.310E-01  2.537E+00     110 A        37 A        28 A   
   9.00 keV   8.814E-01  2.538E+00     121 A        40 A        31 A   
  10.00 keV   9.291E-01  2.535E+00     132 A        43 A        33 A   
  11.00 keV   9.744E-01  2.527E+00     142 A        46 A        35 A   
  12.00 keV   1.018E+00  2.516E+00     153 A        49 A        38 A   
  13.00 keV   1.059E+00  2.504E+00     163 A        52 A        40 A   
  14.00 keV   1.099E+00  2.489E+00     174 A        54 A        42 A   
  15.00 keV   1.138E+00  2.474E+00     184 A        57 A        44 A   
  16.00 keV   1.175E+00  2.458E+00     195 A        60 A        46 A   
  17.00 keV   1.211E+00  2.441E+00     205 A        62 A        48 A   
  18.00 keV   1.246E+00  2.423E+00     216 A        65 A        50 A   
  20.00 keV   1.314E+00  2.387E+00     236 A        70 A        54 A   
  22.50 keV   1.394E+00  2.341E+00     262 A        77 A        59 A   
  25.00 keV   1.469E+00  2.296E+00     288 A        83 A        64 A   
  27.50 keV   1.541E+00  2.251E+00     314 A        88 A        68 A   
  30.00 keV   1.609E+00  2.207E+00     339 A        94 A        73 A   
  32.50 keV   1.675E+00  2.165E+00     365 A       100 A        77 A   
  35.00 keV   1.738E+00  2.124E+00     390 A       105 A        82 A   
  37.50 keV   1.799E+00  2.084E+00     416 A       111 A        86 A   
  40.00 keV   1.858E+00  2.046E+00     441 A       116 A        91 A   
  45.00 keV   1.971E+00  1.974E+00     491 A       126 A        99 A   
  50.00 keV   2.077E+00  1.907E+00     542 A       136 A       108 A   
  55.00 keV   2.091E+00  1.845E+00     592 A       145 A       116 A   
  60.00 keV   2.134E+00  1.788E+00     643 A       154 A       124 A   
  65.00 keV   2.192E+00  1.734E+00     695 A       163 A       132 A   
  70.00 keV   2.258E+00  1.685E+00     746 A       172 A       140 A   
  80.00 keV   2.394E+00  1.594E+00     849 A       189 A       155 A   
  90.00 keV   2.523E+00  1.514E+00     950 A       205 A       170 A   
 100.00 keV   2.639E+00  1.444E+00    1051 A       220 A       185 A   
 110.00 keV   2.742E+00  1.380E+00    1152 A       235 A       199 A   
 120.00 keV   2.832E+00  1.323E+00    1252 A       248 A       213 A   
 130.00 keV   2.912E+00  1.271E+00    1351 A       261 A       227 A   
 140.00 keV   2.983E+00  1.224E+00    1450 A       274 A       240 A   
 150.00 keV   3.048E+00  1.180E+00    1549 A       286 A       253 A   
 160.00 keV   3.107E+00  1.141E+00    1647 A       298 A       266 A   
 170.00 keV   3.162E+00  1.104E+00    1746 A       309 A       278 A   
 180.00 keV   3.213E+00  1.070E+00    1844 A       320 A       290 A   
 200.00 keV   3.309E+00  1.008E+00    2039 A       341 A       314 A   
 225.00 keV   3.421E+00  9.421E-01    2282 A       367 A       343 A   
 250.00 keV   3.528E+00  8.853E-01    2524 A       390 A       371 A   
 275.00 keV   3.632E+00  8.359E-01    2763 A       412 A       397 A   
 300.00 keV   3.737E+00  7.925E-01    2999 A       433 A       423 A   
 325.00 keV   3.842E+00  7.540E-01    3233 A       452 A       447 A   
 350.00 keV   3.949E+00  7.196E-01    3464 A       471 A       471 A   
 375.00 keV   4.059E+00  6.886E-01    3691 A       488 A       493 A   
 400.00 keV   4.172E+00  6.605E-01    3915 A       504 A       515 A   
 450.00 keV   4.405E+00  6.115E-01    4351 A       535 A       557 A   
 500.00 keV   4.648E+00  5.701E-01    4772 A       563 A       595 A   
 550.00 keV   4.898E+00  5.346E-01    5178 A       588 A       630 A   
 600.00 keV   5.151E+00  5.038E-01    5568 A       610 A       663 A   
 650.00 keV   5.406E+00  4.767E-01    5944 A       630 A       693 A   
 700.00 keV   5.659E+00  4.528E-01    6305 A       647 A       721 A   
 800.00 keV   6.156E+00  4.121E-01    6991 A       681 A       771 A   
 900.00 keV   6.635E+00  3.789E-01    7633 A       710 A       815 A   
   1.00 MeV   7.092E+00  3.512E-01    8237 A       733 A       854 A   
   1.10 MeV   7.526E+00  3.276E-01    8809 A       754 A       888 A   
   1.20 MeV   7.938E+00  3.073E-01    9353 A       772 A       919 A   
   1.30 MeV   8.329E+00  2.896E-01    9873 A       788 A       947 A   
   1.40 MeV   8.700E+00  2.741E-01    1.04 um      802 A       972 A   
   1.50 MeV   9.053E+00  2.603E-01    1.09 um      815 A       995 A   
   1.60 MeV   9.390E+00  2.479E-01    1.13 um      826 A      1016 A   
   1.70 MeV   9.710E+00  2.368E-01    1.18 um      837 A      1036 A   
   1.80 MeV   1.002E+01  2.268E-01    1.22 um      847 A      1054 A   
   2.00 MeV   1.059E+01  2.092E-01    1.30 um      868 A      1088 A   
   2.25 MeV   1.125E+01  1.911E-01    1.40 um      893 A      1124 A   
   2.50 MeV   1.185E+01  1.761E-01    1.50 um      914 A      1155 A   
   2.75 MeV   1.239E+01  1.635E-01    1.59 um      933 A      1183 A   
   3.00 MeV   1.290E+01  1.527E-01    1.67 um      949 A      1208 A   
   3.25 MeV   1.337E+01  1.433E-01    1.76 um      964 A      1230 A   
   3.50 MeV   1.381E+01  1.352E-01    1.84 um      978 A      1251 A   
   3.75 MeV   1.422E+01  1.280E-01    1.91 um      990 A      1269 A   
   4.00 MeV   1.461E+01  1.215E-01    1.99 um     1002 A      1287 A   
   4.50 MeV   1.530E+01  1.106E-01    2.14 um     1033 A      1318 A   
   5.00 MeV   1.592E+01  1.016E-01    2.28 um     1060 A      1346 A   
   5.50 MeV   1.646E+01  9.405E-02    2.41 um     1085 A      1370 A   
   6.00 MeV   1.694E+01  8.763E-02    2.55 um     1107 A      1392 A   
   6.50 MeV   1.737E+01  8.210E-02    2.67 um     1128 A      1413 A   
   7.00 MeV   1.774E+01  7.727E-02    2.80 um     1147 A      1432 A   
   8.00 MeV   1.836E+01  6.924E-02    3.04 um     1207 A      1466 A   
   9.00 MeV   1.884E+01  6.283E-02    3.28 um     1261 A      1496 A   
  10.00 MeV   1.920E+01  5.757E-02    3.51 um     1310 A      1523 A   
  11.00 MeV   1.946E+01  5.319E-02    3.74 um     1355 A      1548 A   
  12.00 MeV   1.965E+01  4.946E-02    3.97 um     1398 A      1571 A   
  13.00 MeV   1.978E+01  4.626E-02    4.19 um     1438 A      1593 A   
  14.00 MeV   1.986E+01  4.347E-02    4.42 um     1477 A      1613 A   
  15.00 MeV   1.990E+01  4.102E-02    4.64 um     1515 A      1633 A   
  16.00 MeV   1.991E+01  3.885E-02    4.86 um     1551 A      1652 A   
  17.00 MeV   1.989E+01  3.691E-02    5.08 um     1587 A      1670 A   
  18.00 MeV   1.985E+01  3.517E-02    5.31 um     1622 A      1688 A   
  20.00 MeV   1.971E+01  3.217E-02    5.75 um     1748 A      1722 A   
  22.50 MeV   1.948E+01  2.911E-02    6.32 um     1930 A      1763 A   
  25.00 MeV   1.919E+01  2.661E-02    6.89 um     2100 A      1803 A   
  27.50 MeV   1.888E+01  2.452E-02    7.47 um     2262 A      1841 A   
  30.00 MeV   1.856E+01  2.276E-02    8.07 um     2418 A      1879 A   
  32.50 MeV   1.823E+01  2.125E-02    8.67 um     2569 A      1916 A   
  35.00 MeV   1.790E+01  1.994E-02    9.28 um     2718 A      1953 A   
  37.50 MeV   1.757E+01  1.879E-02    9.91 um     2863 A      1990 A   
  40.00 MeV   1.725E+01  1.777E-02   10.54 um     3007 A      2027 A   
  45.00 MeV   1.662E+01  1.605E-02   11.85 um     3540 A      2102 A   
  50.00 MeV   1.603E+01  1.465E-02   13.21 um     4037 A      2178 A   
  55.00 MeV   1.560E+01  1.349E-02   14.61 um     4506 A      2255 A   
  60.00 MeV   1.504E+01  1.250E-02   16.06 um     4957 A      2334 A   
  65.00 MeV   1.458E+01  1.166E-02   17.56 um     5398 A      2415 A   
  70.00 MeV   1.415E+01  1.093E-02   19.10 um     5831 A      2498 A   
  80.00 MeV   1.336E+01  9.727E-03   22.33 um     7418 A      2670 A   
  90.00 MeV   1.265E+01  8.774E-03   25.74 um     8863 A      2851 A   
 100.00 MeV   1.202E+01  7.998E-03   29.34 um     1.02 um     3041 A   
 110.00 MeV   1.144E+01  7.355E-03   33.13 um     1.16 um     3241 A   
 120.00 MeV   1.093E+01  6.812E-03   37.09 um     1.29 um     3450 A   
 130.00 MeV   1.046E+01  6.348E-03   41.24 um     1.42 um     3668 A   
 140.00 MeV   1.003E+01  5.946E-03   45.58 um     1.54 um     3896 A   
 150.00 MeV   9.635E+00  5.594E-03   50.09 um     1.67 um     4133 A   
 160.00 MeV   9.274E+00  5.283E-03   54.78 um     1.80 um     4379 A   
 170.00 MeV   8.942E+00  5.007E-03   59.66 um     1.93 um     4634 A   
 180.00 MeV   8.636E+00  4.760E-03   64.71 um     2.06 um     4898 A   
 200.00 MeV   8.088E+00  4.335E-03   75.33 um     2.55 um     5452 A   
 225.00 MeV   7.505E+00  3.904E-03   89.57 um     3.25 um     6193 A   
 250.00 MeV   7.013E+00  3.554E-03  104.86 um     3.91 um     6985 A   
 275.00 MeV   6.591E+00  3.264E-03  121.18 um     4.54 um     7826 A   
 300.00 MeV   6.226E+00  3.020E-03  138.50 um     5.16 um     8713 A   
 325.00 MeV   5.907E+00  2.812E-03  156.79 um     5.78 um     9646 A   
 350.00 MeV   5.625E+00  2.632E-03  176.04 um     6.39 um     1.06 um  
 375.00 MeV   5.374E+00  2.474E-03  196.22 um     7.00 um     1.16 um  
 400.00 MeV   5.149E+00  2.335E-03  217.31 um     7.62 um     1.27 um  
 450.00 MeV   4.759E+00  2.101E-03  262.14 um     9.92 um     1.49 um  
 500.00 MeV   4.431E+00  1.911E-03  310.47 um    12.05 um     1.73 um  
 550.00 MeV   4.147E+00  1.754E-03  362.25 um    14.11 um     1.99 um  
 600.00 MeV   3.896E+00  1.622E-03  417.45 um    16.14 um     2.25 um  
 650.00 MeV   3.671E+00  1.509E-03  476.13 um    18.15 um     2.54 um  
 700.00 MeV   3.465E+00  1.411E-03  538.35 um    20.18 um     2.83 um  
 800.00 MeV   3.117E+00  1.251E-03  673.41 um    27.81 um     3.48 um  
 900.00 MeV   2.846E+00  1.125E-03  822.45 um    34.92 um     4.18 um  
   1.00 GeV   2.617E+00  1.022E-03  985.11 um    41.83 um     4.94 um  
   1.10 GeV   2.425E+00  9.377E-04    1.16 mm    48.72 um     5.75 um  
   1.20 GeV   2.263E+00  8.666E-04    1.35 mm    55.62 um     6.63 um  
   1.30 GeV   2.124E+00  8.058E-04    1.55 mm    62.58 um     7.56 um  
   1.40 GeV   2.003E+00  7.534E-04    1.77 mm    69.61 um     8.54 um  
   1.50 GeV   1.897E+00  7.076E-04    2.00 mm    76.73 um     9.58 um  
   1.60 GeV   1.804E+00  6.673E-04    2.24 mm    83.92 um    10.67 um  
   1.70 GeV   1.720E+00  6.314E-04    2.49 mm    91.21 um    11.81 um  
   1.80 GeV   1.646E+00  5.994E-04    2.75 mm    98.57 um    13.00 um  
   2.00 GeV   1.517E+00  5.445E-04    3.31 mm   126.68 um    15.53 um  
   2.25 GeV   1.387E+00  4.891E-04    4.08 mm   166.70 um    18.95 um  
   2.50 GeV   1.281E+00  4.442E-04    4.91 mm   204.18 um    22.65 um  
   2.75 GeV   1.193E+00  4.072E-04    5.81 mm   240.52 um    26.61 um  
   3.00 GeV   1.120E+00  3.760E-04    6.77 mm   276.30 um    30.82 um  
   3.25 GeV   1.057E+00  3.495E-04    7.79 mm   311.81 um    35.26 um  
   3.50 GeV   1.002E+00  3.266E-04    8.87 mm   347.21 um    39.93 um  
   3.75 GeV   9.546E-01  3.066E-04   10.00 mm   382.60 um    44.82 um  
   4.00 GeV   9.128E-01  2.890E-04   11.19 mm   418.02 um    49.91 um  
   4.50 GeV   8.426E-01  2.594E-04   13.72 mm   550.58 um    60.67 um  
   5.00 GeV   7.860E-01  2.355E-04   16.45 mm   672.50 um    72.14 um  
   5.50 GeV   7.393E-01  2.157E-04   19.36 mm   788.80 um    84.26 um  
   6.00 GeV   7.002E-01  1.991E-04   22.45 mm   901.65 um    96.97 um  
   6.50 GeV   6.670E-01  1.850E-04   25.69 mm     1.01 mm   110.21 um  
   7.00 GeV   6.385E-01  1.728E-04   29.09 mm     1.12 mm   123.95 um  
   8.00 GeV   5.920E-01  1.528E-04   36.31 mm     1.52 mm   152.73 um  
   9.00 GeV   5.559E-01  1.371E-04   44.05 mm     1.87 mm   183.01 um  
  10.00 GeV   5.270E-01  1.244E-04   52.25 mm     2.20 mm   214.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.2538E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
