 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/125Pd_in_c.txt

 Ion = Palladium    [46] , Mass = 124.9421 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 124.9421 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.330E-01  4.962E+00      74 A        16 A        12 A   
   5.50 keV   3.493E-01  5.138E+00      78 A        17 A        12 A   
   6.00 keV   3.648E-01  5.300E+00      82 A        17 A        13 A   
   6.50 keV   3.797E-01  5.451E+00      85 A        18 A        14 A   
   7.00 keV   3.941E-01  5.591E+00      89 A        19 A        14 A   
   8.00 keV   4.213E-01  5.846E+00      96 A        20 A        15 A   
   9.00 keV   4.468E-01  6.073E+00     102 A        21 A        16 A   
  10.00 keV   4.710E-01  6.276E+00     108 A        22 A        17 A   
  11.00 keV   4.940E-01  6.460E+00     114 A        23 A        18 A   
  12.00 keV   5.160E-01  6.628E+00     120 A        24 A        19 A   
  13.00 keV   5.370E-01  6.781E+00     126 A        25 A        19 A   
  14.00 keV   5.573E-01  6.923E+00     131 A        26 A        20 A   
  15.00 keV   5.769E-01  7.054E+00     137 A        27 A        21 A   
  16.00 keV   5.958E-01  7.176E+00     142 A        27 A        22 A   
  17.00 keV   6.141E-01  7.290E+00     147 A        28 A        22 A   
  18.00 keV   6.319E-01  7.396E+00     153 A        29 A        23 A   
  20.00 keV   6.661E-01  7.589E+00     163 A        31 A        25 A   
  22.50 keV   7.065E-01  7.800E+00     175 A        33 A        26 A   
  25.00 keV   7.447E-01  7.984E+00     187 A        34 A        28 A   
  27.50 keV   7.811E-01  8.146E+00     199 A        36 A        30 A   
  30.00 keV   8.158E-01  8.289E+00     211 A        38 A        31 A   
  32.50 keV   8.491E-01  8.416E+00     222 A        40 A        33 A   
  35.00 keV   8.812E-01  8.530E+00     233 A        41 A        34 A   
  37.50 keV   9.121E-01  8.633E+00     244 A        43 A        36 A   
  40.00 keV   9.420E-01  8.725E+00     255 A        44 A        37 A   
  45.00 keV   9.991E-01  8.885E+00     276 A        47 A        40 A   
  50.00 keV   1.053E+00  9.017E+00     297 A        50 A        43 A   
  55.00 keV   1.105E+00  9.127E+00     318 A        53 A        45 A   
  60.00 keV   1.154E+00  9.219E+00     338 A        56 A        48 A   
  65.00 keV   1.201E+00  9.296E+00     358 A        59 A        50 A   
  70.00 keV   1.246E+00  9.361E+00     378 A        61 A        53 A   
  80.00 keV   1.332E+00  9.459E+00     418 A        67 A        58 A   
  90.00 keV   1.413E+00  9.527E+00     456 A        72 A        63 A   
 100.00 keV   1.489E+00  9.570E+00     495 A        77 A        67 A   
 110.00 keV   1.562E+00  9.595E+00     533 A        82 A        72 A   
 120.00 keV   1.632E+00  9.606E+00     570 A        87 A        76 A   
 130.00 keV   1.698E+00  9.605E+00     608 A        92 A        81 A   
 140.00 keV   1.762E+00  9.595E+00     645 A        96 A        85 A   
 150.00 keV   1.824E+00  9.578E+00     682 A       101 A        89 A   
 160.00 keV   1.884E+00  9.554E+00     719 A       105 A        94 A   
 170.00 keV   1.942E+00  9.526E+00     756 A       110 A        98 A   
 180.00 keV   1.998E+00  9.493E+00     793 A       114 A       102 A   
 200.00 keV   2.106E+00  9.419E+00     867 A       123 A       110 A   
 225.00 keV   2.234E+00  9.314E+00     959 A       134 A       120 A   
 250.00 keV   2.355E+00  9.200E+00    1051 A       145 A       130 A   
 275.00 keV   2.432E+00  9.081E+00    1144 A       156 A       140 A   
 300.00 keV   2.505E+00  8.960E+00    1237 A       166 A       150 A   
 325.00 keV   2.578E+00  8.839E+00    1330 A       177 A       160 A   
 350.00 keV   2.655E+00  8.717E+00    1424 A       187 A       170 A   
 375.00 keV   2.735E+00  8.598E+00    1518 A       197 A       179 A   
 400.00 keV   2.819E+00  8.480E+00    1613 A       207 A       189 A   
 450.00 keV   2.996E+00  8.251E+00    1803 A       228 A       208 A   
 500.00 keV   3.180E+00  8.032E+00    1994 A       247 A       227 A   
 550.00 keV   3.368E+00  7.823E+00    2185 A       267 A       246 A   
 600.00 keV   3.555E+00  7.626E+00    2377 A       286 A       265 A   
 650.00 keV   3.738E+00  7.439E+00    2570 A       304 A       283 A   
 700.00 keV   3.917E+00  7.261E+00    2762 A       322 A       301 A   
 800.00 keV   4.255E+00  6.933E+00    3148 A       359 A       337 A   
 900.00 keV   4.563E+00  6.637E+00    3533 A       394 A       373 A   
   1.00 MeV   4.841E+00  6.369E+00    3919 A       427 A       407 A   
   1.10 MeV   5.089E+00  6.125E+00    4305 A       459 A       441 A   
   1.20 MeV   5.309E+00  5.902E+00    4691 A       489 A       474 A   
   1.30 MeV   5.506E+00  5.698E+00    5078 A       519 A       507 A   
   1.40 MeV   5.683E+00  5.509E+00    5465 A       548 A       539 A   
   1.50 MeV   5.843E+00  5.334E+00    5853 A       576 A       571 A   
   1.60 MeV   5.990E+00  5.173E+00    6242 A       603 A       603 A   
   1.70 MeV   6.127E+00  5.022E+00    6632 A       629 A       634 A   
   1.80 MeV   6.256E+00  4.881E+00    7022 A       655 A       664 A   
   2.00 MeV   6.500E+00  4.626E+00    7805 A       709 A       725 A   
   2.25 MeV   6.793E+00  4.348E+00    8783 A       775 A       798 A   
   2.50 MeV   7.087E+00  4.106E+00    9760 A       836 A       869 A   
   2.75 MeV   7.388E+00  3.894E+00    1.07 um      894 A       938 A   
   3.00 MeV   7.696E+00  3.706E+00    1.17 um      949 A      1005 A   
   3.25 MeV   8.013E+00  3.538E+00    1.26 um     1000 A      1069 A   
   3.50 MeV   8.337E+00  3.386E+00    1.36 um     1048 A      1131 A   
   3.75 MeV   8.667E+00  3.249E+00    1.45 um     1094 A      1190 A   
   4.00 MeV   9.004E+00  3.125E+00    1.54 um     1136 A      1248 A   
   4.50 MeV   9.691E+00  2.906E+00    1.72 um     1227 A      1356 A   
   5.00 MeV   1.039E+01  2.719E+00    1.89 um     1307 A      1455 A   
   5.50 MeV   1.110E+01  2.558E+00    2.05 um     1377 A      1547 A   
   6.00 MeV   1.181E+01  2.418E+00    2.21 um     1440 A      1632 A   
   6.50 MeV   1.253E+01  2.294E+00    2.36 um     1496 A      1710 A   
   7.00 MeV   1.324E+01  2.184E+00    2.51 um     1547 A      1782 A   
   8.00 MeV   1.464E+01  1.996E+00    2.78 um     1656 A      1911 A   
   9.00 MeV   1.600E+01  1.841E+00    3.04 um     1746 A      2022 A   
  10.00 MeV   1.733E+01  1.711E+00    3.28 um     1821 A      2119 A   
  11.00 MeV   1.860E+01  1.600E+00    3.50 um     1885 A      2205 A   
  12.00 MeV   1.982E+01  1.504E+00    3.72 um     1941 A      2281 A   
  13.00 MeV   2.098E+01  1.420E+00    3.92 um     1989 A      2350 A   
  14.00 MeV   2.210E+01  1.346E+00    4.11 um     2032 A      2412 A   
  15.00 MeV   2.316E+01  1.281E+00    4.30 um     2071 A      2468 A   
  16.00 MeV   2.417E+01  1.222E+00    4.47 um     2106 A      2519 A   
  17.00 MeV   2.514E+01  1.168E+00    4.64 um     2137 A      2566 A   
  18.00 MeV   2.607E+01  1.120E+00    4.81 um     2166 A      2610 A   
  20.00 MeV   2.780E+01  1.036E+00    5.12 um     2240 A      2688 A   
  22.50 MeV   2.976E+01  9.479E-01    5.50 um     2329 A      2773 A   
  25.00 MeV   3.154E+01  8.753E-01    5.85 um     2405 A      2846 A   
  27.50 MeV   3.315E+01  8.139E-01    6.18 um     2472 A      2910 A   
  30.00 MeV   3.463E+01  7.613E-01    6.50 um     2530 A      2967 A   
  32.50 MeV   3.600E+01  7.157E-01    6.81 um     2583 A      3018 A   
  35.00 MeV   3.727E+01  6.758E-01    7.10 um     2630 A      3065 A   
  37.50 MeV   3.845E+01  6.404E-01    7.39 um     2674 A      3108 A   
  40.00 MeV   3.956E+01  6.089E-01    7.67 um     2714 A      3147 A   
  45.00 MeV   4.160E+01  5.550E-01    8.21 um     2838 A      3217 A   
  50.00 MeV   4.342E+01  5.106E-01    8.72 um     2946 A      3279 A   
  55.00 MeV   4.508E+01  4.734E-01    9.22 um     3042 A      3334 A   
  60.00 MeV   4.661E+01  4.416E-01    9.70 um     3128 A      3383 A   
  65.00 MeV   4.801E+01  4.141E-01   10.16 um     3207 A      3427 A   
  70.00 MeV   4.931E+01  3.901E-01   10.61 um     3279 A      3469 A   
  80.00 MeV   5.165E+01  3.501E-01   11.49 um     3519 A      3542 A   
  90.00 MeV   5.370E+01  3.181E-01   12.32 um     3725 A      3605 A   
 100.00 MeV   5.551E+01  2.919E-01   13.13 um     3907 A      3662 A   
 110.00 MeV   5.712E+01  2.699E-01   13.92 um     4070 A      3713 A   
 120.00 MeV   5.855E+01  2.513E-01   14.68 um     4219 A      3759 A   
 130.00 MeV   5.982E+01  2.352E-01   15.43 um     4356 A      3802 A   
 140.00 MeV   6.096E+01  2.212E-01   16.16 um     4484 A      3842 A   
 150.00 MeV   6.198E+01  2.088E-01   16.88 um     4604 A      3879 A   
 160.00 MeV   6.289E+01  1.979E-01   17.58 um     4717 A      3914 A   
 170.00 MeV   6.370E+01  1.882E-01   18.28 um     4825 A      3947 A   
 180.00 MeV   6.442E+01  1.794E-01   18.97 um     4927 A      3978 A   
 200.00 MeV   6.563E+01  1.642E-01   20.34 um     5298 A      4037 A   
 225.00 MeV   6.678E+01  1.487E-01   22.01 um     5809 A      4103 A   
 250.00 MeV   6.759E+01  1.361E-01   23.65 um     6266 A      4165 A   
 275.00 MeV   6.869E+01  1.255E-01   25.28 um     6681 A      4222 A   
 300.00 MeV   6.889E+01  1.166E-01   26.89 um     7063 A      4276 A   
 325.00 MeV   6.920E+01  1.089E-01   28.49 um     7424 A      4327 A   
 350.00 MeV   6.935E+01  1.022E-01   30.09 um     7765 A      4376 A   
 375.00 MeV   6.938E+01  9.640E-02   31.69 um     8091 A      4423 A   
 400.00 MeV   6.931E+01  9.122E-02   33.29 um     8405 A      4469 A   
 450.00 MeV   6.890E+01  8.246E-02   36.50 um     9558 A      4556 A   
 500.00 MeV   6.824E+01  7.532E-02   39.73 um     1.06 um     4640 A   
 550.00 MeV   6.740E+01  6.938E-02   43.00 um     1.16 um     4722 A   
 600.00 MeV   6.645E+01  6.436E-02   46.31 um     1.25 um     4802 A   
 650.00 MeV   6.541E+01  6.005E-02   49.67 um     1.34 um     4881 A   
 700.00 MeV   6.433E+01  5.632E-02   53.09 um     1.42 um     4960 A   
 800.00 MeV   6.212E+01  5.015E-02   60.11 um     1.73 um     5116 A   
 900.00 MeV   5.993E+01  4.527E-02   67.38 um     2.02 um     5274 A   
   1.00 GeV   5.783E+01  4.129E-02   74.91 um     2.28 um     5435 A   
   1.10 GeV   5.584E+01  3.799E-02   82.72 um     2.54 um     5600 A   
   1.20 GeV   5.398E+01  3.521E-02   90.80 um     2.78 um     5768 A   
   1.30 GeV   5.225E+01  3.282E-02   99.16 um     3.02 um     5942 A   
   1.40 GeV   5.064E+01  3.075E-02  107.78 um     3.26 um     6120 A   
   1.50 GeV   4.915E+01  2.894E-02  116.67 um     3.49 um     6304 A   
   1.60 GeV   4.776E+01  2.734E-02  125.83 um     3.73 um     6494 A   
   1.70 GeV   4.646E+01  2.592E-02  135.25 um     3.96 um     6688 A   
   1.80 GeV   4.525E+01  2.465E-02  144.93 um     4.19 um     6889 A   
   2.00 GeV   4.306E+01  2.246E-02  165.03 um     5.06 um     7306 A   
   2.25 GeV   4.064E+01  2.024E-02  191.56 um     6.30 um     7858 A   
   2.50 GeV   3.850E+01  1.843E-02  219.61 um     7.45 um     8443 A   
   2.75 GeV   3.655E+01  1.694E-02  249.19 um     8.54 um     9062 A   
   3.00 GeV   3.475E+01  1.568E-02  280.32 um     9.61 um     9714 A   
   3.25 GeV   3.304E+01  1.460E-02  313.07 um    10.67 um     1.04 um  
   3.50 GeV   3.139E+01  1.367E-02  347.53 um    11.73 um     1.11 um  
   3.75 GeV   2.978E+01  1.285E-02  383.81 um    12.81 um     1.19 um  
   4.00 GeV   2.859E+01  1.213E-02  421.83 um    13.89 um     1.27 um  
   4.50 GeV   2.651E+01  1.092E-02  502.45 um    17.97 um     1.44 um  
   5.00 GeV   2.474E+01  9.939E-03  589.12 um    21.76 um     1.62 um  
   5.50 GeV   2.322E+01  9.126E-03  681.74 um    25.40 um     1.82 um  
   6.00 GeV   2.190E+01  8.441E-03  780.17 um    28.97 um     2.02 um  
   6.50 GeV   2.074E+01  7.856E-03  884.31 um    32.50 um     2.24 um  
   7.00 GeV   1.972E+01  7.350E-03  994.06 um    36.02 um     2.47 um  
   8.00 GeV   1.799E+01  6.518E-03    1.23 mm    49.09 um     2.96 um  
   9.00 GeV   1.659E+01  5.862E-03    1.49 mm    61.08 um     3.49 um  
  10.00 GeV   1.543E+01  5.331E-03    1.76 mm    72.61 um     4.06 um  
  11.00 GeV   1.445E+01  4.891E-03    2.06 mm    83.91 um     4.66 um  
  12.00 GeV   1.362E+01  4.521E-03    2.38 mm    95.10 um     5.30 um  
  13.00 GeV   1.290E+01  4.205E-03    2.71 mm   106.25 um     5.97 um  
  14.00 GeV   1.227E+01  3.933E-03    3.07 mm   117.40 um     6.66 um  
  15.00 GeV   1.171E+01  3.694E-03    3.44 mm   128.56 um     7.39 um  
  16.00 GeV   1.122E+01  3.484E-03    3.82 mm   139.75 um     8.15 um  
  17.00 GeV   1.078E+01  3.298E-03    4.23 mm   150.97 um     8.93 um  
  18.00 GeV   1.037E+01  3.131E-03    4.65 mm   162.24 um     9.75 um  
  20.00 GeV   9.663E+00  2.845E-03    5.53 mm   205.11 um    11.44 um  
  22.50 GeV   8.948E+00  2.557E-03    6.73 mm   265.68 um    13.70 um  
  25.00 GeV   8.367E+00  2.323E-03    8.01 mm   321.73 um    16.10 um  
  27.50 GeV   7.887E+00  2.130E-03    9.38 mm   375.31 um    18.62 um  
  30.00 GeV   7.483E+00  1.967E-03   10.82 mm   427.34 um    21.25 um  
  32.50 GeV   7.138E+00  1.829E-03   12.34 mm   478.29 um    23.99 um  
  35.00 GeV   6.841E+00  1.709E-03   13.93 mm   528.41 um    26.82 um  
  37.50 GeV   6.583E+00  1.605E-03   15.58 mm   577.87 um    29.74 um  
  40.00 GeV   6.356E+00  1.513E-03   17.30 mm   626.76 um    32.74 um  
  45.00 GeV   5.977E+00  1.358E-03   20.90 mm   807.68 um    38.94 um  
  50.00 GeV   5.674E+00  1.233E-03   24.71 mm   971.10 um    45.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.7608E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
