 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/159Lu_in_c.txt

 Ion = Lutetium     [71] , Mass = 158.9466 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 158.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.830E-01  5.512E+00      69 A        13 A        10 A   
   5.50 keV   8.212E-01  5.738E+00      72 A        14 A        10 A   
   6.00 keV   8.577E-01  5.948E+00      75 A        14 A        10 A   
   6.50 keV   8.927E-01  6.146E+00      78 A        15 A        11 A   
   7.00 keV   9.264E-01  6.332E+00      81 A        15 A        11 A   
   8.00 keV   9.904E-01  6.674E+00      87 A        16 A        12 A   
   9.00 keV   1.050E+00  6.983E+00      92 A        17 A        13 A   
  10.00 keV   1.107E+00  7.264E+00      97 A        18 A        13 A   
  11.00 keV   1.161E+00  7.523E+00     102 A        19 A        14 A   
  12.00 keV   1.213E+00  7.762E+00     107 A        19 A        14 A   
  13.00 keV   1.262E+00  7.984E+00     111 A        20 A        15 A   
  14.00 keV   1.310E+00  8.190E+00     116 A        21 A        16 A   
  15.00 keV   1.356E+00  8.384E+00     120 A        21 A        16 A   
  16.00 keV   1.401E+00  8.567E+00     124 A        22 A        17 A   
  17.00 keV   1.444E+00  8.738E+00     129 A        23 A        17 A   
  18.00 keV   1.486E+00  8.901E+00     133 A        23 A        18 A   
  20.00 keV   1.566E+00  9.201E+00     141 A        24 A        19 A   
  22.50 keV   1.661E+00  9.537E+00     150 A        26 A        20 A   
  25.00 keV   1.751E+00  9.837E+00     159 A        27 A        21 A   
  27.50 keV   1.836E+00  1.011E+01     168 A        28 A        22 A   
  30.00 keV   1.918E+00  1.035E+01     177 A        30 A        23 A   
  32.50 keV   1.996E+00  1.058E+01     185 A        31 A        24 A   
  35.00 keV   2.071E+00  1.078E+01     194 A        32 A        25 A   
  37.50 keV   2.144E+00  1.097E+01     202 A        33 A        26 A   
  40.00 keV   2.215E+00  1.115E+01     210 A        34 A        27 A   
  45.00 keV   2.349E+00  1.146E+01     225 A        36 A        29 A   
  50.00 keV   2.476E+00  1.173E+01     240 A        38 A        31 A   
  55.00 keV   2.597E+00  1.197E+01     255 A        40 A        33 A   
  60.00 keV   2.712E+00  1.219E+01     269 A        42 A        34 A   
  65.00 keV   2.823E+00  1.238E+01     283 A        43 A        36 A   
  70.00 keV   2.930E+00  1.255E+01     297 A        45 A        37 A   
  80.00 keV   3.132E+00  1.284E+01     324 A        48 A        41 A   
  90.00 keV   3.322E+00  1.308E+01     350 A        51 A        44 A   
 100.00 keV   3.501E+00  1.328E+01     376 A        54 A        46 A   
 110.00 keV   3.672E+00  1.344E+01     401 A        57 A        49 A   
 120.00 keV   3.836E+00  1.358E+01     426 A        60 A        52 A   
 130.00 keV   3.992E+00  1.370E+01     450 A        63 A        54 A   
 140.00 keV   4.143E+00  1.380E+01     474 A        66 A        57 A   
 150.00 keV   4.288E+00  1.388E+01     498 A        68 A        60 A   
 160.00 keV   4.429E+00  1.395E+01     521 A        71 A        62 A   
 170.00 keV   4.565E+00  1.401E+01     544 A        73 A        64 A   
 180.00 keV   4.698E+00  1.406E+01     567 A        76 A        67 A   
 200.00 keV   4.952E+00  1.413E+01     612 A        81 A        71 A   
 225.00 keV   5.252E+00  1.418E+01     668 A        87 A        77 A   
 250.00 keV   5.536E+00  1.419E+01     722 A        92 A        83 A   
 275.00 keV   5.807E+00  1.419E+01     776 A        98 A        88 A   
 300.00 keV   6.065E+00  1.416E+01     830 A       103 A        93 A   
 325.00 keV   6.370E+00  1.412E+01     883 A       109 A        98 A   
 350.00 keV   6.729E+00  1.407E+01     935 A       114 A       103 A   
 375.00 keV   6.993E+00  1.401E+01     986 A       119 A       108 A   
 400.00 keV   7.196E+00  1.395E+01    1037 A       124 A       113 A   
 450.00 keV   7.495E+00  1.380E+01    1139 A       134 A       122 A   
 500.00 keV   7.722E+00  1.364E+01    1240 A       143 A       131 A   
 550.00 keV   7.917E+00  1.347E+01    1341 A       152 A       140 A   
 600.00 keV   8.099E+00  1.329E+01    1442 A       161 A       149 A   
 650.00 keV   8.278E+00  1.312E+01    1543 A       170 A       158 A   
 700.00 keV   8.457E+00  1.294E+01    1644 A       179 A       166 A   
 800.00 keV   8.819E+00  1.260E+01    1846 A       197 A       183 A   
 900.00 keV   9.184E+00  1.227E+01    2048 A       214 A       200 A   
   1.00 MeV   9.542E+00  1.195E+01    2250 A       231 A       216 A   
   1.10 MeV   9.886E+00  1.164E+01    2452 A       247 A       232 A   
   1.20 MeV   1.021E+01  1.135E+01    2654 A       263 A       248 A   
   1.30 MeV   1.051E+01  1.108E+01    2855 A       278 A       263 A   
   1.40 MeV   1.078E+01  1.082E+01    3057 A       292 A       278 A   
   1.50 MeV   1.103E+01  1.057E+01    3258 A       307 A       293 A   
   1.60 MeV   1.125E+01  1.034E+01    3460 A       321 A       308 A   
   1.70 MeV   1.144E+01  1.011E+01    3662 A       334 A       323 A   
   1.80 MeV   1.162E+01  9.902E+00    3865 A       348 A       337 A   
   2.00 MeV   1.191E+01  9.506E+00    4271 A       376 A       366 A   
   2.25 MeV   1.219E+01  9.061E+00    4783 A       411 A       401 A   
   2.50 MeV   1.241E+01  8.662E+00    5299 A       445 A       436 A   
   2.75 MeV   1.260E+01  8.302E+00    5820 A       477 A       471 A   
   3.00 MeV   1.277E+01  7.976E+00    6346 A       509 A       505 A   
   3.25 MeV   1.293E+01  7.679E+00    6875 A       539 A       539 A   
   3.50 MeV   1.309E+01  7.406E+00    7408 A       569 A       572 A   
   3.75 MeV   1.325E+01  7.156E+00    7944 A       597 A       605 A   
   4.00 MeV   1.341E+01  6.925E+00    8482 A       626 A       638 A   
   4.50 MeV   1.373E+01  6.511E+00    9563 A       688 A       703 A   
   5.00 MeV   1.406E+01  6.152E+00    1.06 um      747 A       766 A   
   5.50 MeV   1.440E+01  5.836E+00    1.17 um      802 A       828 A   
   6.00 MeV   1.475E+01  5.555E+00    1.28 um      854 A       888 A   
   6.50 MeV   1.512E+01  5.305E+00    1.39 um      904 A       947 A   
   7.00 MeV   1.550E+01  5.079E+00    1.50 um      951 A      1004 A   
   8.00 MeV   1.630E+01  4.689E+00    1.71 um     1059 A      1114 A   
   9.00 MeV   1.715E+01  4.361E+00    1.92 um     1155 A      1217 A   
  10.00 MeV   1.804E+01  4.083E+00    2.12 um     1240 A      1313 A   
  11.00 MeV   1.896E+01  3.842E+00    2.31 um     1317 A      1404 A   
  12.00 MeV   1.990E+01  3.632E+00    2.50 um     1386 A      1488 A   
  13.00 MeV   2.086E+01  3.446E+00    2.69 um     1448 A      1567 A   
  14.00 MeV   2.183E+01  3.281E+00    2.87 um     1505 A      1641 A   
  15.00 MeV   2.280E+01  3.133E+00    3.04 um     1557 A      1710 A   
  16.00 MeV   2.378E+01  3.000E+00    3.21 um     1604 A      1775 A   
  17.00 MeV   2.475E+01  2.878E+00    3.37 um     1648 A      1836 A   
  18.00 MeV   2.573E+01  2.768E+00    3.53 um     1688 A      1893 A   
  20.00 MeV   2.765E+01  2.573E+00    3.83 um     1785 A      1997 A   
  22.50 MeV   3.000E+01  2.369E+00    4.18 um     1899 A      2112 A   
  25.00 MeV   3.228E+01  2.198E+00    4.51 um     1994 A      2212 A   
  27.50 MeV   3.448E+01  2.053E+00    4.82 um     2075 A      2300 A   
  30.00 MeV   3.660E+01  1.927E+00    5.12 um     2144 A      2378 A   
  32.50 MeV   3.864E+01  1.818E+00    5.40 um     2205 A      2449 A   
  35.00 MeV   4.060E+01  1.722E+00    5.67 um     2259 A      2512 A   
  37.50 MeV   4.248E+01  1.636E+00    5.92 um     2307 A      2570 A   
  40.00 MeV   4.429E+01  1.559E+00    6.17 um     2351 A      2623 A   
  45.00 MeV   4.770E+01  1.428E+00    6.63 um     2471 A      2716 A   
  50.00 MeV   5.085E+01  1.318E+00    7.07 um     2571 A      2796 A   
  55.00 MeV   5.378E+01  1.226E+00    7.49 um     2657 A      2866 A   
  60.00 MeV   5.649E+01  1.147E+00    7.88 um     2732 A      2928 A   
  65.00 MeV   5.902E+01  1.078E+00    8.26 um     2799 A      2984 A   
  70.00 MeV   6.137E+01  1.018E+00    8.62 um     2858 A      3034 A   
  80.00 MeV   6.563E+01  9.176E-01    9.30 um     3041 A      3121 A   
  90.00 MeV   6.937E+01  8.366E-01    9.95 um     3194 A      3196 A   
 100.00 MeV   7.267E+01  7.698E-01   10.57 um     3326 A      3260 A   
 110.00 MeV   7.560E+01  7.136E-01   11.16 um     3442 A      3318 A   
 120.00 MeV   7.822E+01  6.658E-01   11.73 um     3546 A      3369 A   
 130.00 MeV   8.056E+01  6.244E-01   12.29 um     3641 A      3415 A   
 140.00 MeV   8.267E+01  5.883E-01   12.83 um     3729 A      3458 A   
 150.00 MeV   8.456E+01  5.564E-01   13.35 um     3810 A      3497 A   
 160.00 MeV   8.627E+01  5.281E-01   13.87 um     3886 A      3534 A   
 170.00 MeV   8.781E+01  5.027E-01   14.38 um     3958 A      3568 A   
 180.00 MeV   8.921E+01  4.799E-01   14.88 um     4026 A      3600 A   
 200.00 MeV   9.162E+01  4.403E-01   15.85 um     4267 A      3659 A   
 225.00 MeV   9.404E+01  3.997E-01   17.04 um     4597 A      3726 A   
 250.00 MeV   9.592E+01  3.665E-01   18.20 um     4891 A      3786 A   
 275.00 MeV   9.737E+01  3.387E-01   19.35 um     5159 A      3840 A   
 300.00 MeV   9.848E+01  3.151E-01   20.48 um     5408 A      3891 A   
 325.00 MeV   9.958E+01  2.948E-01   21.59 um     5640 A      3939 A   
 350.00 MeV   1.007E+02  2.771E-01   22.70 um     5858 A      3984 A   
 375.00 MeV   1.011E+02  2.616E-01   23.80 um     6065 A      4027 A   
 400.00 MeV   1.013E+02  2.478E-01   24.89 um     6263 A      4068 A   
 450.00 MeV   1.018E+02  2.245E-01   27.07 um     6989 A      4145 A   
 500.00 MeV   1.019E+02  2.054E-01   29.24 um     7642 A      4217 A   
 550.00 MeV   1.017E+02  1.895E-01   31.42 um     8245 A      4286 A   
 600.00 MeV   1.012E+02  1.760E-01   33.60 um     8810 A      4352 A   
 650.00 MeV   1.006E+02  1.644E-01   35.80 um     9346 A      4416 A   
 700.00 MeV   9.992E+01  1.544E-01   38.01 um     9859 A      4478 A   
 800.00 MeV   9.828E+01  1.377E-01   42.48 um     1.17 um     4599 A   
 900.00 MeV   9.649E+01  1.245E-01   47.03 um     1.34 um     4716 A   
   1.00 GeV   9.466E+01  1.137E-01   51.67 um     1.49 um     4832 A   
   1.10 GeV   9.287E+01  1.048E-01   56.40 um     1.63 um     4946 A   
   1.20 GeV   9.113E+01  9.719E-02   61.22 um     1.77 um     5060 A   
   1.30 GeV   8.949E+01  9.070E-02   66.13 um     1.90 um     5174 A   
   1.40 GeV   8.794E+01  8.506E-02   71.13 um     2.03 um     5289 A   
   1.50 GeV   8.649E+01  8.012E-02   76.21 um     2.15 um     5404 A   
   1.60 GeV   8.513E+01  7.575E-02   81.38 um     2.28 um     5519 A   
   1.70 GeV   8.386E+01  7.186E-02   86.63 um     2.39 um     5635 A   
   1.80 GeV   8.267E+01  6.837E-02   91.96 um     2.51 um     5752 A   
   2.00 GeV   8.052E+01  6.237E-02  102.83 um     2.94 um     5988 A   
   2.25 GeV   7.818E+01  5.627E-02  116.81 um     3.55 um     6287 A   
   2.50 GeV   7.611E+01  5.131E-02  131.19 um     4.09 um     6591 A   
   2.75 GeV   7.424E+01  4.720E-02  145.94 um     4.59 um     6899 A   
   3.00 GeV   7.248E+01  4.372E-02  161.06 um     5.07 um     7211 A   
   3.25 GeV   7.077E+01  4.075E-02  176.55 um     5.52 um     7528 A   
   3.50 GeV   6.907E+01  3.818E-02  192.41 um     5.96 um     7850 A   
   3.75 GeV   6.733E+01  3.592E-02  208.68 um     6.39 um     8177 A   
   4.00 GeV   6.553E+01  3.393E-02  225.38 um     6.81 um     8510 A   
   4.50 GeV   6.167E+01  3.058E-02  260.29 um     8.41 um     9200 A   
   5.00 GeV   5.791E+01  2.785E-02  297.42 um     9.92 um     9926 A   
   5.50 GeV   5.494E+01  2.559E-02  336.76 um    11.37 um     1.07 um  
   6.00 GeV   5.229E+01  2.369E-02  378.17 um    12.79 um     1.15 um  
   6.50 GeV   4.991E+01  2.206E-02  421.61 um    14.19 um     1.23 um  
   7.00 GeV   4.778E+01  2.065E-02  467.05 um    15.58 um     1.32 um  
   8.00 GeV   4.408E+01  1.834E-02  563.77 um    20.74 um     1.50 um  
   9.00 GeV   4.100E+01  1.651E-02  668.18 um    25.46 um     1.70 um  
  10.00 GeV   3.839E+01  1.502E-02  780.06 um    29.98 um     1.91 um  
  11.00 GeV   3.615E+01  1.379E-02  899.21 um    34.39 um     2.14 um  
  12.00 GeV   3.421E+01  1.276E-02    1.03 mm    38.75 um     2.37 um  
  13.00 GeV   3.250E+01  1.187E-02    1.16 mm    43.09 um     2.62 um  
  14.00 GeV   3.100E+01  1.111E-02    1.30 mm    47.41 um     2.87 um  
  15.00 GeV   2.966E+01  1.044E-02    1.44 mm    51.74 um     3.14 um  
  16.00 GeV   2.846E+01  9.852E-03    1.60 mm    56.07 um     3.42 um  
  17.00 GeV   2.738E+01  9.329E-03    1.76 mm    60.41 um     3.71 um  
  18.00 GeV   2.640E+01  8.861E-03    1.92 mm    64.77 um     4.00 um  
  20.00 GeV   2.469E+01  8.058E-03    2.27 mm    81.34 um     4.62 um  
  22.50 GeV   2.293E+01  7.245E-03    2.74 mm   104.74 um     5.44 um  
  25.00 GeV   2.148E+01  6.587E-03    3.24 mm   126.39 um     6.31 um  
  27.50 GeV   2.027E+01  6.043E-03    3.77 mm   147.09 um     7.22 um  
  30.00 GeV   1.924E+01  5.585E-03    4.33 mm   167.20 um     8.18 um  
  32.50 GeV   1.835E+01  5.194E-03    4.92 mm   186.92 um     9.17 um  
  35.00 GeV   1.758E+01  4.856E-03    5.54 mm   206.34 um    10.19 um  
  37.50 GeV   1.689E+01  4.562E-03    6.18 mm   225.55 um    11.25 um  
  40.00 GeV   1.629E+01  4.302E-03    6.85 mm   244.60 um    12.34 um  
  45.00 GeV   1.526E+01  3.865E-03    8.26 mm   315.42 um    14.60 um  
  50.00 GeV   1.443E+01  3.512E-03    9.75 mm   379.79 um    16.96 um  
  55.00 GeV   1.375E+01  3.220E-03   11.33 mm   440.33 um    19.41 um  
  60.00 GeV   1.318E+01  2.974E-03   12.98 mm   498.26 um    21.92 um  
  63.60 GeV   1.283E+01  2.820E-03   14.21 mm   527.70 um    23.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6911E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
