 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/103In_in_c.txt

 Ion = Indium       [49] , Mass = 102.9199 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 102.9199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.605E-01  5.339E+00      67 A        16 A        12 A   
   5.50 keV   3.781E-01  5.524E+00      71 A        16 A        12 A   
   6.00 keV   3.949E-01  5.694E+00      74 A        17 A        13 A   
   6.50 keV   4.111E-01  5.851E+00      77 A        18 A        13 A   
   7.00 keV   4.266E-01  5.998E+00      80 A        18 A        14 A   
   8.00 keV   4.560E-01  6.264E+00      86 A        20 A        15 A   
   9.00 keV   4.837E-01  6.499E+00      92 A        21 A        16 A   
  10.00 keV   5.099E-01  6.710E+00      98 A        22 A        17 A   
  11.00 keV   5.348E-01  6.900E+00     104 A        23 A        18 A   
  12.00 keV   5.585E-01  7.073E+00     109 A        24 A        18 A   
  13.00 keV   5.813E-01  7.232E+00     114 A        25 A        19 A   
  14.00 keV   6.033E-01  7.377E+00     119 A        25 A        20 A   
  15.00 keV   6.245E-01  7.512E+00     125 A        26 A        21 A   
  16.00 keV   6.449E-01  7.636E+00     129 A        27 A        22 A   
  17.00 keV   6.648E-01  7.752E+00     134 A        28 A        22 A   
  18.00 keV   6.841E-01  7.860E+00     139 A        29 A        23 A   
  20.00 keV   7.211E-01  8.057E+00     149 A        30 A        25 A   
  22.50 keV   7.648E-01  8.270E+00     160 A        32 A        26 A   
  25.00 keV   8.062E-01  8.455E+00     171 A        34 A        28 A   
  27.50 keV   8.455E-01  8.616E+00     182 A        36 A        30 A   
  30.00 keV   8.831E-01  8.759E+00     193 A        38 A        31 A   
  32.50 keV   9.192E-01  8.885E+00     204 A        40 A        33 A   
  35.00 keV   9.539E-01  8.997E+00     214 A        41 A        34 A   
  37.50 keV   9.874E-01  9.097E+00     224 A        43 A        36 A   
  40.00 keV   1.020E+00  9.188E+00     235 A        44 A        37 A   
  45.00 keV   1.082E+00  9.342E+00     255 A        48 A        40 A   
  50.00 keV   1.140E+00  9.467E+00     274 A        51 A        43 A   
  55.00 keV   1.196E+00  9.570E+00     294 A        54 A        45 A   
  60.00 keV   1.249E+00  9.655E+00     313 A        56 A        48 A   
  65.00 keV   1.300E+00  9.724E+00     332 A        59 A        51 A   
  70.00 keV   1.349E+00  9.781E+00     351 A        62 A        53 A   
  80.00 keV   1.442E+00  9.864E+00     388 A        68 A        58 A   
  90.00 keV   1.530E+00  9.916E+00     424 A        73 A        63 A   
 100.00 keV   1.612E+00  9.944E+00     461 A        78 A        68 A   
 110.00 keV   1.691E+00  9.955E+00     497 A        83 A        72 A   
 120.00 keV   1.766E+00  9.951E+00     533 A        88 A        77 A   
 130.00 keV   1.838E+00  9.936E+00     568 A        93 A        81 A   
 140.00 keV   1.908E+00  9.913E+00     604 A        98 A        86 A   
 150.00 keV   1.975E+00  9.883E+00     639 A       103 A        90 A   
 160.00 keV   2.039E+00  9.847E+00     675 A       108 A        95 A   
 170.00 keV   2.102E+00  9.806E+00     710 A       112 A        99 A   
 180.00 keV   2.163E+00  9.762E+00     745 A       117 A       103 A   
 200.00 keV   2.280E+00  9.666E+00     816 A       126 A       112 A   
 225.00 keV   2.438E+00  9.536E+00     904 A       138 A       122 A   
 250.00 keV   2.558E+00  9.400E+00     993 A       149 A       133 A   
 275.00 keV   2.658E+00  9.261E+00    1081 A       160 A       143 A   
 300.00 keV   2.752E+00  9.121E+00    1170 A       171 A       153 A   
 325.00 keV   2.845E+00  8.982E+00    1260 A       182 A       163 A   
 350.00 keV   2.940E+00  8.845E+00    1350 A       193 A       173 A   
 375.00 keV   3.038E+00  8.711E+00    1440 A       203 A       183 A   
 400.00 keV   3.140E+00  8.580E+00    1531 A       214 A       193 A   
 450.00 keV   3.349E+00  8.328E+00    1713 A       235 A       213 A   
 500.00 keV   3.563E+00  8.089E+00    1896 A       256 A       232 A   
 550.00 keV   3.778E+00  7.864E+00    2079 A       276 A       251 A   
 600.00 keV   3.989E+00  7.652E+00    2263 A       295 A       270 A   
 650.00 keV   4.194E+00  7.452E+00    2447 A       314 A       289 A   
 700.00 keV   4.391E+00  7.263E+00    2631 A       332 A       308 A   
 800.00 keV   4.757E+00  6.916E+00    2999 A       369 A       345 A   
 900.00 keV   5.082E+00  6.606E+00    3367 A       405 A       380 A   
   1.00 MeV   5.367E+00  6.327E+00    3735 A       438 A       416 A   
   1.10 MeV   5.616E+00  6.073E+00    4104 A       471 A       450 A   
   1.20 MeV   5.836E+00  5.843E+00    4473 A       502 A       484 A   
   1.30 MeV   6.031E+00  5.632E+00    4843 A       532 A       517 A   
   1.40 MeV   6.208E+00  5.439E+00    5214 A       561 A       550 A   
   1.50 MeV   6.370E+00  5.260E+00    5586 A       589 A       583 A   
   1.60 MeV   6.524E+00  5.095E+00    5959 A       617 A       615 A   
   1.70 MeV   6.671E+00  4.942E+00    6332 A       643 A       646 A   
   1.80 MeV   6.815E+00  4.799E+00    6705 A       669 A       677 A   
   2.00 MeV   7.097E+00  4.541E+00    7452 A       723 A       738 A   
   2.25 MeV   7.452E+00  4.260E+00    8383 A       789 A       812 A   
   2.50 MeV   7.815E+00  4.017E+00    9308 A       849 A       884 A   
   2.75 MeV   8.187E+00  3.805E+00    1.02 um      906 A       952 A   
   3.00 MeV   8.568E+00  3.617E+00    1.11 um      959 A      1018 A   
   3.25 MeV   8.958E+00  3.449E+00    1.20 um     1008 A      1082 A   
   3.50 MeV   9.356E+00  3.298E+00    1.29 um     1054 A      1142 A   
   3.75 MeV   9.760E+00  3.162E+00    1.37 um     1097 A      1200 A   
   4.00 MeV   1.017E+01  3.039E+00    1.46 um     1137 A      1255 A   
   4.50 MeV   1.101E+01  2.822E+00    1.62 um     1220 A      1359 A   
   5.00 MeV   1.185E+01  2.638E+00    1.77 um     1292 A      1453 A   
   5.50 MeV   1.270E+01  2.479E+00    1.92 um     1356 A      1539 A   
   6.00 MeV   1.355E+01  2.341E+00    2.06 um     1412 A      1618 A   
   6.50 MeV   1.440E+01  2.219E+00    2.20 um     1462 A      1690 A   
   7.00 MeV   1.524E+01  2.111E+00    2.33 um     1506 A      1756 A   
   8.00 MeV   1.688E+01  1.927E+00    2.57 um     1601 A      1873 A   
   9.00 MeV   1.846E+01  1.776E+00    2.80 um     1678 A      1974 A   
  10.00 MeV   1.997E+01  1.649E+00    3.01 um     1742 A      2061 A   
  11.00 MeV   2.141E+01  1.541E+00    3.21 um     1797 A      2138 A   
  12.00 MeV   2.277E+01  1.448E+00    3.39 um     1844 A      2206 A   
  13.00 MeV   2.406E+01  1.366E+00    3.57 um     1886 A      2266 A   
  14.00 MeV   2.529E+01  1.294E+00    3.74 um     1923 A      2321 A   
  15.00 MeV   2.644E+01  1.230E+00    3.90 um     1956 A      2371 A   
  16.00 MeV   2.754E+01  1.173E+00    4.06 um     1986 A      2417 A   
  17.00 MeV   2.858E+01  1.122E+00    4.21 um     2013 A      2459 A   
  18.00 MeV   2.957E+01  1.075E+00    4.36 um     2038 A      2498 A   
  20.00 MeV   3.140E+01  9.932E-01    4.64 um     2101 A      2567 A   
  22.50 MeV   3.346E+01  9.085E-01    4.97 um     2178 A      2643 A   
  25.00 MeV   3.531E+01  8.384E-01    5.28 um     2244 A      2708 A   
  27.50 MeV   3.699E+01  7.792E-01    5.58 um     2302 A      2765 A   
  30.00 MeV   3.852E+01  7.285E-01    5.87 um     2354 A      2817 A   
  32.50 MeV   3.993E+01  6.846E-01    6.15 um     2400 A      2863 A   
  35.00 MeV   4.125E+01  6.461E-01    6.42 um     2443 A      2905 A   
  37.50 MeV   4.247E+01  6.121E-01    6.68 um     2482 A      2944 A   
  40.00 MeV   4.363E+01  5.818E-01    6.93 um     2518 A      2980 A   
  45.00 MeV   4.574E+01  5.301E-01    7.42 um     2629 A      3044 A   
  50.00 MeV   4.765E+01  4.875E-01    7.89 um     2726 A      3100 A   
  55.00 MeV   4.939E+01  4.517E-01    8.34 um     2813 A      3150 A   
  60.00 MeV   5.099E+01  4.212E-01    8.78 um     2891 A      3195 A   
  65.00 MeV   5.247E+01  3.949E-01    9.21 um     2963 A      3237 A   
  70.00 MeV   5.384E+01  3.719E-01    9.62 um     3029 A      3274 A   
  80.00 MeV   5.631E+01  3.336E-01   10.42 um     3248 A      3342 A   
  90.00 MeV   5.847E+01  3.030E-01   11.19 um     3437 A      3401 A   
 100.00 MeV   6.037E+01  2.779E-01   11.93 um     3604 A      3454 A   
 110.00 MeV   6.205E+01  2.569E-01   12.65 um     3754 A      3501 A   
 120.00 MeV   6.353E+01  2.391E-01   13.36 um     3891 A      3545 A   
 130.00 MeV   6.484E+01  2.237E-01   14.04 um     4018 A      3585 A   
 140.00 MeV   6.600E+01  2.104E-01   14.72 um     4136 A      3622 A   
 150.00 MeV   6.702E+01  1.986E-01   15.39 um     4248 A      3657 A   
 160.00 MeV   6.792E+01  1.882E-01   16.04 um     4353 A      3690 A   
 170.00 MeV   6.871E+01  1.789E-01   16.69 um     4453 A      3721 A   
 180.00 MeV   6.940E+01  1.705E-01   17.33 um     4549 A      3750 A   
 200.00 MeV   7.053E+01  1.560E-01   18.60 um     4896 A      3806 A   
 225.00 MeV   7.210E+01  1.413E-01   20.15 um     5373 A      3870 A   
 250.00 MeV   7.265E+01  1.292E-01   21.68 um     5799 A      3928 A   
 275.00 MeV   7.320E+01  1.192E-01   23.20 um     6190 A      3983 A   
 300.00 MeV   7.352E+01  1.107E-01   24.71 um     6554 A      4035 A   
 325.00 MeV   7.365E+01  1.034E-01   26.21 um     6896 A      4084 A   
 350.00 MeV   7.362E+01  9.702E-02   27.72 um     7221 A      4132 A   
 375.00 MeV   7.346E+01  9.145E-02   29.22 um     7533 A      4178 A   
 400.00 MeV   7.319E+01  8.653E-02   30.73 um     7835 A      4222 A   
 450.00 MeV   7.240E+01  7.820E-02   33.78 um     8947 A      4309 A   
 500.00 MeV   7.138E+01  7.141E-02   36.86 um     9959 A      4392 A   
 550.00 MeV   7.022E+01  6.577E-02   40.00 um     1.09 um     4474 A   
 600.00 MeV   6.896E+01  6.100E-02   43.18 um     1.18 um     4555 A   
 650.00 MeV   6.767E+01  5.691E-02   46.43 um     1.27 um     4635 A   
 700.00 MeV   6.636E+01  5.336E-02   49.74 um     1.35 um     4716 A   
 800.00 MeV   6.378E+01  4.751E-02   56.56 um     1.66 um     4877 A   
 900.00 MeV   6.131E+01  4.287E-02   63.65 um     1.94 um     5042 A   
   1.00 GeV   5.901E+01  3.910E-02   71.03 um     2.20 um     5210 A   
   1.10 GeV   5.688E+01  3.597E-02   78.69 um     2.46 um     5384 A   
   1.20 GeV   5.492E+01  3.333E-02   86.62 um     2.70 um     5562 A   
   1.30 GeV   5.312E+01  3.106E-02   94.84 um     2.94 um     5747 A   
   1.40 GeV   5.145E+01  2.910E-02  103.33 um     3.18 um     5937 A   
   1.50 GeV   4.991E+01  2.739E-02  112.08 um     3.41 um     6133 A   
   1.60 GeV   4.847E+01  2.587E-02  121.10 um     3.64 um     6336 A   
   1.70 GeV   4.713E+01  2.453E-02  130.39 um     3.87 um     6544 A   
   1.80 GeV   4.587E+01  2.332E-02  139.93 um     4.10 um     6758 A   
   2.00 GeV   4.355E+01  2.124E-02  159.79 um     4.97 um     7206 A   
   2.25 GeV   4.093E+01  1.914E-02  186.07 um     6.21 um     7799 A   
   2.50 GeV   3.851E+01  1.743E-02  214.01 um     7.36 um     8433 A   
   2.75 GeV   3.622E+01  1.601E-02  243.72 um     8.48 um     9107 A   
   3.00 GeV   3.401E+01  1.482E-02  275.34 um     9.59 um     9827 A   
   3.25 GeV   3.220E+01  1.380E-02  308.87 um    10.70 um     1.06 um  
   3.50 GeV   3.073E+01  1.292E-02  344.15 um    11.80 um     1.14 um  
   3.75 GeV   2.941E+01  1.215E-02  381.06 um    12.91 um     1.22 um  
   4.00 GeV   2.820E+01  1.147E-02  419.58 um    14.01 um     1.31 um  
   4.50 GeV   2.611E+01  1.032E-02  501.37 um    18.17 um     1.50 um  
   5.00 GeV   2.434E+01  9.391E-03  589.41 um    22.03 um     1.70 um  
   5.50 GeV   2.283E+01  8.621E-03  683.55 um    25.75 um     1.92 um  
   6.00 GeV   2.153E+01  7.973E-03  783.66 um    29.38 um     2.15 um  
   6.50 GeV   2.039E+01  7.420E-03  889.60 um    32.99 um     2.39 um  
   7.00 GeV   1.938E+01  6.942E-03    1.00 mm    36.57 um     2.64 um  
   8.00 GeV   1.769E+01  6.155E-03    1.24 mm    49.88 um     3.18 um  
   9.00 GeV   1.633E+01  5.535E-03    1.50 mm    62.08 um     3.76 um  
  10.00 GeV   1.520E+01  5.033E-03    1.78 mm    73.79 um     4.38 um  
  11.00 GeV   1.425E+01  4.617E-03    2.09 mm    85.24 um     5.04 um  
  12.00 GeV   1.344E+01  4.268E-03    2.41 mm    96.56 um     5.74 um  
  13.00 GeV   1.275E+01  3.969E-03    2.75 mm   107.83 um     6.47 um  
  14.00 GeV   1.214E+01  3.712E-03    3.10 mm   119.06 um     7.23 um  
  15.00 GeV   1.160E+01  3.486E-03    3.48 mm   130.29 um     8.02 um  
  16.00 GeV   1.112E+01  3.288E-03    3.87 mm   141.54 um     8.84 um  
  17.00 GeV   1.068E+01  3.112E-03    4.27 mm   152.82 um     9.69 um  
  18.00 GeV   1.029E+01  2.955E-03    4.70 mm   164.14 um    10.57 um  
  20.00 GeV   9.623E+00  2.685E-03    5.59 mm   207.06 um    12.40 um  
  22.50 GeV   8.944E+00  2.412E-03    6.79 mm   267.43 um    14.83 um  
  25.00 GeV   8.395E+00  2.191E-03    8.07 mm   323.03 um    17.39 um  
  27.50 GeV   7.941E+00  2.009E-03    9.43 mm   375.92 um    20.07 um  
  30.00 GeV   7.561E+00  1.855E-03   10.86 mm   427.04 um    22.86 um  
  32.50 GeV   7.238E+00  1.725E-03   12.36 mm   476.86 um    25.74 um  
  35.00 GeV   6.960E+00  1.612E-03   13.92 mm   525.65 um    28.71 um  
  37.50 GeV   6.718E+00  1.513E-03   15.55 mm   573.59 um    31.76 um  
  40.00 GeV   6.507E+00  1.426E-03   17.22 mm   620.78 um    34.87 um  
  41.20 GeV   6.423E+00  1.388E-03   18.05 mm   631.63 um    36.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.6579E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
