 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/158Sm_in_c.txt

 Ion = Samarium     [62] , Mass = 157.9299 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 157.9299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.098E-01  5.250E+00      77 A        15 A        11 A   
   5.50 keV   3.249E-01  5.459E+00      80 A        16 A        12 A   
   6.00 keV   3.394E-01  5.653E+00      84 A        17 A        12 A   
   6.50 keV   3.533E-01  5.835E+00      87 A        17 A        13 A   
   7.00 keV   3.666E-01  6.006E+00      91 A        18 A        13 A   
   8.00 keV   3.919E-01  6.320E+00      97 A        19 A        14 A   
   9.00 keV   4.157E-01  6.602E+00     103 A        20 A        15 A   
  10.00 keV   4.382E-01  6.859E+00     109 A        21 A        15 A   
  11.00 keV   4.595E-01  7.093E+00     114 A        22 A        16 A   
  12.00 keV   4.800E-01  7.310E+00     120 A        23 A        17 A   
  13.00 keV   4.996E-01  7.510E+00     125 A        23 A        18 A   
  14.00 keV   5.184E-01  7.697E+00     130 A        24 A        18 A   
  15.00 keV   5.366E-01  7.871E+00     135 A        25 A        19 A   
  16.00 keV   5.542E-01  8.035E+00     140 A        26 A        20 A   
  17.00 keV   5.713E-01  8.189E+00     145 A        26 A        20 A   
  18.00 keV   5.879E-01  8.334E+00     150 A        27 A        21 A   
  20.00 keV   6.197E-01  8.601E+00     159 A        28 A        22 A   
  22.50 keV   6.572E-01  8.899E+00     170 A        30 A        23 A   
  25.00 keV   6.928E-01  9.164E+00     181 A        32 A        25 A   
  27.50 keV   7.266E-01  9.402E+00     191 A        33 A        26 A   
  30.00 keV   7.589E-01  9.616E+00     201 A        35 A        27 A   
  32.50 keV   7.899E-01  9.811E+00     211 A        36 A        29 A   
  35.00 keV   8.197E-01  9.990E+00     221 A        37 A        30 A   
  37.50 keV   8.485E-01  1.015E+01     231 A        39 A        31 A   
  40.00 keV   8.763E-01  1.030E+01     240 A        40 A        32 A   
  45.00 keV   9.295E-01  1.057E+01     259 A        42 A        35 A   
  50.00 keV   9.798E-01  1.080E+01     277 A        45 A        37 A   
  55.00 keV   1.028E+00  1.101E+01     295 A        47 A        39 A   
  60.00 keV   1.073E+00  1.119E+01     312 A        49 A        41 A   
  65.00 keV   1.117E+00  1.134E+01     329 A        52 A        43 A   
  70.00 keV   1.159E+00  1.148E+01     346 A        54 A        45 A   
  80.00 keV   1.239E+00  1.172E+01     379 A        58 A        49 A   
  90.00 keV   1.314E+00  1.191E+01     411 A        62 A        53 A   
 100.00 keV   1.386E+00  1.206E+01     443 A        66 A        57 A   
 110.00 keV   1.453E+00  1.219E+01     474 A        70 A        60 A   
 120.00 keV   1.518E+00  1.229E+01     505 A        73 A        64 A   
 130.00 keV   1.580E+00  1.238E+01     536 A        77 A        67 A   
 140.00 keV   1.639E+00  1.245E+01     566 A        81 A        70 A   
 150.00 keV   1.697E+00  1.250E+01     596 A        84 A        74 A   
 160.00 keV   1.753E+00  1.254E+01     626 A        88 A        77 A   
 170.00 keV   1.807E+00  1.258E+01     656 A        91 A        80 A   
 180.00 keV   1.859E+00  1.260E+01     685 A        94 A        84 A   
 200.00 keV   1.960E+00  1.263E+01     744 A       101 A        90 A   
 225.00 keV   2.078E+00  1.264E+01     817 A       110 A        98 A   
 250.00 keV   2.191E+00  1.262E+01     889 A       118 A       105 A   
 275.00 keV   2.298E+00  1.258E+01     961 A       126 A       113 A   
 300.00 keV   2.400E+00  1.252E+01    1033 A       134 A       120 A   
 325.00 keV   2.475E+00  1.246E+01    1105 A       141 A       128 A   
 350.00 keV   2.524E+00  1.239E+01    1176 A       149 A       135 A   
 375.00 keV   2.589E+00  1.231E+01    1248 A       156 A       142 A   
 400.00 keV   2.663E+00  1.223E+01    1320 A       164 A       149 A   
 450.00 keV   2.827E+00  1.205E+01    1464 A       179 A       163 A   
 500.00 keV   2.998E+00  1.187E+01    1609 A       194 A       177 A   
 550.00 keV   3.166E+00  1.169E+01    1753 A       209 A       191 A   
 600.00 keV   3.329E+00  1.151E+01    1898 A       223 A       205 A   
 650.00 keV   3.485E+00  1.133E+01    2044 A       237 A       219 A   
 700.00 keV   3.633E+00  1.115E+01    2189 A       251 A       232 A   
 800.00 keV   3.911E+00  1.080E+01    2482 A       279 A       259 A   
 900.00 keV   4.165E+00  1.048E+01    2776 A       307 A       286 A   
   1.00 MeV   4.400E+00  1.017E+01    3072 A       333 A       312 A   
   1.10 MeV   4.619E+00  9.882E+00    3369 A       359 A       338 A   
   1.20 MeV   4.825E+00  9.610E+00    3669 A       385 A       364 A   
   1.30 MeV   5.018E+00  9.354E+00    3969 A       409 A       389 A   
   1.40 MeV   5.201E+00  9.112E+00    4272 A       434 A       414 A   
   1.50 MeV   5.375E+00  8.885E+00    4575 A       457 A       440 A   
   1.60 MeV   5.540E+00  8.670E+00    4880 A       481 A       465 A   
   1.70 MeV   5.697E+00  8.468E+00    5186 A       504 A       490 A   
   1.80 MeV   5.848E+00  8.275E+00    5494 A       526 A       514 A   
   2.00 MeV   6.133E+00  7.920E+00    6111 A       573 A       563 A   
   2.25 MeV   6.467E+00  7.524E+00    6887 A       631 A       623 A   
   2.50 MeV   6.785E+00  7.171E+00    7667 A       686 A       683 A   
   2.75 MeV   7.097E+00  6.855E+00    8448 A       739 A       741 A   
   3.00 MeV   7.405E+00  6.571E+00    9229 A       789 A       798 A   
   3.25 MeV   7.712E+00  6.313E+00    1.00 um      837 A       854 A   
   3.50 MeV   8.019E+00  6.077E+00    1.08 um      883 A       909 A   
   3.75 MeV   8.324E+00  5.862E+00    1.16 um      928 A       962 A   
   4.00 MeV   8.629E+00  5.664E+00    1.23 um      970 A      1014 A   
   4.50 MeV   9.233E+00  5.311E+00    1.38 um     1060 A      1115 A   
   5.00 MeV   9.829E+00  5.006E+00    1.53 um     1142 A      1211 A   
   5.50 MeV   1.042E+01  4.739E+00    1.68 um     1217 A      1302 A   
   6.00 MeV   1.099E+01  4.503E+00    1.82 um     1286 A      1388 A   
   6.50 MeV   1.156E+01  4.293E+00    1.96 um     1350 A      1470 A   
   7.00 MeV   1.212E+01  4.104E+00    2.10 um     1409 A      1548 A   
   8.00 MeV   1.322E+01  3.779E+00    2.36 um     1537 A      1692 A   
   9.00 MeV   1.430E+01  3.508E+00    2.62 um     1647 A      1823 A   
  10.00 MeV   1.535E+01  3.278E+00    2.86 um     1743 A      1941 A   
  11.00 MeV   1.639E+01  3.080E+00    3.09 um     1826 A      2049 A   
  12.00 MeV   1.740E+01  2.907E+00    3.31 um     1900 A      2147 A   
  13.00 MeV   1.840E+01  2.755E+00    3.52 um     1966 A      2238 A   
  14.00 MeV   1.937E+01  2.621E+00    3.73 um     2026 A      2321 A   
  15.00 MeV   2.033E+01  2.500E+00    3.92 um     2080 A      2398 A   
  16.00 MeV   2.127E+01  2.391E+00    4.11 um     2128 A      2469 A   
  17.00 MeV   2.219E+01  2.292E+00    4.30 um     2173 A      2535 A   
  18.00 MeV   2.309E+01  2.203E+00    4.48 um     2214 A      2596 A   
  20.00 MeV   2.483E+01  2.045E+00    4.81 um     2311 A      2708 A   
  22.50 MeV   2.690E+01  1.880E+00    5.21 um     2426 A      2829 A   
  25.00 MeV   2.884E+01  1.742E+00    5.58 um     2522 A      2934 A   
  27.50 MeV   3.067E+01  1.625E+00    5.94 um     2605 A      3027 A   
  30.00 MeV   3.239E+01  1.525E+00    6.27 um     2677 A      3109 A   
  32.50 MeV   3.400E+01  1.437E+00    6.59 um     2740 A      3183 A   
  35.00 MeV   3.551E+01  1.360E+00    6.90 um     2797 A      3250 A   
  37.50 MeV   3.694E+01  1.291E+00    7.19 um     2848 A      3310 A   
  40.00 MeV   3.828E+01  1.230E+00    7.47 um     2895 A      3366 A   
  45.00 MeV   4.075E+01  1.125E+00    8.02 um     3027 A      3466 A   
  50.00 MeV   4.295E+01  1.038E+00    8.54 um     3139 A      3552 A   
  55.00 MeV   4.493E+01  9.644E-01    9.03 um     3238 A      3628 A   
  60.00 MeV   4.673E+01  9.015E-01    9.50 um     3326 A      3697 A   
  65.00 MeV   4.837E+01  8.471E-01    9.96 um     3405 A      3758 A   
  70.00 MeV   4.988E+01  7.994E-01   10.40 um     3477 A      3815 A   
  80.00 MeV   5.257E+01  7.197E-01   11.26 um     3705 A      3915 A   
  90.00 MeV   5.492E+01  6.556E-01   12.07 um     3901 A      4001 A   
 100.00 MeV   5.699E+01  6.028E-01   12.85 um     4072 A      4078 A   
 110.00 MeV   5.886E+01  5.585E-01   13.61 um     4226 A      4146 A   
 120.00 MeV   6.055E+01  5.207E-01   14.35 um     4365 A      4208 A   
 130.00 MeV   6.210E+01  4.881E-01   15.07 um     4493 A      4265 A   
 140.00 MeV   6.352E+01  4.597E-01   15.77 um     4611 A      4318 A   
 150.00 MeV   6.484E+01  4.346E-01   16.45 um     4722 A      4367 A   
 160.00 MeV   6.607E+01  4.123E-01   17.13 um     4825 A      4412 A   
 170.00 MeV   6.722E+01  3.924E-01   17.79 um     4923 A      4455 A   
 180.00 MeV   6.829E+01  3.744E-01   18.44 um     5016 A      4496 A   
 200.00 MeV   7.024E+01  3.434E-01   19.71 um     5342 A      4571 A   
 225.00 MeV   7.237E+01  3.116E-01   21.26 um     5786 A      4655 A   
 250.00 MeV   7.419E+01  2.855E-01   22.77 um     6177 A      4731 A   
 275.00 MeV   7.576E+01  2.637E-01   24.24 um     6529 A      4801 A   
 300.00 MeV   7.712E+01  2.453E-01   25.69 um     6850 A      4865 A   
 325.00 MeV   7.855E+01  2.294E-01   27.11 um     7146 A      4925 A   
 350.00 MeV   7.995E+01  2.156E-01   28.51 um     7421 A      4982 A   
 375.00 MeV   8.070E+01  2.034E-01   29.88 um     7678 A      5035 A   
 400.00 MeV   8.148E+01  1.927E-01   31.25 um     7923 A      5085 A   
 450.00 MeV   8.289E+01  1.744E-01   33.94 um     8800 A      5179 A   
 500.00 MeV   8.390E+01  1.595E-01   36.60 um     9576 A      5266 A   
 550.00 MeV   8.460E+01  1.471E-01   39.23 um     1.03 um     5348 A   
 600.00 MeV   8.504E+01  1.366E-01   41.84 um     1.09 um     5425 A   
 650.00 MeV   8.526E+01  1.276E-01   44.44 um     1.15 um     5499 A   
 700.00 MeV   8.531E+01  1.197E-01   47.04 um     1.21 um     5570 A   
 800.00 MeV   8.498E+01  1.068E-01   52.24 um     1.42 um     5705 A   
 900.00 MeV   8.427E+01  9.650E-02   57.48 um     1.60 um     5833 A   
   1.00 GeV   8.330E+01  8.812E-02   62.77 um     1.77 um     5957 A   
   1.10 GeV   8.218E+01  8.115E-02   68.13 um     1.92 um     6078 A   
   1.20 GeV   8.097E+01  7.526E-02   73.57 um     2.07 um     6197 A   
   1.30 GeV   7.972E+01  7.021E-02   79.09 um     2.22 um     6315 A   
   1.40 GeV   7.845E+01  6.583E-02   84.70 um     2.35 um     6432 A   
   1.50 GeV   7.719E+01  6.200E-02   90.40 um     2.49 um     6549 A   
   1.60 GeV   7.595E+01  5.861E-02   96.19 um     2.62 um     6667 A   
   1.70 GeV   7.474E+01  5.559E-02  102.08 um     2.75 um     6784 A   
   1.80 GeV   7.357E+01  5.288E-02  108.06 um     2.88 um     6902 A   
   2.00 GeV   7.133E+01  4.823E-02  120.31 um     3.36 um     7140 A   
   2.25 GeV   6.875E+01  4.350E-02  136.15 um     4.04 um     7444 A   
   2.50 GeV   6.638E+01  3.965E-02  152.57 um     4.66 um     7754 A   
   2.75 GeV   6.417E+01  3.646E-02  169.56 um     5.24 um     8073 A   
   3.00 GeV   6.210E+01  3.377E-02  187.13 um     5.80 um     8400 A   
   3.25 GeV   6.014E+01  3.147E-02  205.29 um     6.35 um     8735 A   
   3.50 GeV   5.824E+01  2.948E-02  224.03 um     6.88 um     9081 A   
   3.75 GeV   5.639E+01  2.773E-02  243.39 um     7.40 um     9437 A   
   4.00 GeV   5.457E+01  2.619E-02  263.39 um     7.93 um     9803 A   
   4.50 GeV   5.096E+01  2.360E-02  305.47 um     9.91 um     1.06 um  
   5.00 GeV   4.771E+01  2.149E-02  350.48 um    11.78 um     1.14 um  
   5.50 GeV   4.508E+01  1.974E-02  398.33 um    13.59 um     1.23 um  
   6.00 GeV   4.276E+01  1.827E-02  448.87 um    15.36 um     1.32 um  
   6.50 GeV   4.069E+01  1.701E-02  502.07 um    17.10 um     1.42 um  
   7.00 GeV   3.885E+01  1.593E-02  557.89 um    18.84 um     1.52 um  
   8.00 GeV   3.568E+01  1.413E-02  677.13 um    25.29 um     1.74 um  
   9.00 GeV   3.306E+01  1.272E-02  806.38 um    31.21 um     1.98 um  
  10.00 GeV   3.086E+01  1.157E-02  945.37 um    36.89 um     2.23 um  
  11.00 GeV   2.898E+01  1.063E-02    1.09 mm    42.44 um     2.50 um  
  12.00 GeV   2.736E+01  9.827E-03    1.25 mm    47.95 um     2.79 um  
  13.00 GeV   2.594E+01  9.145E-03    1.42 mm    53.43 um     3.09 um  
  14.00 GeV   2.470E+01  8.555E-03    1.59 mm    58.91 um     3.41 um  
  15.00 GeV   2.360E+01  8.040E-03    1.78 mm    64.39 um     3.74 um  
  16.00 GeV   2.261E+01  7.585E-03    1.97 mm    69.89 um     4.08 um  
  17.00 GeV   2.173E+01  7.182E-03    2.17 mm    75.42 um     4.44 um  
  18.00 GeV   2.093E+01  6.821E-03    2.38 mm    80.96 um     4.81 um  
  20.00 GeV   1.954E+01  6.201E-03    2.82 mm   102.04 um     5.58 um  
  22.50 GeV   1.811E+01  5.575E-03    3.41 mm   131.82 um     6.61 um  
  25.00 GeV   1.694E+01  5.068E-03    4.04 mm   159.40 um     7.70 um  
  27.50 GeV   1.597E+01  4.648E-03    4.71 mm   185.79 um     8.84 um  
  30.00 GeV   1.513E+01  4.296E-03    5.43 mm   211.47 um    10.04 um  
  32.50 GeV   1.440E+01  3.995E-03    6.18 mm   236.71 um    11.30 um  
  35.00 GeV   1.377E+01  3.735E-03    6.97 mm   261.64 um    12.59 um  
  37.50 GeV   1.322E+01  3.508E-03    7.79 mm   286.33 um    13.94 um  
  40.00 GeV   1.274E+01  3.308E-03    8.65 mm   310.83 um    15.32 um  
  45.00 GeV   1.192E+01  2.971E-03   10.45 mm   401.91 um    18.19 um  
  50.00 GeV   1.126E+01  2.699E-03   12.36 mm   484.70 um    21.20 um  
  55.00 GeV   1.072E+01  2.475E-03   14.38 mm   562.61 um    24.32 um  
  60.00 GeV   1.027E+01  2.286E-03   16.50 mm   637.19 um    27.53 um  
  63.20 GeV   1.003E+01  2.180E-03   17.90 mm   667.23 um    29.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9694E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
