 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/179Er_in_c.txt

 Ion = Erbium       [68] , Mass = 178.9613 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 178.9613 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.037E-01  5.216E+00      74 A        14 A        10 A   
   5.50 keV   7.380E-01  5.432E+00      78 A        14 A        10 A   
   6.00 keV   7.709E-01  5.634E+00      81 A        15 A        11 A   
   6.50 keV   8.023E-01  5.823E+00      84 A        15 A        11 A   
   7.00 keV   8.326E-01  6.002E+00      87 A        16 A        11 A   
   8.00 keV   8.901E-01  6.330E+00      93 A        17 A        12 A   
   9.00 keV   9.441E-01  6.627E+00      99 A        18 A        13 A   
  10.00 keV   9.952E-01  6.898E+00     104 A        18 A        13 A   
  11.00 keV   1.044E+00  7.147E+00     110 A        19 A        14 A   
  12.00 keV   1.090E+00  7.377E+00     115 A        20 A        15 A   
  13.00 keV   1.135E+00  7.591E+00     120 A        21 A        15 A   
  14.00 keV   1.177E+00  7.791E+00     124 A        21 A        16 A   
  15.00 keV   1.219E+00  7.978E+00     129 A        22 A        16 A   
  16.00 keV   1.259E+00  8.154E+00     133 A        23 A        17 A   
  17.00 keV   1.298E+00  8.321E+00     138 A        23 A        18 A   
  18.00 keV   1.335E+00  8.478E+00     142 A        24 A        18 A   
  20.00 keV   1.407E+00  8.769E+00     151 A        25 A        19 A   
  22.50 keV   1.493E+00  9.095E+00     161 A        26 A        20 A   
  25.00 keV   1.573E+00  9.387E+00     171 A        28 A        21 A   
  27.50 keV   1.650E+00  9.650E+00     180 A        29 A        23 A   
  30.00 keV   1.724E+00  9.890E+00     189 A        30 A        24 A   
  32.50 keV   1.794E+00  1.011E+01     198 A        31 A        25 A   
  35.00 keV   1.862E+00  1.031E+01     207 A        32 A        26 A   
  37.50 keV   1.927E+00  1.049E+01     216 A        33 A        27 A   
  40.00 keV   1.990E+00  1.067E+01     224 A        35 A        28 A   
  45.00 keV   2.111E+00  1.098E+01     241 A        37 A        30 A   
  50.00 keV   2.225E+00  1.124E+01     257 A        39 A        31 A   
  55.00 keV   2.334E+00  1.148E+01     272 A        40 A        33 A   
  60.00 keV   2.438E+00  1.169E+01     287 A        42 A        35 A   
  65.00 keV   2.537E+00  1.188E+01     302 A        44 A        36 A   
  70.00 keV   2.633E+00  1.205E+01     317 A        46 A        38 A   
  80.00 keV   2.815E+00  1.235E+01     345 A        49 A        41 A   
  90.00 keV   2.985E+00  1.259E+01     373 A        52 A        44 A   
 100.00 keV   3.147E+00  1.279E+01     400 A        55 A        47 A   
 110.00 keV   3.301E+00  1.296E+01     427 A        58 A        50 A   
 120.00 keV   3.447E+00  1.310E+01     453 A        61 A        52 A   
 130.00 keV   3.588E+00  1.322E+01     478 A        64 A        55 A   
 140.00 keV   3.724E+00  1.333E+01     504 A        67 A        58 A   
 150.00 keV   3.854E+00  1.342E+01     529 A        69 A        60 A   
 160.00 keV   3.981E+00  1.349E+01     553 A        72 A        63 A   
 170.00 keV   4.103E+00  1.355E+01     578 A        74 A        65 A   
 180.00 keV   4.222E+00  1.361E+01     602 A        77 A        68 A   
 200.00 keV   4.451E+00  1.369E+01     650 A        82 A        72 A   
 225.00 keV   4.720E+00  1.375E+01     708 A        88 A        78 A   
 250.00 keV   4.976E+00  1.378E+01     766 A        94 A        84 A   
 275.00 keV   5.219E+00  1.379E+01     823 A        99 A        89 A   
 300.00 keV   5.451E+00  1.378E+01     879 A       105 A        94 A   
 325.00 keV   5.673E+00  1.375E+01     935 A       110 A        99 A   
 350.00 keV   5.887E+00  1.371E+01     990 A       115 A       104 A   
 375.00 keV   6.116E+00  1.366E+01    1045 A       120 A       109 A   
 400.00 keV   6.329E+00  1.361E+01    1099 A       125 A       114 A   
 450.00 keV   6.691E+00  1.348E+01    1207 A       135 A       124 A   
 500.00 keV   6.996E+00  1.334E+01    1313 A       145 A       133 A   
 550.00 keV   7.263E+00  1.319E+01    1419 A       154 A       142 A   
 600.00 keV   7.502E+00  1.303E+01    1525 A       163 A       151 A   
 650.00 keV   7.717E+00  1.288E+01    1630 A       172 A       160 A   
 700.00 keV   7.915E+00  1.271E+01    1735 A       181 A       168 A   
 800.00 keV   8.270E+00  1.240E+01    1946 A       199 A       185 A   
 900.00 keV   8.584E+00  1.209E+01    2156 A       216 A       202 A   
   1.00 MeV   8.867E+00  1.179E+01    2366 A       233 A       218 A   
   1.10 MeV   9.127E+00  1.150E+01    2577 A       249 A       234 A   
   1.20 MeV   9.367E+00  1.123E+01    2788 A       265 A       250 A   
   1.30 MeV   9.589E+00  1.097E+01    3000 A       280 A       266 A   
   1.40 MeV   9.794E+00  1.072E+01    3212 A       295 A       281 A   
   1.50 MeV   9.985E+00  1.048E+01    3424 A       310 A       296 A   
   1.60 MeV   1.016E+01  1.026E+01    3638 A       324 A       312 A   
   1.70 MeV   1.032E+01  1.004E+01    3852 A       338 A       327 A   
   1.80 MeV   1.047E+01  9.840E+00    4066 A       352 A       342 A   
   2.00 MeV   1.074E+01  9.459E+00    4498 A       381 A       371 A   
   2.25 MeV   1.103E+01  9.028E+00    5041 A       418 A       407 A   
   2.50 MeV   1.128E+01  8.640E+00    5588 A       453 A       443 A   
   2.75 MeV   1.150E+01  8.290E+00    6139 A       487 A       479 A   
   3.00 MeV   1.171E+01  7.971E+00    6694 A       519 A       514 A   
   3.25 MeV   1.192E+01  7.680E+00    7252 A       550 A       548 A   
   3.50 MeV   1.212E+01  7.413E+00    7812 A       581 A       583 A   
   3.75 MeV   1.231E+01  7.167E+00    8374 A       611 A       617 A   
   4.00 MeV   1.251E+01  6.940E+00    8938 A       639 A       650 A   
   4.50 MeV   1.289E+01  6.533E+00    1.01 um      703 A       716 A   
   5.00 MeV   1.327E+01  6.178E+00    1.12 um      763 A       780 A   
   5.50 MeV   1.364E+01  5.865E+00    1.23 um      819 A       842 A   
   6.00 MeV   1.400E+01  5.588E+00    1.34 um      873 A       903 A   
   6.50 MeV   1.435E+01  5.339E+00    1.46 um      923 A       962 A   
   7.00 MeV   1.470E+01  5.115E+00    1.57 um      971 A      1020 A   
   8.00 MeV   1.538E+01  4.726E+00    1.79 um     1082 A      1130 A   
   9.00 MeV   1.605E+01  4.400E+00    2.01 um     1181 A      1235 A   
  10.00 MeV   1.673E+01  4.122E+00    2.22 um     1271 A      1333 A   
  11.00 MeV   1.742E+01  3.881E+00    2.43 um     1352 A      1427 A   
  12.00 MeV   1.811E+01  3.671E+00    2.63 um     1426 A      1515 A   
  13.00 MeV   1.882E+01  3.485E+00    2.83 um     1495 A      1599 A   
  14.00 MeV   1.955E+01  3.320E+00    3.03 um     1557 A      1678 A   
  15.00 MeV   2.029E+01  3.171E+00    3.22 um     1615 A      1753 A   
  16.00 MeV   2.104E+01  3.037E+00    3.41 um     1669 A      1823 A   
  17.00 MeV   2.180E+01  2.915E+00    3.59 um     1718 A      1890 A   
  18.00 MeV   2.258E+01  2.804E+00    3.76 um     1764 A      1953 A   
  20.00 MeV   2.415E+01  2.608E+00    4.10 um     1877 A      2069 A   
  22.50 MeV   2.615E+01  2.402E+00    4.50 um     2012 A      2199 A   
  25.00 MeV   2.817E+01  2.230E+00    4.88 um     2124 A      2312 A   
  27.50 MeV   3.018E+01  2.084E+00    5.23 um     2219 A      2413 A   
  30.00 MeV   3.217E+01  1.957E+00    5.56 um     2301 A      2502 A   
  32.50 MeV   3.413E+01  1.847E+00    5.88 um     2372 A      2582 A   
  35.00 MeV   3.605E+01  1.749E+00    6.18 um     2434 A      2654 A   
  37.50 MeV   3.792E+01  1.663E+00    6.46 um     2489 A      2720 A   
  40.00 MeV   3.974E+01  1.585E+00    6.74 um     2538 A      2779 A   
  45.00 MeV   4.321E+01  1.452E+00    7.25 um     2673 A      2884 A   
  50.00 MeV   4.646E+01  1.341E+00    7.73 um     2784 A      2973 A   
  55.00 MeV   4.948E+01  1.248E+00    8.18 um     2878 A      3050 A   
  60.00 MeV   5.228E+01  1.168E+00    8.61 um     2959 A      3118 A   
  65.00 MeV   5.489E+01  1.098E+00    9.01 um     3031 A      3179 A   
  70.00 MeV   5.730E+01  1.037E+00    9.40 um     3094 A      3233 A   
  80.00 MeV   6.163E+01  9.351E-01   10.13 um     3287 A      3327 A   
  90.00 MeV   6.538E+01  8.528E-01   10.82 um     3447 A      3406 A   
 100.00 MeV   6.865E+01  7.849E-01   11.48 um     3584 A      3475 A   
 110.00 MeV   7.151E+01  7.278E-01   12.10 um     3705 A      3536 A   
 120.00 MeV   7.404E+01  6.792E-01   12.71 um     3813 A      3590 A   
 130.00 MeV   7.627E+01  6.371E-01   13.29 um     3912 A      3639 A   
 140.00 MeV   7.826E+01  6.003E-01   13.86 um     4003 A      3683 A   
 150.00 MeV   8.004E+01  5.679E-01   14.42 um     4087 A      3724 A   
 160.00 MeV   8.164E+01  5.391E-01   14.96 um     4167 A      3763 A   
 170.00 MeV   8.308E+01  5.132E-01   15.50 um     4241 A      3798 A   
 180.00 MeV   8.438E+01  4.900E-01   16.02 um     4312 A      3832 A   
 200.00 MeV   8.663E+01  4.497E-01   17.05 um     4563 A      3894 A   
 225.00 MeV   8.889E+01  4.084E-01   18.31 um     4909 A      3963 A   
 250.00 MeV   9.068E+01  3.745E-01   19.54 um     5217 A      4025 A   
 275.00 MeV   9.211E+01  3.462E-01   20.75 um     5498 A      4082 A   
 300.00 MeV   9.323E+01  3.221E-01   21.94 um     5758 A      4135 A   
 325.00 MeV   9.412E+01  3.014E-01   23.12 um     6002 A      4185 A   
 350.00 MeV   9.480E+01  2.834E-01   24.30 um     6232 A      4231 A   
 375.00 MeV   9.582E+01  2.675E-01   25.46 um     6449 A      4275 A   
 400.00 MeV   9.653E+01  2.534E-01   26.61 um     6656 A      4318 A   
 450.00 MeV   9.687E+01  2.296E-01   28.90 um     7410 A      4397 A   
 500.00 MeV   9.727E+01  2.101E-01   31.18 um     8089 A      4471 A   
 550.00 MeV   9.740E+01  1.939E-01   33.45 um     8711 A      4541 A   
 600.00 MeV   9.733E+01  1.801E-01   35.73 um     9292 A      4608 A   
 650.00 MeV   9.709E+01  1.683E-01   38.00 um     9840 A      4672 A   
 700.00 MeV   9.673E+01  1.580E-01   40.29 um     1.04 um     4734 A   
 800.00 MeV   9.573E+01  1.410E-01   44.90 um     1.22 um     4855 A   
 900.00 MeV   9.450E+01  1.275E-01   49.56 um     1.39 um     4970 A   
   1.00 GeV   9.315E+01  1.165E-01   54.28 um     1.54 um     5083 A   
   1.10 GeV   9.174E+01  1.073E-01   59.08 um     1.69 um     5194 A   
   1.20 GeV   9.032E+01  9.954E-02   63.95 um     1.82 um     5303 A   
   1.30 GeV   8.892E+01  9.290E-02   68.90 um     1.95 um     5412 A   
   1.40 GeV   8.756E+01  8.713E-02   73.92 um     2.08 um     5521 A   
   1.50 GeV   8.625E+01  8.208E-02   79.02 um     2.20 um     5629 A   
   1.60 GeV   8.499E+01  7.761E-02   84.20 um     2.32 um     5738 A   
   1.70 GeV   8.379E+01  7.363E-02   89.46 um     2.44 um     5847 A   
   1.80 GeV   8.264E+01  7.006E-02   94.79 um     2.55 um     5956 A   
   2.00 GeV   8.052E+01  6.392E-02  105.66 um     2.98 um     6177 A   
   2.25 GeV   7.814E+01  5.767E-02  119.65 um     3.58 um     6456 A   
   2.50 GeV   7.602E+01  5.259E-02  134.04 um     4.12 um     6739 A   
   2.75 GeV   7.410E+01  4.838E-02  148.81 um     4.62 um     7026 A   
   3.00 GeV   7.233E+01  4.482E-02  163.96 um     5.09 um     7318 A   
   3.25 GeV   7.065E+01  4.178E-02  179.48 um     5.54 um     7614 A   
   3.50 GeV   6.903E+01  3.914E-02  195.36 um     5.98 um     7914 A   
   3.75 GeV   6.745E+01  3.683E-02  211.62 um     6.41 um     8219 A   
   4.00 GeV   6.586E+01  3.479E-02  228.26 um     6.83 um     8529 A   
   4.50 GeV   6.262E+01  3.136E-02  262.81 um     8.40 um     9167 A   
   5.00 GeV   5.921E+01  2.857E-02  299.25 um     9.85 um     9833 A   
   5.50 GeV   5.577E+01  2.625E-02  337.87 um    11.27 um     1.05 um  
   6.00 GeV   5.309E+01  2.430E-02  378.65 um    12.66 um     1.13 um  
   6.50 GeV   5.069E+01  2.263E-02  421.42 um    14.03 um     1.20 um  
   7.00 GeV   4.852E+01  2.119E-02  466.17 um    15.39 um     1.28 um  
   8.00 GeV   4.477E+01  1.881E-02  561.41 um    20.46 um     1.45 um  
   9.00 GeV   4.163E+01  1.694E-02  664.24 um    25.10 um     1.64 um  
  10.00 GeV   3.896E+01  1.541E-02  774.45 um    29.55 um     1.83 um  
  11.00 GeV   3.667E+01  1.415E-02  891.87 um    33.90 um     2.04 um  
  12.00 GeV   3.468E+01  1.309E-02    1.02 mm    38.20 um     2.26 um  
  13.00 GeV   3.294E+01  1.219E-02    1.15 mm    42.48 um     2.49 um  
  14.00 GeV   3.140E+01  1.140E-02    1.29 mm    46.75 um     2.73 um  
  15.00 GeV   3.002E+01  1.072E-02    1.43 mm    51.03 um     2.97 um  
  16.00 GeV   2.879E+01  1.011E-02    1.58 mm    55.32 um     3.23 um  
  17.00 GeV   2.768E+01  9.576E-03    1.74 mm    59.62 um     3.50 um  
  18.00 GeV   2.667E+01  9.096E-03    1.90 mm    63.94 um     3.78 um  
  20.00 GeV   2.492E+01  8.272E-03    2.25 mm    80.39 um     4.36 um  
  22.50 GeV   2.310E+01  7.438E-03    2.71 mm   103.66 um     5.13 um  
  25.00 GeV   2.161E+01  6.763E-03    3.21 mm   125.23 um     5.95 um  
  27.50 GeV   2.035E+01  6.205E-03    3.73 mm   145.91 um     6.82 um  
  30.00 GeV   1.928E+01  5.735E-03    4.29 mm   166.03 um     7.72 um  
  32.50 GeV   1.837E+01  5.334E-03    4.88 mm   185.81 um     8.66 um  
  35.00 GeV   1.757E+01  4.987E-03    5.50 mm   205.33 um     9.64 um  
  37.50 GeV   1.686E+01  4.685E-03    6.15 mm   224.67 um    10.65 um  
  40.00 GeV   1.623E+01  4.418E-03    6.82 mm   243.89 um    11.70 um  
  45.00 GeV   1.516E+01  3.970E-03    8.23 mm   315.50 um    13.87 um  
  50.00 GeV   1.430E+01  3.607E-03    9.74 mm   380.80 um    16.14 um  
  55.00 GeV   1.359E+01  3.307E-03   11.33 mm   442.44 um    18.51 um  
  60.00 GeV   1.299E+01  3.055E-03   13.00 mm   501.62 um    20.96 um  
  65.00 GeV   1.248E+01  2.840E-03   14.75 mm   558.97 um    23.47 um  
  70.00 GeV   1.204E+01  2.655E-03   16.56 mm   614.85 um    26.05 um  
  71.60 GeV   1.193E+01  2.600E-03   17.15 mm   620.54 um    26.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7544E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
