 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/61As_in_c.txt

 Ion = Arsenic      [33] , Mass = 60.98154 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 60.98154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.124E-01  4.735E+00      63 A        18 A        14 A   
   5.50 keV   4.326E-01  4.860E+00      67 A        18 A        14 A   
   6.00 keV   4.518E-01  4.973E+00      70 A        19 A        15 A   
   6.50 keV   4.703E-01  5.075E+00      74 A        20 A        16 A   
   7.00 keV   4.880E-01  5.169E+00      77 A        21 A        16 A   
   8.00 keV   5.217E-01  5.335E+00      84 A        22 A        18 A   
   9.00 keV   5.533E-01  5.477E+00      91 A        24 A        19 A   
  10.00 keV   5.833E-01  5.601E+00      97 A        25 A        20 A   
  11.00 keV   6.117E-01  5.708E+00     103 A        26 A        21 A   
  12.00 keV   6.389E-01  5.803E+00     109 A        28 A        22 A   
  13.00 keV   6.650E-01  5.887E+00     115 A        29 A        23 A   
  14.00 keV   6.901E-01  5.962E+00     121 A        30 A        25 A   
  15.00 keV   7.144E-01  6.030E+00     127 A        32 A        26 A   
  16.00 keV   7.378E-01  6.090E+00     133 A        33 A        27 A   
  17.00 keV   7.605E-01  6.144E+00     139 A        34 A        28 A   
  18.00 keV   7.826E-01  6.193E+00     145 A        35 A        29 A   
  20.00 keV   8.249E-01  6.277E+00     156 A        37 A        31 A   
  22.50 keV   8.749E-01  6.362E+00     170 A        40 A        33 A   
  25.00 keV   9.222E-01  6.428E+00     183 A        43 A        35 A   
  27.50 keV   9.673E-01  6.480E+00     197 A        46 A        38 A   
  30.00 keV   1.010E+00  6.521E+00     210 A        48 A        40 A   
  32.50 keV   1.052E+00  6.551E+00     224 A        51 A        42 A   
  35.00 keV   1.091E+00  6.574E+00     237 A        53 A        44 A   
  37.50 keV   1.130E+00  6.591E+00     250 A        56 A        46 A   
  40.00 keV   1.167E+00  6.602E+00     263 A        58 A        48 A   
  45.00 keV   1.237E+00  6.610E+00     289 A        63 A        53 A   
  50.00 keV   1.304E+00  6.605E+00     314 A        68 A        57 A   
  55.00 keV   1.368E+00  6.589E+00     340 A        72 A        61 A   
  60.00 keV   1.429E+00  6.566E+00     365 A        77 A        65 A   
  65.00 keV   1.487E+00  6.537E+00     391 A        82 A        68 A   
  70.00 keV   1.543E+00  6.503E+00     416 A        86 A        72 A   
  80.00 keV   1.650E+00  6.426E+00     467 A        95 A        80 A   
  90.00 keV   1.750E+00  6.341E+00     518 A       104 A        87 A   
 100.00 keV   1.844E+00  6.252E+00     568 A       112 A        94 A   
 110.00 keV   1.935E+00  6.161E+00     619 A       121 A       102 A   
 120.00 keV   2.021E+00  6.069E+00     670 A       129 A       109 A   
 130.00 keV   2.138E+00  5.978E+00     721 A       137 A       116 A   
 140.00 keV   2.235E+00  5.888E+00     772 A       145 A       123 A   
 150.00 keV   2.314E+00  5.800E+00     823 A       153 A       130 A   
 160.00 keV   2.381E+00  5.713E+00     874 A       160 A       137 A   
 170.00 keV   2.443E+00  5.629E+00     926 A       168 A       144 A   
 180.00 keV   2.501E+00  5.547E+00     977 A       176 A       150 A   
 200.00 keV   2.615E+00  5.389E+00    1081 A       191 A       164 A   
 225.00 keV   2.758E+00  5.204E+00    1212 A       210 A       181 A   
 250.00 keV   2.905E+00  5.033E+00    1344 A       228 A       197 A   
 275.00 keV   3.057E+00  4.873E+00    1476 A       246 A       214 A   
 300.00 keV   3.212E+00  4.725E+00    1609 A       263 A       230 A   
 325.00 keV   3.367E+00  4.586E+00    1741 A       279 A       246 A   
 350.00 keV   3.522E+00  4.457E+00    1873 A       296 A       262 A   
 375.00 keV   3.674E+00  4.335E+00    2006 A       311 A       278 A   
 400.00 keV   3.822E+00  4.222E+00    2137 A       327 A       293 A   
 450.00 keV   4.106E+00  4.014E+00    2399 A       357 A       324 A   
 500.00 keV   4.367E+00  3.829E+00    2660 A       385 A       353 A   
 550.00 keV   4.606E+00  3.663E+00    2918 A       412 A       382 A   
 600.00 keV   4.823E+00  3.513E+00    3175 A       437 A       410 A   
 650.00 keV   5.019E+00  3.377E+00    3430 A       461 A       437 A   
 700.00 keV   5.197E+00  3.253E+00    3684 A       484 A       464 A   
 800.00 keV   5.508E+00  3.034E+00    4188 A       530 A       515 A   
 900.00 keV   5.780E+00  2.847E+00    4689 A       573 A       564 A   
   1.00 MeV   6.028E+00  2.685E+00    5186 A       612 A       611 A   
   1.10 MeV   6.264E+00  2.543E+00    5678 A       649 A       656 A   
   1.20 MeV   6.496E+00  2.418E+00    6165 A       684 A       700 A   
   1.30 MeV   6.728E+00  2.306E+00    6647 A       717 A       742 A   
   1.40 MeV   6.960E+00  2.206E+00    7123 A       748 A       782 A   
   1.50 MeV   7.195E+00  2.115E+00    7592 A       777 A       821 A   
   1.60 MeV   7.431E+00  2.032E+00    8055 A       804 A       858 A   
   1.70 MeV   7.671E+00  1.957E+00    8510 A       830 A       894 A   
   1.80 MeV   7.912E+00  1.888E+00    8957 A       855 A       929 A   
   2.00 MeV   8.401E+00  1.765E+00    9829 A       904 A       994 A   
   2.25 MeV   9.022E+00  1.635E+00    1.09 um      960 A      1069 A   
   2.50 MeV   9.650E+00  1.525E+00    1.19 um     1009 A      1137 A   
   2.75 MeV   1.028E+01  1.430E+00    1.28 um     1052 A      1199 A   
   3.00 MeV   1.091E+01  1.348E+00    1.37 um     1090 A      1255 A   
   3.25 MeV   1.155E+01  1.276E+00    1.46 um     1123 A      1307 A   
   3.50 MeV   1.218E+01  1.212E+00    1.55 um     1153 A      1354 A   
   3.75 MeV   1.280E+01  1.155E+00    1.63 um     1180 A      1397 A   
   4.00 MeV   1.341E+01  1.104E+00    1.70 um     1204 A      1438 A   
   4.50 MeV   1.462E+01  1.015E+00    1.85 um     1255 A      1509 A   
   5.00 MeV   1.578E+01  9.412E-01    1.98 um     1297 A      1572 A   
   5.50 MeV   1.690E+01  8.783E-01    2.11 um     1333 A      1626 A   
   6.00 MeV   1.796E+01  8.241E-01    2.23 um     1364 A      1674 A   
   6.50 MeV   1.898E+01  7.769E-01    2.35 um     1391 A      1717 A   
   7.00 MeV   1.995E+01  7.353E-01    2.46 um     1415 A      1756 A   
   8.00 MeV   2.175E+01  6.654E-01    2.66 um     1469 A      1823 A   
   9.00 MeV   2.338E+01  6.087E-01    2.85 um     1514 A      1879 A   
  10.00 MeV   2.485E+01  5.617E-01    3.03 um     1552 A      1928 A   
  11.00 MeV   2.618E+01  5.221E-01    3.20 um     1585 A      1970 A   
  12.00 MeV   2.739E+01  4.882E-01    3.36 um     1614 A      2008 A   
  13.00 MeV   2.850E+01  4.588E-01    3.52 um     1640 A      2041 A   
  14.00 MeV   2.952E+01  4.330E-01    3.67 um     1663 A      2072 A   
  15.00 MeV   3.045E+01  4.102E-01    3.81 um     1685 A      2100 A   
  16.00 MeV   3.132E+01  3.899E-01    3.95 um     1705 A      2125 A   
  17.00 MeV   3.212E+01  3.717E-01    4.09 um     1723 A      2149 A   
  18.00 MeV   3.286E+01  3.553E-01    4.23 um     1740 A      2171 A   
  20.00 MeV   3.421E+01  3.267E-01    4.49 um     1791 A      2211 A   
  22.50 MeV   3.566E+01  2.974E-01    4.80 um     1858 A      2256 A   
  25.00 MeV   3.693E+01  2.732E-01    5.11 um     1917 A      2295 A   
  27.50 MeV   3.803E+01  2.530E-01    5.40 um     1970 A      2329 A   
  30.00 MeV   3.901E+01  2.357E-01    5.69 um     2019 A      2361 A   
  32.50 MeV   3.988E+01  2.209E-01    5.97 um     2065 A      2390 A   
  35.00 MeV   4.066E+01  2.079E-01    6.24 um     2107 A      2417 A   
  37.50 MeV   4.136E+01  1.965E-01    6.51 um     2147 A      2442 A   
  40.00 MeV   4.200E+01  1.863E-01    6.77 um     2185 A      2465 A   
  45.00 MeV   4.310E+01  1.691E-01    7.29 um     2315 A      2508 A   
  50.00 MeV   4.401E+01  1.550E-01    7.80 um     2432 A      2547 A   
  55.00 MeV   4.477E+01  1.432E-01    8.30 um     2539 A      2583 A   
  60.00 MeV   4.541E+01  1.332E-01    8.79 um     2638 A      2616 A   
  65.00 MeV   4.593E+01  1.246E-01    9.27 um     2731 A      2647 A   
  70.00 MeV   4.637E+01  1.171E-01    9.75 um     2820 A      2676 A   
  80.00 MeV   4.701E+01  1.046E-01   10.70 um     3131 A      2731 A   
  90.00 MeV   4.740E+01  9.474E-02   11.64 um     3408 A      2781 A   
 100.00 MeV   4.761E+01  8.666E-02   12.57 um     3661 A      2827 A   
 110.00 MeV   4.766E+01  7.992E-02   13.50 um     3896 A      2871 A   
 120.00 MeV   4.760E+01  7.422E-02   14.43 um     4117 A      2913 A   
 130.00 MeV   4.775E+01  6.932E-02   15.36 um     4327 A      2954 A   
 140.00 MeV   4.761E+01  6.507E-02   16.29 um     4527 A      2993 A   
 150.00 MeV   4.725E+01  6.134E-02   17.22 um     4720 A      3031 A   
 160.00 MeV   4.699E+01  5.804E-02   18.16 um     4908 A      3068 A   
 170.00 MeV   4.669E+01  5.509E-02   19.11 um     5091 A      3105 A   
 180.00 MeV   4.636E+01  5.245E-02   20.06 um     5270 A      3141 A   
 200.00 MeV   4.562E+01  4.790E-02   21.99 um     5941 A      3212 A   
 225.00 MeV   4.460E+01  4.327E-02   24.45 um     6890 A      3299 A   
 250.00 MeV   4.352E+01  3.950E-02   26.96 um     7762 A      3386 A   
 275.00 MeV   4.241E+01  3.636E-02   29.55 um     8583 A      3473 A   
 300.00 MeV   4.131E+01  3.371E-02   32.20 um     9371 A      3560 A   
 325.00 MeV   4.022E+01  3.144E-02   34.92 um     1.01 um     3648 A   
 350.00 MeV   3.916E+01  2.948E-02   37.71 um     1.09 um     3738 A   
 375.00 MeV   3.814E+01  2.775E-02   40.58 um     1.16 um     3829 A   
 400.00 MeV   3.716E+01  2.623E-02   43.52 um     1.24 um     3923 A   
 450.00 MeV   3.533E+01  2.366E-02   49.65 um     1.51 um     4115 A   
 500.00 MeV   3.366E+01  2.157E-02   56.08 um     1.76 um     4317 A   
 550.00 MeV   3.216E+01  1.984E-02   62.82 um     2.01 um     4527 A   
 600.00 MeV   3.081E+01  1.838E-02   69.87 um     2.24 um     4747 A   
 650.00 MeV   2.958E+01  1.712E-02   77.22 um     2.47 um     4977 A   
 700.00 MeV   2.848E+01  1.604E-02   84.86 um     2.70 um     5217 A   
 800.00 MeV   2.656E+01  1.425E-02  101.00 um     3.53 um     5724 A   
 900.00 MeV   2.496E+01  1.284E-02  118.23 um     4.30 um     6267 A   
   1.00 GeV   2.360E+01  1.170E-02  136.52 um     5.02 um     6844 A   
   1.10 GeV   2.241E+01  1.075E-02  155.82 um     5.71 um     7452 A   
   1.20 GeV   2.136E+01  9.945E-03  176.10 um     6.39 um     8091 A   
   1.30 GeV   2.041E+01  9.261E-03  197.35 um     7.07 um     8759 A   
   1.40 GeV   1.953E+01  8.669E-03  219.59 um     7.73 um     9455 A   
   1.50 GeV   1.870E+01  8.151E-03  242.81 um     8.40 um     1.02 um  
   1.60 GeV   1.790E+01  7.694E-03  267.07 um     9.08 um     1.09 um  
   1.70 GeV   1.714E+01  7.288E-03  292.40 um     9.76 um     1.17 um  
   1.80 GeV   1.638E+01  6.925E-03  318.89 um    10.46 um     1.25 um  
   2.00 GeV   1.519E+01  6.301E-03  375.17 um    13.15 um     1.43 um  
   2.25 GeV   1.399E+01  5.670E-03  451.27 um    17.00 um     1.66 um  
   2.50 GeV   1.299E+01  5.158E-03  533.59 um    20.61 um     1.91 um  
   2.75 GeV   1.214E+01  4.734E-03  621.98 um    24.11 um     2.18 um  
   3.00 GeV   1.140E+01  4.378E-03  716.30 um    27.56 um     2.46 um  
   3.25 GeV   1.077E+01  4.073E-03  816.44 um    30.99 um     2.76 um  
   3.50 GeV   1.021E+01  3.810E-03  922.27 um    34.42 um     3.08 um  
   3.75 GeV   9.716E+00  3.580E-03    1.03 mm    37.86 um     3.41 um  
   4.00 GeV   9.276E+00  3.377E-03    1.15 mm    41.31 um     3.76 um  
   4.50 GeV   8.525E+00  3.036E-03    1.40 mm    54.36 um     4.49 um  
   5.00 GeV   7.909E+00  2.760E-03    1.67 mm    66.47 um     5.27 um  
   5.50 GeV   7.392E+00  2.532E-03    1.96 mm    78.14 um     6.11 um  
   6.00 GeV   6.939E+00  2.340E-03    2.27 mm    89.60 um     7.00 um  
   6.50 GeV   6.548E+00  2.176E-03    2.60 mm   100.99 um     7.94 um  
   7.00 GeV   6.208E+00  2.034E-03    2.95 mm   112.37 um     8.92 um  
   8.00 GeV   5.648E+00  1.802E-03    3.70 mm   154.54 um    11.02 um  
   9.00 GeV   5.205E+00  1.619E-03    4.52 mm   193.14 um    13.29 um  
  10.00 GeV   4.845E+00  1.471E-03    5.40 mm   230.11 um    15.71 um  
  11.00 GeV   4.547E+00  1.348E-03    6.35 mm   266.19 um    18.28 um  
  12.00 GeV   4.297E+00  1.245E-03    7.35 mm   301.74 um    20.98 um  
  13.00 GeV   4.083E+00  1.158E-03    8.41 mm   336.94 um    23.80 um  
  14.00 GeV   3.899E+00  1.082E-03    9.52 mm   371.89 um    26.74 um  
  15.00 GeV   3.739E+00  1.016E-03   10.68 mm   406.65 um    29.78 um  
  16.00 GeV   3.598E+00  9.574E-04   11.90 mm   441.23 um    32.92 um  
  17.00 GeV   3.473E+00  9.058E-04   13.15 mm   475.66 um    36.15 um  
  18.00 GeV   3.362E+00  8.596E-04   14.45 mm   509.93 um    39.47 um  
  20.00 GeV   3.173E+00  7.805E-04   17.17 mm   638.72 um    46.33 um  
  22.50 GeV   2.983E+00  7.006E-04   20.78 mm   817.62 um    55.28 um  
  24.40 GeV   2.868E+00  6.504E-04   23.66 mm   913.75 um    62.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.2529E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
