 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/166Tb_in_c.txt

 Ion = Terbium      [65] , Mass = 165.9379 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 165.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.356E-01  5.261E+00      72 A        14 A        10 A   
   5.50 keV   7.715E-01  5.474E+00      76 A        14 A        10 A   
   6.00 keV   8.058E-01  5.673E+00      79 A        15 A        11 A   
   6.50 keV   8.387E-01  5.859E+00      82 A        15 A        11 A   
   7.00 keV   8.704E-01  6.034E+00      85 A        16 A        11 A   
   8.00 keV   9.305E-01  6.356E+00      91 A        17 A        12 A   
   9.00 keV   9.869E-01  6.647E+00      97 A        18 A        13 A   
  10.00 keV   1.040E+00  6.911E+00     102 A        18 A        14 A   
  11.00 keV   1.091E+00  7.153E+00     107 A        19 A        14 A   
  12.00 keV   1.140E+00  7.377E+00     112 A        20 A        15 A   
  13.00 keV   1.186E+00  7.585E+00     117 A        21 A        15 A   
  14.00 keV   1.231E+00  7.778E+00     122 A        21 A        16 A   
  15.00 keV   1.274E+00  7.959E+00     126 A        22 A        17 A   
  16.00 keV   1.316E+00  8.129E+00     131 A        23 A        17 A   
  17.00 keV   1.356E+00  8.290E+00     135 A        23 A        18 A   
  18.00 keV   1.396E+00  8.441E+00     139 A        24 A        18 A   
  20.00 keV   1.471E+00  8.721E+00     148 A        25 A        19 A   
  22.50 keV   1.560E+00  9.033E+00     158 A        26 A        21 A   
  25.00 keV   1.645E+00  9.311E+00     168 A        28 A        22 A   
  27.50 keV   1.725E+00  9.562E+00     177 A        29 A        23 A   
  30.00 keV   1.802E+00  9.789E+00     186 A        30 A        24 A   
  32.50 keV   1.875E+00  9.995E+00     195 A        31 A        25 A   
  35.00 keV   1.946E+00  1.018E+01     204 A        33 A        26 A   
  37.50 keV   2.015E+00  1.036E+01     213 A        34 A        27 A   
  40.00 keV   2.081E+00  1.052E+01     221 A        35 A        28 A   
  45.00 keV   2.207E+00  1.081E+01     238 A        37 A        30 A   
  50.00 keV   2.326E+00  1.106E+01     254 A        39 A        32 A   
  55.00 keV   2.440E+00  1.128E+01     269 A        41 A        34 A   
  60.00 keV   2.548E+00  1.147E+01     285 A        43 A        35 A   
  65.00 keV   2.652E+00  1.164E+01     300 A        44 A        37 A   
  70.00 keV   2.752E+00  1.180E+01     314 A        46 A        39 A   
  80.00 keV   2.942E+00  1.206E+01     343 A        50 A        42 A   
  90.00 keV   3.121E+00  1.228E+01     371 A        53 A        45 A   
 100.00 keV   3.290E+00  1.245E+01     399 A        56 A        48 A   
 110.00 keV   3.450E+00  1.260E+01     425 A        59 A        51 A   
 120.00 keV   3.604E+00  1.272E+01     452 A        62 A        54 A   
 130.00 keV   3.751E+00  1.282E+01     478 A        65 A        56 A   
 140.00 keV   3.892E+00  1.290E+01     503 A        68 A        59 A   
 150.00 keV   4.029E+00  1.297E+01     529 A        70 A        62 A   
 160.00 keV   4.161E+00  1.303E+01     554 A        73 A        64 A   
 170.00 keV   4.289E+00  1.308E+01     578 A        76 A        67 A   
 180.00 keV   4.414E+00  1.312E+01     603 A        78 A        69 A   
 200.00 keV   4.652E+00  1.317E+01     651 A        83 A        74 A   
 225.00 keV   4.935E+00  1.320E+01     711 A        90 A        80 A   
 250.00 keV   5.201E+00  1.320E+01     770 A        96 A        86 A   
 275.00 keV   5.455E+00  1.318E+01     828 A       102 A        91 A   
 300.00 keV   5.698E+00  1.315E+01     885 A       107 A        97 A   
 325.00 keV   5.931E+00  1.310E+01     942 A       113 A       102 A   
 350.00 keV   6.023E+00  1.304E+01     998 A       118 A       107 A   
 375.00 keV   6.098E+00  1.298E+01    1055 A       124 A       113 A   
 400.00 keV   6.200E+00  1.290E+01    1111 A       129 A       118 A   
 450.00 keV   6.447E+00  1.275E+01    1224 A       139 A       128 A   
 500.00 keV   6.719E+00  1.259E+01    1336 A       150 A       138 A   
 550.00 keV   6.991E+00  1.241E+01    1448 A       160 A       147 A   
 600.00 keV   7.254E+00  1.224E+01    1559 A       170 A       157 A   
 650.00 keV   7.501E+00  1.207E+01    1670 A       179 A       166 A   
 700.00 keV   7.731E+00  1.190E+01    1780 A       189 A       175 A   
 800.00 keV   8.141E+00  1.156E+01    2001 A       208 A       194 A   
 900.00 keV   8.488E+00  1.124E+01    2221 A       226 A       211 A   
   1.00 MeV   8.783E+00  1.093E+01    2441 A       244 A       229 A   
   1.10 MeV   9.035E+00  1.064E+01    2662 A       261 A       246 A   
   1.20 MeV   9.251E+00  1.037E+01    2883 A       277 A       262 A   
   1.30 MeV   9.440E+00  1.011E+01    3105 A       294 A       279 A   
   1.40 MeV   9.604E+00  9.860E+00    3329 A       309 A       296 A   
   1.50 MeV   9.749E+00  9.627E+00    3553 A       325 A       312 A   
   1.60 MeV   9.877E+00  9.406E+00    3779 A       340 A       328 A   
   1.70 MeV   9.992E+00  9.196E+00    4005 A       355 A       344 A   
   1.80 MeV   1.010E+01  8.997E+00    4233 A       370 A       360 A   
   2.00 MeV   1.028E+01  8.628E+00    4693 A       402 A       392 A   
   2.25 MeV   1.048E+01  8.213E+00    5274 A       441 A       432 A   
   2.50 MeV   1.067E+01  7.842E+00    5862 A       479 A       471 A   
   2.75 MeV   1.085E+01  7.509E+00    6456 A       515 A       510 A   
   3.00 MeV   1.105E+01  7.207E+00    7054 A       551 A       548 A   
   3.25 MeV   1.125E+01  6.933E+00    7655 A       585 A       586 A   
   3.50 MeV   1.146E+01  6.683E+00    8258 A       618 A       624 A   
   3.75 MeV   1.167E+01  6.452E+00    8863 A       650 A       661 A   
   4.00 MeV   1.189E+01  6.240E+00    9468 A       681 A       697 A   
   4.50 MeV   1.234E+01  5.861E+00    1.07 um      750 A       769 A   
   5.00 MeV   1.279E+01  5.533E+00    1.19 um      813 A       838 A   
   5.50 MeV   1.324E+01  5.244E+00    1.31 um      872 A       905 A   
   6.00 MeV   1.368E+01  4.989E+00    1.43 um      928 A       970 A   
   6.50 MeV   1.411E+01  4.761E+00    1.54 um      980 A      1033 A   
   7.00 MeV   1.453E+01  4.556E+00    1.66 um     1029 A      1093 A   
   8.00 MeV   1.535E+01  4.201E+00    1.89 um     1142 A      1208 A   
   9.00 MeV   1.616E+01  3.905E+00    2.11 um     1241 A      1316 A   
  10.00 MeV   1.694E+01  3.653E+00    2.33 um     1329 A      1416 A   
  11.00 MeV   1.772E+01  3.436E+00    2.54 um     1409 A      1510 A   
  12.00 MeV   1.848E+01  3.246E+00    2.74 um     1481 A      1598 A   
  13.00 MeV   1.925E+01  3.079E+00    2.94 um     1547 A      1680 A   
  14.00 MeV   2.002E+01  2.930E+00    3.14 um     1607 A      1758 A   
  15.00 MeV   2.079E+01  2.797E+00    3.33 um     1662 A      1831 A   
  16.00 MeV   2.156E+01  2.676E+00    3.51 um     1713 A      1900 A   
  17.00 MeV   2.234E+01  2.567E+00    3.69 um     1760 A      1964 A   
  18.00 MeV   2.312E+01  2.468E+00    3.87 um     1804 A      2025 A   
  20.00 MeV   2.469E+01  2.293E+00    4.20 um     1912 A      2137 A   
  22.50 MeV   2.666E+01  2.110E+00    4.60 um     2041 A      2262 A   
  25.00 MeV   2.864E+01  1.957E+00    4.97 um     2149 A      2370 A   
  27.50 MeV   3.060E+01  1.827E+00    5.32 um     2240 A      2467 A   
  30.00 MeV   3.254E+01  1.714E+00    5.66 um     2319 A      2552 A   
  32.50 MeV   3.444E+01  1.617E+00    5.97 um     2387 A      2629 A   
  35.00 MeV   3.631E+01  1.531E+00    6.27 um     2448 A      2698 A   
  37.50 MeV   3.813E+01  1.454E+00    6.56 um     2502 A      2761 A   
  40.00 MeV   3.989E+01  1.386E+00    6.83 um     2550 A      2818 A   
  45.00 MeV   4.327E+01  1.268E+00    7.35 um     2683 A      2919 A   
  50.00 MeV   4.642E+01  1.171E+00    7.83 um     2792 A      3004 A   
  55.00 MeV   4.935E+01  1.088E+00    8.28 um     2886 A      3079 A   
  60.00 MeV   5.207E+01  1.018E+00    8.71 um     2966 A      3144 A   
  65.00 MeV   5.460E+01  9.567E-01    9.11 um     3037 A      3202 A   
  70.00 MeV   5.694E+01  9.032E-01    9.51 um     3101 A      3255 A   
  80.00 MeV   6.112E+01  8.136E-01   10.25 um     3295 A      3345 A   
  90.00 MeV   6.473E+01  7.415E-01   10.94 um     3456 A      3422 A   
 100.00 MeV   6.786E+01  6.821E-01   11.60 um     3595 A      3489 A   
 110.00 MeV   7.059E+01  6.322E-01   12.24 um     3718 A      3548 A   
 120.00 MeV   7.298E+01  5.897E-01   12.85 um     3828 A      3600 A   
 130.00 MeV   7.509E+01  5.529E-01   13.44 um     3929 A      3648 A   
 140.00 MeV   7.696E+01  5.208E-01   14.02 um     4022 A      3691 A   
 150.00 MeV   7.862E+01  4.925E-01   14.59 um     4108 A      3731 A   
 160.00 MeV   8.010E+01  4.674E-01   15.15 um     4190 A      3769 A   
 170.00 MeV   8.143E+01  4.449E-01   15.69 um     4267 A      3804 A   
 180.00 MeV   8.262E+01  4.246E-01   16.23 um     4340 A      3837 A   
 200.00 MeV   8.465E+01  3.895E-01   17.29 um     4600 A      3897 A   
 225.00 MeV   8.666E+01  3.536E-01   18.58 um     4958 A      3965 A   
 250.00 MeV   8.822E+01  3.241E-01   19.84 um     5280 A      4027 A   
 275.00 MeV   8.942E+01  2.995E-01   21.08 um     5573 A      4084 A   
 300.00 MeV   9.034E+01  2.786E-01   22.31 um     5845 A      4136 A   
 325.00 MeV   9.103E+01  2.606E-01   23.53 um     6100 A      4186 A   
 350.00 MeV   9.207E+01  2.449E-01   24.74 um     6341 A      4232 A   
 375.00 MeV   9.270E+01  2.312E-01   25.94 um     6568 A      4276 A   
 400.00 MeV   9.272E+01  2.190E-01   27.13 um     6787 A      4319 A   
 450.00 MeV   9.320E+01  1.983E-01   29.52 um     7584 A      4399 A   
 500.00 MeV   9.335E+01  1.814E-01   31.89 um     8301 A      4474 A   
 550.00 MeV   9.325E+01  1.673E-01   34.26 um     8961 A      4545 A   
 600.00 MeV   9.297E+01  1.554E-01   36.64 um     9577 A      4613 A   
 650.00 MeV   9.255E+01  1.452E-01   39.03 um     1.02 um     4679 A   
 700.00 MeV   9.202E+01  1.363E-01   41.43 um     1.07 um     4744 A   
 800.00 MeV   9.073E+01  1.216E-01   46.28 um     1.27 um     4868 A   
 900.00 MeV   8.927E+01  1.099E-01   51.21 um     1.45 um     4989 A   
   1.00 GeV   8.772E+01  1.004E-01   56.22 um     1.62 um     5107 A   
   1.10 GeV   8.615E+01  9.245E-02   61.32 um     1.77 um     5224 A   
   1.20 GeV   8.460E+01  8.575E-02   66.51 um     1.92 um     5341 A   
   1.30 GeV   8.309E+01  8.001E-02   71.80 um     2.06 um     5457 A   
   1.40 GeV   8.163E+01  7.503E-02   77.19 um     2.20 um     5573 A   
   1.50 GeV   8.024E+01  7.067E-02   82.67 um     2.33 um     5690 A   
   1.60 GeV   7.892E+01  6.681E-02   88.24 um     2.46 um     5808 A   
   1.70 GeV   7.766E+01  6.338E-02   93.91 um     2.59 um     5926 A   
   1.80 GeV   7.646E+01  6.030E-02   99.66 um     2.71 um     6046 A   
   2.00 GeV   7.424E+01  5.500E-02  111.44 um     3.18 um     6287 A   
   2.25 GeV   7.176E+01  4.962E-02  126.64 um     3.84 um     6595 A   
   2.50 GeV   6.954E+01  4.524E-02  142.34 um     4.44 um     6910 A   
   2.75 GeV   6.752E+01  4.161E-02  158.52 um     4.99 um     7231 A   
   3.00 GeV   6.564E+01  3.854E-02  175.18 um     5.52 um     7559 A   
   3.25 GeV   6.385E+01  3.592E-02  192.32 um     6.03 um     7894 A   
   3.50 GeV   6.212E+01  3.365E-02  209.93 um     6.53 um     8236 A   
   3.75 GeV   6.041E+01  3.166E-02  228.04 um     7.01 um     8585 A   
   4.00 GeV   5.871E+01  2.990E-02  246.67 um     7.49 um     8942 A   
   4.50 GeV   5.524E+01  2.694E-02  285.64 um     9.30 um     9685 A   
   5.00 GeV   5.164E+01  2.454E-02  327.19 um    11.00 um     1.05 um  
   5.50 GeV   4.888E+01  2.255E-02  371.35 um    12.65 um     1.13 um  
   6.00 GeV   4.643E+01  2.087E-02  417.93 um    14.27 um     1.22 um  
   6.50 GeV   4.425E+01  1.944E-02  466.89 um    15.86 um     1.31 um  
   7.00 GeV   4.229E+01  1.819E-02  518.19 um    17.44 um     1.41 um  
   8.00 GeV   3.891E+01  1.615E-02  627.62 um    23.32 um     1.61 um  
   9.00 GeV   3.610E+01  1.454E-02  746.05 um    28.72 um     1.83 um  
  10.00 GeV   3.374E+01  1.323E-02  873.23 um    33.89 um     2.06 um  
  11.00 GeV   3.171E+01  1.215E-02    1.01 mm    38.95 um     2.31 um  
  12.00 GeV   2.996E+01  1.123E-02    1.15 mm    43.95 um     2.58 um  
  13.00 GeV   2.843E+01  1.045E-02    1.31 mm    48.94 um     2.85 um  
  14.00 GeV   2.708E+01  9.781E-03    1.46 mm    53.92 um     3.14 um  
  15.00 GeV   2.588E+01  9.192E-03    1.63 mm    58.90 um     3.44 um  
  16.00 GeV   2.481E+01  8.673E-03    1.81 mm    63.90 um     3.76 um  
  17.00 GeV   2.384E+01  8.212E-03    1.99 mm    68.92 um     4.08 um  
  18.00 GeV   2.297E+01  7.800E-03    2.18 mm    73.96 um     4.41 um  
  20.00 GeV   2.145E+01  7.093E-03    2.58 mm    93.13 um     5.12 um  
  22.50 GeV   1.988E+01  6.377E-03    3.12 mm   120.22 um     6.05 um  
  25.00 GeV   1.860E+01  5.797E-03    3.69 mm   145.33 um     7.04 um  
  27.50 GeV   1.752E+01  5.318E-03    4.31 mm   169.36 um     8.08 um  
  30.00 GeV   1.661E+01  4.915E-03    4.96 mm   192.74 um     9.17 um  
  32.50 GeV   1.582E+01  4.571E-03    5.64 mm   215.70 um    10.30 um  
  35.00 GeV   1.513E+01  4.273E-03    6.36 mm   238.38 um    11.48 um  
  37.50 GeV   1.452E+01  4.014E-03    7.11 mm   260.86 um    12.70 um  
  40.00 GeV   1.398E+01  3.785E-03    7.89 mm   283.17 um    13.95 um  
  45.00 GeV   1.308E+01  3.401E-03    9.53 mm   366.23 um    16.56 um  
  50.00 GeV   1.234E+01  3.090E-03   11.28 mm   441.82 um    19.29 um  
  55.00 GeV   1.174E+01  2.833E-03   13.12 mm   513.03 um    22.13 um  
  60.00 GeV   1.124E+01  2.617E-03   15.05 mm   581.29 um    25.06 um  
  65.00 GeV   1.081E+01  2.432E-03   17.07 mm   647.32 um    28.06 um  
  66.40 GeV   1.071E+01  2.385E-03   17.65 mm   652.45 um    28.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8597E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
