 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/58Ca_in_c.txt

 Ion = Calcium      [20] , Mass = 57.99836 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 57.99836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.256E-01  3.537E+00      76 A        20 A        16 A   
   5.50 keV   4.464E-01  3.608E+00      81 A        21 A        17 A   
   6.00 keV   4.662E-01  3.671E+00      86 A        22 A        18 A   
   6.50 keV   4.853E-01  3.727E+00      90 A        23 A        19 A   
   7.00 keV   5.036E-01  3.778E+00      95 A        24 A        20 A   
   8.00 keV   5.384E-01  3.864E+00     104 A        26 A        21 A   
   9.00 keV   5.710E-01  3.934E+00     113 A        28 A        23 A   
  10.00 keV   6.019E-01  3.992E+00     122 A        30 A        24 A   
  11.00 keV   6.313E-01  4.040E+00     130 A        32 A        26 A   
  12.00 keV   6.594E-01  4.081E+00     139 A        33 A        27 A   
  13.00 keV   6.863E-01  4.114E+00     147 A        35 A        29 A   
  14.00 keV   7.122E-01  4.142E+00     155 A        37 A        30 A   
  15.00 keV   7.372E-01  4.166E+00     163 A        38 A        32 A   
  16.00 keV   7.614E-01  4.185E+00     172 A        40 A        33 A   
  17.00 keV   7.848E-01  4.202E+00     180 A        42 A        34 A   
  18.00 keV   8.076E-01  4.215E+00     188 A        43 A        36 A   
  20.00 keV   8.512E-01  4.233E+00     203 A        46 A        38 A   
  22.50 keV   9.029E-01  4.245E+00     223 A        50 A        42 A   
  25.00 keV   9.517E-01  4.248E+00     243 A        54 A        45 A   
  27.50 keV   9.982E-01  4.244E+00     262 A        57 A        48 A   
  30.00 keV   1.043E+00  4.234E+00     281 A        61 A        51 A   
  32.50 keV   1.085E+00  4.221E+00     300 A        64 A        54 A   
  35.00 keV   1.126E+00  4.204E+00     319 A        68 A        57 A   
  37.50 keV   1.166E+00  4.184E+00     338 A        71 A        60 A   
  40.00 keV   1.204E+00  4.163E+00     357 A        75 A        62 A   
  45.00 keV   1.277E+00  4.115E+00     395 A        81 A        68 A   
  50.00 keV   1.346E+00  4.064E+00     433 A        88 A        74 A   
  55.00 keV   1.412E+00  4.011E+00     471 A        94 A        79 A   
  60.00 keV   1.474E+00  3.957E+00     509 A       100 A        85 A   
  65.00 keV   1.535E+00  3.903E+00     547 A       107 A        90 A   
  70.00 keV   1.593E+00  3.849E+00     585 A       113 A        95 A   
  80.00 keV   1.702E+00  3.743E+00     661 A       125 A       106 A   
  90.00 keV   1.806E+00  3.642E+00     737 A       136 A       116 A   
 100.00 keV   1.903E+00  3.544E+00     813 A       148 A       126 A   
 110.00 keV   1.996E+00  3.452E+00     890 A       159 A       136 A   
 120.00 keV   2.051E+00  3.364E+00     967 A       170 A       146 A   
 130.00 keV   2.073E+00  3.281E+00    1044 A       180 A       156 A   
 140.00 keV   2.116E+00  3.203E+00    1123 A       191 A       166 A   
 150.00 keV   2.172E+00  3.128E+00    1202 A       202 A       175 A   
 160.00 keV   2.237E+00  3.057E+00    1281 A       212 A       185 A   
 170.00 keV   2.308E+00  2.990E+00    1361 A       222 A       195 A   
 180.00 keV   2.382E+00  2.926E+00    1440 A       232 A       204 A   
 200.00 keV   2.535E+00  2.808E+00    1598 A       251 A       223 A   
 225.00 keV   2.725E+00  2.674E+00    1795 A       275 A       246 A   
 250.00 keV   2.907E+00  2.555E+00    1990 A       297 A       269 A   
 275.00 keV   3.080E+00  2.448E+00    2184 A       318 A       291 A   
 300.00 keV   3.241E+00  2.350E+00    2375 A       337 A       312 A   
 325.00 keV   3.392E+00  2.262E+00    2564 A       356 A       333 A   
 350.00 keV   3.533E+00  2.181E+00    2752 A       374 A       353 A   
 375.00 keV   3.665E+00  2.106E+00    2938 A       391 A       372 A   
 400.00 keV   3.788E+00  2.037E+00    3123 A       407 A       391 A   
 450.00 keV   4.012E+00  1.915E+00    3488 A       439 A       428 A   
 500.00 keV   4.210E+00  1.808E+00    3847 A       469 A       463 A   
 550.00 keV   4.387E+00  1.714E+00    4203 A       496 A       496 A   
 600.00 keV   4.548E+00  1.631E+00    4554 A       522 A       528 A   
 650.00 keV   4.694E+00  1.557E+00    4901 A       546 A       559 A   
 700.00 keV   4.830E+00  1.491E+00    5246 A       569 A       589 A   
 800.00 keV   5.081E+00  1.375E+00    5924 A       615 A       645 A   
 900.00 keV   5.317E+00  1.279E+00    6589 A       656 A       698 A   
   1.00 MeV   5.548E+00  1.197E+00    7241 A       694 A       747 A   
   1.10 MeV   5.780E+00  1.126E+00    7879 A       728 A       794 A   
   1.20 MeV   6.014E+00  1.064E+00    8503 A       760 A       838 A   
   1.30 MeV   6.252E+00  1.009E+00    9112 A       789 A       879 A   
   1.40 MeV   6.492E+00  9.606E-01    9706 A       816 A       918 A   
   1.50 MeV   6.733E+00  9.170E-01    1.03 um      840 A       955 A   
   1.60 MeV   6.975E+00  8.778E-01    1.08 um      863 A       989 A   
   1.70 MeV   7.216E+00  8.421E-01    1.14 um      884 A      1022 A   
   1.80 MeV   7.457E+00  8.096E-01    1.19 um      904 A      1053 A   
   2.00 MeV   7.934E+00  7.524E-01    1.30 um      945 A      1111 A   
   2.25 MeV   8.518E+00  6.925E-01    1.42 um      992 A      1175 A   
   2.50 MeV   9.086E+00  6.424E-01    1.54 um     1032 A      1232 A   
   2.75 MeV   9.636E+00  5.998E-01    1.65 um     1067 A      1283 A   
   3.00 MeV   1.017E+01  5.631E-01    1.75 um     1098 A      1328 A   
   3.25 MeV   1.068E+01  5.310E-01    1.85 um     1125 A      1370 A   
   3.50 MeV   1.118E+01  5.028E-01    1.95 um     1149 A      1408 A   
   3.75 MeV   1.166E+01  4.777E-01    2.04 um     1170 A      1442 A   
   4.00 MeV   1.212E+01  4.553E-01    2.13 um     1190 A      1474 A   
   4.50 MeV   1.301E+01  4.167E-01    2.30 um     1236 A      1531 A   
   5.00 MeV   1.383E+01  3.848E-01    2.46 um     1275 A      1580 A   
   5.50 MeV   1.460E+01  3.578E-01    2.61 um     1308 A      1624 A   
   6.00 MeV   1.532E+01  3.347E-01    2.75 um     1338 A      1663 A   
   6.50 MeV   1.599E+01  3.146E-01    2.89 um     1364 A      1697 A   
   7.00 MeV   1.663E+01  2.970E-01    3.03 um     1387 A      1729 A   
   8.00 MeV   1.779E+01  2.676E-01    3.28 um     1450 A      1784 A   
   9.00 MeV   1.882E+01  2.439E-01    3.52 um     1503 A      1831 A   
  10.00 MeV   1.975E+01  2.244E-01    3.74 um     1549 A      1872 A   
  11.00 MeV   2.058E+01  2.080E-01    3.96 um     1590 A      1909 A   
  12.00 MeV   2.133E+01  1.940E-01    4.17 um     1626 A      1942 A   
  13.00 MeV   2.200E+01  1.820E-01    4.37 um     1660 A      1971 A   
  14.00 MeV   2.262E+01  1.714E-01    4.57 um     1690 A      1998 A   
  15.00 MeV   2.317E+01  1.621E-01    4.76 um     1718 A      2023 A   
  16.00 MeV   2.368E+01  1.539E-01    4.95 um     1745 A      2046 A   
  17.00 MeV   2.414E+01  1.465E-01    5.14 um     1770 A      2068 A   
  18.00 MeV   2.456E+01  1.398E-01    5.32 um     1793 A      2089 A   
  20.00 MeV   2.530E+01  1.283E-01    5.67 um     1871 A      2126 A   
  22.50 MeV   2.606E+01  1.164E-01    6.10 um     1976 A      2168 A   
  25.00 MeV   2.667E+01  1.067E-01    6.52 um     2071 A      2205 A   
  27.50 MeV   2.717E+01  9.863E-02    6.93 um     2158 A      2240 A   
  30.00 MeV   2.756E+01  9.175E-02    7.33 um     2239 A      2271 A   
  32.50 MeV   2.789E+01  8.584E-02    7.73 um     2314 A      2301 A   
  35.00 MeV   2.814E+01  8.068E-02    8.13 um     2386 A      2329 A   
  37.50 MeV   2.834E+01  7.615E-02    8.52 um     2454 A      2355 A   
  40.00 MeV   2.850E+01  7.214E-02    8.91 um     2520 A      2380 A   
  45.00 MeV   2.870E+01  6.533E-02    9.68 um     2755 A      2428 A   
  50.00 MeV   2.880E+01  5.977E-02   10.45 um     2969 A      2472 A   
  55.00 MeV   2.880E+01  5.514E-02   11.22 um     3168 A      2513 A   
  60.00 MeV   2.875E+01  5.121E-02   11.99 um     3356 A      2553 A   
  65.00 MeV   2.865E+01  4.784E-02   12.76 um     3534 A      2592 A   
  70.00 MeV   2.851E+01  4.491E-02   13.54 um     3705 A      2629 A   
  80.00 MeV   2.815E+01  4.007E-02   15.10 um     4323 A      2700 A   
  90.00 MeV   2.772E+01  3.622E-02   16.69 um     4878 A      2769 A   
 100.00 MeV   2.725E+01  3.308E-02   18.30 um     5391 A      2837 A   
 110.00 MeV   2.675E+01  3.047E-02   19.94 um     5876 A      2903 A   
 120.00 MeV   2.634E+01  2.827E-02   21.61 um     6338 A      2969 A   
 130.00 MeV   2.595E+01  2.638E-02   23.31 um     6782 A      3034 A   
 140.00 MeV   2.538E+01  2.474E-02   25.04 um     7214 A      3100 A   
 150.00 MeV   2.491E+01  2.330E-02   26.80 um     7638 A      3165 A   
 160.00 MeV   2.446E+01  2.203E-02   28.60 um     8054 A      3231 A   
 170.00 MeV   2.401E+01  2.090E-02   30.43 um     8464 A      3298 A   
 180.00 MeV   2.357E+01  1.988E-02   32.29 um     8870 A      3365 A   
 200.00 MeV   2.272E+01  1.814E-02   36.13 um     1.04 um     3501 A   
 225.00 MeV   2.171E+01  1.636E-02   41.12 um     1.26 um     3677 A   
 250.00 MeV   2.077E+01  1.492E-02   46.34 um     1.46 um     3859 A   
 275.00 MeV   1.990E+01  1.372E-02   51.80 um     1.65 um     4047 A   
 300.00 MeV   1.909E+01  1.271E-02   57.49 um     1.84 um     4243 A   
 325.00 MeV   1.833E+01  1.185E-02   63.42 um     2.02 um     4447 A   
 350.00 MeV   1.764E+01  1.110E-02   69.59 um     2.20 um     4659 A   
 375.00 MeV   1.699E+01  1.044E-02   75.99 um     2.38 um     4878 A   
 400.00 MeV   1.639E+01  9.863E-03   82.64 um     2.56 um     5106 A   
 450.00 MeV   1.533E+01  8.887E-03   96.64 um     3.24 um     5586 A   
 500.00 MeV   1.440E+01  8.095E-03  111.58 um     3.87 um     6098 A   
 550.00 MeV   1.360E+01  7.438E-03  127.43 um     4.47 um     6642 A   
 600.00 MeV   1.290E+01  6.885E-03  144.18 um     5.06 um     7216 A   
 650.00 MeV   1.229E+01  6.412E-03  161.81 um     5.65 um     7820 A   
 700.00 MeV   1.174E+01  6.002E-03  180.28 um     6.22 um     8452 A   
 800.00 MeV   1.083E+01  5.328E-03  219.65 um     8.35 um     9795 A   
 900.00 MeV   1.008E+01  4.796E-03  262.14 um    10.29 um     1.12 um  
   1.00 GeV   9.458E+00  4.365E-03  307.59 um    12.14 um     1.28 um  
   1.10 GeV   8.925E+00  4.007E-03  355.90 um    13.93 um     1.44 um  
   1.20 GeV   8.454E+00  3.707E-03  406.99 um    15.70 um     1.61 um  
   1.30 GeV   8.029E+00  3.450E-03  460.86 um    17.45 um     1.79 um  
   1.40 GeV   7.637E+00  3.227E-03  517.54 um    19.21 um     1.97 um  
   1.50 GeV   7.266E+00  3.033E-03  577.12 um    20.98 um     2.16 um  
   1.60 GeV   6.911E+00  2.862E-03  639.74 um    22.78 um     2.37 um  
   1.70 GeV   6.566E+00  2.710E-03  705.63 um    24.61 um     2.58 um  
   1.80 GeV   6.270E+00  2.574E-03  774.80 um    26.49 um     2.80 um  
   2.00 GeV   5.798E+00  2.341E-03  922.04 um    33.70 um     3.26 um  
   2.25 GeV   5.310E+00  2.104E-03    1.12 mm    44.01 um     3.90 um  
   2.50 GeV   4.908E+00  1.913E-03    1.34 mm    53.70 um     4.58 um  
   2.75 GeV   4.571E+00  1.755E-03    1.57 mm    63.11 um     5.30 um  
   3.00 GeV   4.283E+00  1.622E-03    1.82 mm    72.41 um     6.08 um  
   3.25 GeV   4.026E+00  1.509E-03    2.09 mm    81.69 um     6.90 um  
   3.50 GeV   3.801E+00  1.410E-03    2.38 mm    91.03 um     7.77 um  
   3.75 GeV   3.603E+00  1.325E-03    2.68 mm   100.44 um     8.68 um  
   4.00 GeV   3.428E+00  1.249E-03    2.99 mm   109.93 um     9.64 um  
   4.50 GeV   3.132E+00  1.122E-03    3.67 mm   145.86 um    11.68 um  
   5.00 GeV   2.891E+00  1.020E-03    4.41 mm   179.36 um    13.88 um  
   5.50 GeV   2.691E+00  9.350E-04    5.20 mm   211.77 um    16.25 um  
   6.00 GeV   2.523E+00  8.637E-04    6.05 mm   243.67 um    18.76 um  
   6.50 GeV   2.378E+00  8.029E-04    6.96 mm   275.35 um    21.42 um  
   7.00 GeV   2.254E+00  7.504E-04    7.92 mm   306.95 um    24.21 um  
   8.00 GeV   2.048E+00  6.642E-04    9.98 mm   423.95 um    30.20 um  
   9.00 GeV   1.886E+00  5.963E-04   12.24 mm   530.92 um    36.67 um  
  10.00 GeV   1.755E+00  5.415E-04   14.68 mm   633.27 um    43.58 um  
  11.00 GeV   1.647E+00  4.962E-04   17.29 mm   733.12 um    50.91 um  
  12.00 GeV   1.557E+00  4.582E-04   20.06 mm   831.45 um    58.62 um  
  13.00 GeV   1.480E+00  4.257E-04   22.99 mm   928.75 um    66.68 um  
  14.00 GeV   1.413E+00  3.977E-04   26.06 mm     1.03 mm    75.06 um  
  15.00 GeV   1.355E+00  3.733E-04   29.27 mm     1.12 mm    83.74 um  
  16.00 GeV   1.305E+00  3.518E-04   32.60 mm     1.22 mm    92.70 um  
  17.00 GeV   1.260E+00  3.327E-04   36.07 mm     1.31 mm   101.91 um  
  18.00 GeV   1.220E+00  3.157E-04   39.65 mm     1.41 mm   111.35 um  
  20.00 GeV   1.152E+00  2.865E-04   47.14 mm     1.76 mm   130.88 um  
  22.50 GeV   1.084E+00  2.571E-04   57.07 mm     2.25 mm   156.33 um  
  23.20 GeV   1.069E+00  2.499E-04   59.95 mm     2.29 mm   163.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.7448E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
