 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/40S_in_c.txt

 Ion = Sulfur       [16] , Mass = 39.97548 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 39.97548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.536E-01  2.990E+00      77 A        23 A        18 A   
   5.50 keV   5.806E-01  3.031E+00      82 A        24 A        19 A   
   6.00 keV   6.064E-01  3.067E+00      87 A        25 A        20 A   
   6.50 keV   6.312E-01  3.097E+00      92 A        27 A        21 A   
   7.00 keV   6.550E-01  3.122E+00      97 A        28 A        22 A   
   8.00 keV   7.003E-01  3.163E+00     107 A        30 A        24 A   
   9.00 keV   7.427E-01  3.193E+00     117 A        33 A        26 A   
  10.00 keV   7.829E-01  3.215E+00     127 A        35 A        28 A   
  11.00 keV   8.211E-01  3.230E+00     137 A        37 A        30 A   
  12.00 keV   8.576E-01  3.239E+00     146 A        40 A        32 A   
  13.00 keV   8.926E-01  3.245E+00     156 A        42 A        33 A   
  14.00 keV   9.263E-01  3.247E+00     165 A        44 A        35 A   
  15.00 keV   9.589E-01  3.246E+00     174 A        46 A        37 A   
  16.00 keV   9.903E-01  3.243E+00     184 A        48 A        39 A   
  17.00 keV   1.021E+00  3.238E+00     193 A        50 A        40 A   
  18.00 keV   1.050E+00  3.232E+00     202 A        52 A        42 A   
  20.00 keV   1.107E+00  3.215E+00     220 A        56 A        45 A   
  22.50 keV   1.174E+00  3.188E+00     243 A        61 A        49 A   
  25.00 keV   1.238E+00  3.158E+00     266 A        65 A        53 A   
  27.50 keV   1.298E+00  3.125E+00     288 A        70 A        57 A   
  30.00 keV   1.356E+00  3.091E+00     311 A        75 A        60 A   
  32.50 keV   1.411E+00  3.055E+00     333 A        79 A        64 A   
  35.00 keV   1.465E+00  3.019E+00     356 A        83 A        68 A   
  37.50 keV   1.516E+00  2.983E+00     378 A        88 A        71 A   
  40.00 keV   1.566E+00  2.948E+00     400 A        92 A        75 A   
  45.00 keV   1.661E+00  2.877E+00     445 A       100 A        82 A   
  50.00 keV   1.751E+00  2.809E+00     490 A       108 A        88 A   
  55.00 keV   1.836E+00  2.744E+00     534 A       116 A        95 A   
  60.00 keV   1.918E+00  2.681E+00     578 A       124 A       102 A   
  65.00 keV   1.996E+00  2.620E+00     623 A       131 A       108 A   
  70.00 keV   2.071E+00  2.563E+00     667 A       138 A       114 A   
  80.00 keV   2.214E+00  2.456E+00     756 A       152 A       127 A   
  90.00 keV   2.237E+00  2.358E+00     845 A       166 A       139 A   
 100.00 keV   2.283E+00  2.269E+00     935 A       179 A       151 A   
 110.00 keV   2.342E+00  2.188E+00    1027 A       193 A       164 A   
 120.00 keV   2.407E+00  2.112E+00    1119 A       205 A       175 A   
 130.00 keV   2.473E+00  2.043E+00    1211 A       218 A       187 A   
 140.00 keV   2.541E+00  1.979E+00    1304 A       230 A       199 A   
 150.00 keV   2.607E+00  1.919E+00    1396 A       242 A       211 A   
 160.00 keV   2.673E+00  1.864E+00    1489 A       253 A       222 A   
 170.00 keV   2.737E+00  1.812E+00    1581 A       264 A       233 A   
 180.00 keV   2.799E+00  1.763E+00    1674 A       275 A       245 A   
 200.00 keV   2.919E+00  1.675E+00    1858 A       297 A       267 A   
 225.00 keV   3.060E+00  1.578E+00    2087 A       322 A       293 A   
 250.00 keV   3.193E+00  1.493E+00    2315 A       346 A       319 A   
 275.00 keV   3.319E+00  1.419E+00    2540 A       368 A       344 A   
 300.00 keV   3.439E+00  1.352E+00    2764 A       389 A       369 A   
 325.00 keV   3.552E+00  1.293E+00    2985 A       409 A       392 A   
 350.00 keV   3.661E+00  1.239E+00    3205 A       428 A       415 A   
 375.00 keV   3.764E+00  1.191E+00    3422 A       446 A       437 A   
 400.00 keV   3.863E+00  1.146E+00    3637 A       463 A       459 A   
 450.00 keV   4.049E+00  1.068E+00    4061 A       497 A       500 A   
 500.00 keV   4.222E+00  1.001E+00    4478 A       528 A       539 A   
 550.00 keV   4.386E+00  9.429E-01    4887 A       556 A       576 A   
 600.00 keV   4.544E+00  8.922E-01    5288 A       582 A       611 A   
 650.00 keV   4.698E+00  8.473E-01    5683 A       606 A       644 A   
 700.00 keV   4.850E+00  8.074E-01    6070 A       629 A       675 A   
 800.00 keV   5.153E+00  7.391E-01    6822 A       673 A       734 A   
 900.00 keV   5.455E+00  6.827E-01    7545 A       712 A       788 A   
   1.00 MeV   5.754E+00  6.353E-01    8241 A       746 A       837 A   
   1.10 MeV   6.048E+00  5.947E-01    8911 A       777 A       881 A   
   1.20 MeV   6.337E+00  5.596E-01    9556 A       804 A       923 A   
   1.30 MeV   6.619E+00  5.289E-01    1.02 um      829 A       961 A   
   1.40 MeV   6.894E+00  5.017E-01    1.08 um      851 A       996 A   
   1.50 MeV   7.163E+00  4.775E-01    1.14 um      871 A      1029 A   
   1.60 MeV   7.424E+00  4.558E-01    1.19 um      889 A      1060 A   
   1.70 MeV   7.680E+00  4.361E-01    1.25 um      906 A      1088 A   
   1.80 MeV   7.929E+00  4.183E-01    1.30 um      922 A      1115 A   
   2.00 MeV   8.410E+00  3.871E-01    1.40 um      955 A      1164 A   
   2.25 MeV   8.982E+00  3.547E-01    1.53 um      994 A      1218 A   
   2.50 MeV   9.526E+00  3.278E-01    1.64 um     1027 A      1266 A   
   2.75 MeV   1.005E+01  3.050E-01    1.75 um     1055 A      1308 A   
   3.00 MeV   1.054E+01  2.855E-01    1.85 um     1080 A      1346 A   
   3.25 MeV   1.102E+01  2.686E-01    1.95 um     1103 A      1380 A   
   3.50 MeV   1.148E+01  2.537E-01    2.05 um     1123 A      1411 A   
   3.75 MeV   1.192E+01  2.405E-01    2.14 um     1141 A      1440 A   
   4.00 MeV   1.235E+01  2.288E-01    2.23 um     1157 A      1466 A   
   4.50 MeV   1.316E+01  2.087E-01    2.40 um     1198 A      1512 A   
   5.00 MeV   1.392E+01  1.921E-01    2.56 um     1233 A      1553 A   
   5.50 MeV   1.463E+01  1.782E-01    2.71 um     1263 A      1588 A   
   6.00 MeV   1.529E+01  1.663E-01    2.86 um     1290 A      1620 A   
   6.50 MeV   1.591E+01  1.560E-01    3.00 um     1314 A      1649 A   
   7.00 MeV   1.648E+01  1.470E-01    3.14 um     1335 A      1674 A   
   8.00 MeV   1.752E+01  1.321E-01    3.39 um     1397 A      1720 A   
   9.00 MeV   1.841E+01  1.201E-01    3.64 um     1450 A      1759 A   
  10.00 MeV   1.919E+01  1.102E-01    3.87 um     1497 A      1793 A   
  11.00 MeV   1.986E+01  1.020E-01    4.10 um     1538 A      1823 A   
  12.00 MeV   2.043E+01  9.495E-02    4.32 um     1576 A      1851 A   
  13.00 MeV   2.092E+01  8.890E-02    4.53 um     1610 A      1876 A   
  14.00 MeV   2.135E+01  8.363E-02    4.74 um     1643 A      1899 A   
  15.00 MeV   2.170E+01  7.900E-02    4.95 um     1673 A      1921 A   
  16.00 MeV   2.201E+01  7.488E-02    5.15 um     1702 A      1941 A   
  17.00 MeV   2.227E+01  7.121E-02    5.35 um     1730 A      1960 A   
  18.00 MeV   2.248E+01  6.790E-02    5.55 um     1756 A      1978 A   
  20.00 MeV   2.281E+01  6.218E-02    5.94 um     1848 A      2011 A   
  22.50 MeV   2.307E+01  5.634E-02    6.42 um     1978 A      2050 A   
  25.00 MeV   2.321E+01  5.157E-02    6.90 um     2097 A      2085 A   
  27.50 MeV   2.325E+01  4.758E-02    7.37 um     2209 A      2118 A   
  30.00 MeV   2.323E+01  4.421E-02    7.85 um     2315 A      2150 A   
  32.50 MeV   2.315E+01  4.131E-02    8.33 um     2417 A      2180 A   
  35.00 MeV   2.304E+01  3.879E-02    8.81 um     2515 A      2209 A   
  37.50 MeV   2.290E+01  3.658E-02    9.29 um     2610 A      2237 A   
  40.00 MeV   2.274E+01  3.462E-02    9.77 um     2703 A      2264 A   
  45.00 MeV   2.238E+01  3.131E-02   10.76 um     3047 A      2317 A   
  50.00 MeV   2.198E+01  2.860E-02   11.75 um     3366 A      2369 A   
  55.00 MeV   2.157E+01  2.636E-02   12.77 um     3667 A      2419 A   
  60.00 MeV   2.115E+01  2.445E-02   13.81 um     3956 A      2469 A   
  65.00 MeV   2.074E+01  2.282E-02   14.87 um     4235 A      2519 A   
  70.00 MeV   2.033E+01  2.141E-02   15.95 um     4507 A      2569 A   
  80.00 MeV   1.954E+01  1.907E-02   18.17 um     5506 A      2669 A   
  90.00 MeV   1.895E+01  1.722E-02   20.48 um     6407 A      2770 A   
 100.00 MeV   1.822E+01  1.571E-02   22.86 um     7249 A      2873 A   
 110.00 MeV   1.761E+01  1.446E-02   25.34 um     8058 A      2978 A   
 120.00 MeV   1.703E+01  1.340E-02   27.90 um     8842 A      3087 A   
 130.00 MeV   1.649E+01  1.249E-02   30.55 um     9609 A      3198 A   
 140.00 MeV   1.598E+01  1.171E-02   33.28 um     1.04 um     3312 A   
 150.00 MeV   1.551E+01  1.102E-02   36.10 um     1.11 um     3430 A   
 160.00 MeV   1.505E+01  1.041E-02   39.00 um     1.19 um     3550 A   
 170.00 MeV   1.463E+01  9.873E-03   41.99 um     1.26 um     3674 A   
 180.00 MeV   1.422E+01  9.389E-03   45.07 um     1.33 um     3802 A   
 200.00 MeV   1.348E+01  8.556E-03   51.48 um     1.61 um     4068 A   
 225.00 MeV   1.265E+01  7.711E-03   59.97 um     2.01 um     4419 A   
 250.00 MeV   1.193E+01  7.026E-03   69.00 um     2.39 um     4793 A   
 275.00 MeV   1.128E+01  6.457E-03   78.57 um     2.74 um     5189 A   
 300.00 MeV   1.071E+01  5.977E-03   88.66 um     3.09 um     5607 A   
 325.00 MeV   1.020E+01  5.567E-03   99.27 um     3.44 um     6045 A   
 350.00 MeV   9.743E+00  5.212E-03  110.40 um     3.79 um     6504 A   
 375.00 MeV   9.330E+00  4.902E-03  122.04 um     4.13 um     6984 A   
 400.00 MeV   8.957E+00  4.628E-03  134.17 um     4.47 um     7483 A   
 450.00 MeV   8.309E+00  4.167E-03  159.89 um     5.77 um     8539 A   
 500.00 MeV   7.766E+00  3.793E-03  187.52 um     6.97 um     9668 A   
 550.00 MeV   7.305E+00  3.483E-03  216.98 um     8.12 um     1.09 um  
 600.00 MeV   6.907E+00  3.222E-03  248.22 um     9.25 um     1.21 um  
 650.00 MeV   6.560E+00  2.999E-03  281.19 um    10.36 um     1.35 um  
 700.00 MeV   6.254E+00  2.806E-03  315.83 um    11.47 um     1.48 um  
 800.00 MeV   5.731E+00  2.489E-03  389.98 um    15.55 um     1.78 um  
 900.00 MeV   5.293E+00  2.239E-03  470.57 um    19.28 um     2.09 um  
   1.00 GeV   4.913E+00  2.036E-03  557.61 um    22.89 um     2.43 um  
   1.10 GeV   4.571E+00  1.868E-03  651.28 um    26.45 um     2.79 um  
   1.20 GeV   4.255E+00  1.727E-03  751.93 um    30.05 um     3.17 um  
   1.30 GeV   4.013E+00  1.607E-03  859.35 um    33.68 um     3.58 um  
   1.40 GeV   3.801E+00  1.503E-03  973.00 um    37.33 um     4.01 um  
   1.50 GeV   3.613E+00  1.412E-03    1.09 mm    41.00 um     4.46 um  
   1.60 GeV   3.442E+00  1.332E-03    1.22 mm    44.71 um     4.93 um  
   1.70 GeV   3.285E+00  1.261E-03    1.35 mm    48.46 um     5.42 um  
   1.80 GeV   3.143E+00  1.197E-03    1.49 mm    52.26 um     5.93 um  
   2.00 GeV   2.898E+00  1.088E-03    1.78 mm    66.82 um     7.01 um  
   2.25 GeV   2.648E+00  9.775E-04    2.18 mm    87.64 um     8.47 um  
   2.50 GeV   2.443E+00  8.882E-04    2.62 mm   107.23 um    10.05 um  
   2.75 GeV   2.272E+00  8.144E-04    3.09 mm   126.27 um    11.74 um  
   3.00 GeV   2.127E+00  7.524E-04    3.60 mm   145.09 um    13.55 um  
   3.25 GeV   2.003E+00  6.995E-04    4.13 mm   163.84 um    15.46 um  
   3.50 GeV   1.895E+00  6.538E-04    4.70 mm   182.61 um    17.47 um  
   3.75 GeV   1.801E+00  6.139E-04    5.30 mm   201.45 um    19.59 um  
   4.00 GeV   1.717E+00  5.788E-04    5.93 mm   220.37 um    21.80 um  
   4.50 GeV   1.576E+00  5.197E-04    7.28 mm   291.61 um    26.49 um  
   5.00 GeV   1.461E+00  4.720E-04    8.75 mm   357.61 um    31.54 um  
   5.50 GeV   1.367E+00  4.326E-04   10.32 mm   421.07 um    36.91 um  
   6.00 GeV   1.287E+00  3.994E-04   11.99 mm   483.15 um    42.59 um  
   6.50 GeV   1.218E+00  3.712E-04   13.76 mm   544.42 um    48.55 um  
   7.00 GeV   1.159E+00  3.468E-04   15.63 mm   605.20 um    54.79 um  
   8.00 GeV   1.062E+00  3.068E-04   19.63 mm   828.71 um    68.02 um  
   9.00 GeV   9.864E-01  2.753E-04   23.97 mm     1.03 mm    82.16 um  
  10.00 GeV   9.251E-01  2.499E-04   28.62 mm     1.22 mm    97.11 um  
  11.00 GeV   8.746E-01  2.289E-04   33.55 mm     1.41 mm   112.78 um  
  12.00 GeV   8.324E-01  2.113E-04   38.75 mm     1.59 mm   129.09 um  
  13.00 GeV   7.966E-01  1.963E-04   44.20 mm     1.77 mm   145.97 um  
  14.00 GeV   7.659E-01  1.833E-04   49.89 mm     1.94 mm   163.35 um  
  15.00 GeV   7.393E-01  1.720E-04   55.78 mm     2.11 mm   181.19 um  
  16.00 GeV   7.161E-01  1.621E-04   61.89 mm     2.28 mm   199.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  9.9196E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
