 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/43S_in_c.txt

 Ion = Sulfur       [16] , Mass = 42.98691 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 42.98691 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.339E-01  3.013E+00      78 A        23 A        18 A   
   5.50 keV   5.599E-01  3.057E+00      83 A        24 A        19 A   
   6.00 keV   5.848E-01  3.094E+00      88 A        25 A        20 A   
   6.50 keV   6.087E-01  3.126E+00      94 A        26 A        21 A   
   7.00 keV   6.317E-01  3.154E+00      99 A        28 A        22 A   
   8.00 keV   6.753E-01  3.199E+00     109 A        30 A        24 A   
   9.00 keV   7.162E-01  3.232E+00     119 A        32 A        26 A   
  10.00 keV   7.550E-01  3.257E+00     128 A        34 A        28 A   
  11.00 keV   7.918E-01  3.274E+00     138 A        37 A        30 A   
  12.00 keV   8.270E-01  3.287E+00     148 A        39 A        31 A   
  13.00 keV   8.608E-01  3.295E+00     157 A        41 A        33 A   
  14.00 keV   8.933E-01  3.299E+00     166 A        43 A        35 A   
  15.00 keV   9.247E-01  3.300E+00     176 A        45 A        36 A   
  16.00 keV   9.550E-01  3.299E+00     185 A        47 A        38 A   
  17.00 keV   9.844E-01  3.296E+00     194 A        49 A        40 A   
  18.00 keV   1.013E+00  3.291E+00     204 A        51 A        41 A   
  20.00 keV   1.068E+00  3.278E+00     222 A        55 A        44 A   
  22.50 keV   1.132E+00  3.255E+00     245 A        59 A        48 A   
  25.00 keV   1.194E+00  3.227E+00     267 A        64 A        52 A   
  27.50 keV   1.252E+00  3.197E+00     290 A        68 A        56 A   
  30.00 keV   1.308E+00  3.165E+00     312 A        73 A        59 A   
  32.50 keV   1.361E+00  3.131E+00     335 A        77 A        63 A   
  35.00 keV   1.412E+00  3.097E+00     357 A        81 A        67 A   
  37.50 keV   1.462E+00  3.063E+00     379 A        86 A        70 A   
  40.00 keV   1.510E+00  3.028E+00     402 A        90 A        73 A   
  45.00 keV   1.602E+00  2.960E+00     446 A        98 A        80 A   
  50.00 keV   1.688E+00  2.893E+00     491 A       106 A        87 A   
  55.00 keV   1.771E+00  2.828E+00     535 A       113 A        93 A   
  60.00 keV   1.849E+00  2.766E+00     580 A       121 A       100 A   
  65.00 keV   1.925E+00  2.707E+00     624 A       128 A       106 A   
  70.00 keV   1.997E+00  2.650E+00     668 A       135 A       113 A   
  80.00 keV   2.135E+00  2.543E+00     757 A       149 A       125 A   
  90.00 keV   2.219E+00  2.445E+00     845 A       162 A       137 A   
 100.00 keV   2.249E+00  2.355E+00     935 A       175 A       149 A   
 110.00 keV   2.296E+00  2.273E+00    1026 A       188 A       161 A   
 120.00 keV   2.352E+00  2.197E+00    1117 A       201 A       172 A   
 130.00 keV   2.412E+00  2.126E+00    1209 A       213 A       184 A   
 140.00 keV   2.475E+00  2.061E+00    1302 A       225 A       195 A   
 150.00 keV   2.537E+00  2.000E+00    1394 A       237 A       207 A   
 160.00 keV   2.599E+00  1.944E+00    1487 A       248 A       218 A   
 170.00 keV   2.661E+00  1.891E+00    1579 A       259 A       229 A   
 180.00 keV   2.720E+00  1.841E+00    1672 A       270 A       240 A   
 200.00 keV   2.836E+00  1.750E+00    1857 A       291 A       262 A   
 225.00 keV   2.972E+00  1.651E+00    2087 A       316 A       289 A   
 250.00 keV   3.101E+00  1.564E+00    2315 A       340 A       314 A   
 275.00 keV   3.223E+00  1.487E+00    2542 A       363 A       339 A   
 300.00 keV   3.338E+00  1.418E+00    2767 A       384 A       364 A   
 325.00 keV   3.449E+00  1.357E+00    2991 A       404 A       387 A   
 350.00 keV   3.554E+00  1.301E+00    3212 A       423 A       410 A   
 375.00 keV   3.655E+00  1.250E+00    3432 A       441 A       432 A   
 400.00 keV   3.752E+00  1.204E+00    3649 A       459 A       454 A   
 450.00 keV   3.934E+00  1.123E+00    4079 A       493 A       495 A   
 500.00 keV   4.102E+00  1.053E+00    4501 A       524 A       534 A   
 550.00 keV   4.260E+00  9.929E-01    4915 A       553 A       571 A   
 600.00 keV   4.411E+00  9.400E-01    5323 A       579 A       607 A   
 650.00 keV   4.557E+00  8.932E-01    5724 A       604 A       640 A   
 700.00 keV   4.701E+00  8.514E-01    6118 A       627 A       672 A   
 800.00 keV   4.984E+00  7.799E-01    6886 A       673 A       732 A   
 900.00 keV   5.265E+00  7.209E-01    7627 A       714 A       787 A   
   1.00 MeV   5.545E+00  6.711E-01    8341 A       749 A       837 A   
   1.10 MeV   5.822E+00  6.286E-01    9031 A       781 A       884 A   
   1.20 MeV   6.095E+00  5.917E-01    9696 A       810 A       926 A   
   1.30 MeV   6.362E+00  5.594E-01    1.03 um      836 A       966 A   
   1.40 MeV   6.624E+00  5.308E-01    1.10 um      859 A      1003 A   
   1.50 MeV   6.880E+00  5.054E-01    1.16 um      880 A      1037 A   
   1.60 MeV   7.131E+00  4.825E-01    1.21 um      900 A      1069 A   
   1.70 MeV   7.375E+00  4.618E-01    1.27 um      918 A      1099 A   
   1.80 MeV   7.614E+00  4.430E-01    1.33 um      934 A      1127 A   
   2.00 MeV   8.075E+00  4.102E-01    1.43 um      970 A      1179 A   
   2.25 MeV   8.625E+00  3.760E-01    1.56 um     1011 A      1235 A   
   2.50 MeV   9.148E+00  3.476E-01    1.68 um     1046 A      1285 A   
   2.75 MeV   9.647E+00  3.235E-01    1.79 um     1076 A      1330 A   
   3.00 MeV   1.013E+01  3.029E-01    1.90 um     1102 A      1370 A   
   3.25 MeV   1.059E+01  2.850E-01    2.00 um     1126 A      1406 A   
   3.50 MeV   1.103E+01  2.693E-01    2.10 um     1147 A      1439 A   
   3.75 MeV   1.146E+01  2.554E-01    2.20 um     1166 A      1469 A   
   4.00 MeV   1.187E+01  2.429E-01    2.29 um     1184 A      1496 A   
   4.50 MeV   1.266E+01  2.217E-01    2.47 um     1227 A      1546 A   
   5.00 MeV   1.339E+01  2.041E-01    2.63 um     1264 A      1588 A   
   5.50 MeV   1.409E+01  1.894E-01    2.79 um     1296 A      1626 A   
   6.00 MeV   1.474E+01  1.768E-01    2.95 um     1324 A      1660 A   
   6.50 MeV   1.535E+01  1.659E-01    3.09 um     1350 A      1690 A   
   7.00 MeV   1.592E+01  1.564E-01    3.23 um     1372 A      1717 A   
   8.00 MeV   1.696E+01  1.405E-01    3.50 um     1437 A      1765 A   
   9.00 MeV   1.786E+01  1.277E-01    3.75 um     1492 A      1806 A   
  10.00 MeV   1.866E+01  1.173E-01    3.99 um     1540 A      1842 A   
  11.00 MeV   1.935E+01  1.085E-01    4.22 um     1583 A      1874 A   
  12.00 MeV   1.996E+01  1.011E-01    4.45 um     1621 A      1903 A   
  13.00 MeV   2.048E+01  9.465E-02    4.67 um     1657 A      1929 A   
  14.00 MeV   2.093E+01  8.905E-02    4.88 um     1690 A      1953 A   
  15.00 MeV   2.133E+01  8.413E-02    5.09 um     1721 A      1975 A   
  16.00 MeV   2.166E+01  7.975E-02    5.29 um     1750 A      1996 A   
  17.00 MeV   2.195E+01  7.584E-02    5.50 um     1778 A      2016 A   
  18.00 MeV   2.220E+01  7.233E-02    5.70 um     1804 A      2035 A   
  20.00 MeV   2.260E+01  6.625E-02    6.09 um     1896 A      2069 A   
  22.50 MeV   2.293E+01  6.004E-02    6.58 um     2025 A      2108 A   
  25.00 MeV   2.313E+01  5.496E-02    7.06 um     2143 A      2144 A   
  27.50 MeV   2.323E+01  5.072E-02    7.53 um     2253 A      2178 A   
  30.00 MeV   2.325E+01  4.713E-02    8.01 um     2357 A      2210 A   
  32.50 MeV   2.322E+01  4.404E-02    8.49 um     2457 A      2240 A   
  35.00 MeV   2.315E+01  4.136E-02    8.96 um     2553 A      2269 A   
  37.50 MeV   2.305E+01  3.901E-02    9.44 um     2646 A      2296 A   
  40.00 MeV   2.292E+01  3.692E-02    9.93 um     2736 A      2324 A   
  45.00 MeV   2.261E+01  3.339E-02   10.90 um     3071 A      2376 A   
  50.00 MeV   2.226E+01  3.051E-02   11.89 um     3380 A      2427 A   
  55.00 MeV   2.189E+01  2.812E-02   12.89 um     3673 A      2476 A   
  60.00 MeV   2.150E+01  2.609E-02   13.91 um     3952 A      2525 A   
  65.00 MeV   2.112E+01  2.435E-02   14.95 um     4223 A      2573 A   
  70.00 MeV   2.073E+01  2.284E-02   16.01 um     4486 A      2621 A   
  80.00 MeV   1.998E+01  2.035E-02   18.19 um     5452 A      2717 A   
  90.00 MeV   1.936E+01  1.838E-02   20.45 um     6324 A      2814 A   
 100.00 MeV   1.873E+01  1.677E-02   22.78 um     7138 A      2912 A   
 110.00 MeV   1.808E+01  1.543E-02   25.19 um     7918 A      3012 A   
 120.00 MeV   1.752E+01  1.431E-02   27.68 um     8674 A      3115 A   
 130.00 MeV   1.698E+01  1.334E-02   30.25 um     9413 A      3220 A   
 140.00 MeV   1.648E+01  1.250E-02   32.90 um     1.01 um     3327 A   
 150.00 MeV   1.601E+01  1.177E-02   35.63 um     1.09 um     3438 A   
 160.00 MeV   1.556E+01  1.112E-02   38.44 um     1.16 um     3551 A   
 170.00 MeV   1.514E+01  1.054E-02   41.33 um     1.23 um     3667 A   
 180.00 MeV   1.473E+01  1.003E-02   44.30 um     1.30 um     3786 A   
 200.00 MeV   1.399E+01  9.140E-03   50.48 um     1.57 um     4034 A   
 225.00 MeV   1.316E+01  8.238E-03   58.66 um     1.95 um     4361 A   
 250.00 MeV   1.242E+01  7.506E-03   67.33 um     2.30 um     4709 A   
 275.00 MeV   1.177E+01  6.899E-03   76.51 um     2.65 um     5076 A   
 300.00 MeV   1.119E+01  6.387E-03   86.18 um     2.98 um     5463 A   
 325.00 MeV   1.066E+01  5.949E-03   96.33 um     3.31 um     5869 A   
 350.00 MeV   1.019E+01  5.570E-03  106.97 um     3.64 um     6294 A   
 375.00 MeV   9.765E+00  5.239E-03  118.09 um     3.96 um     6737 A   
 400.00 MeV   9.378E+00  4.946E-03  129.69 um     4.29 um     7199 A   
 450.00 MeV   8.703E+00  4.454E-03  154.25 um     5.52 um     8177 A   
 500.00 MeV   8.136E+00  4.054E-03  180.62 um     6.67 um     9222 A   
 550.00 MeV   7.654E+00  3.723E-03  208.74 um     7.77 um     1.03 um  
 600.00 MeV   7.238E+00  3.444E-03  238.55 um     8.84 um     1.15 um  
 650.00 MeV   6.874E+00  3.206E-03  270.01 um     9.90 um     1.27 um  
 700.00 MeV   6.554E+00  3.000E-03  303.07 um    10.95 um     1.40 um  
 800.00 MeV   6.011E+00  2.661E-03  373.79 um    14.84 um     1.67 um  
 900.00 MeV   5.561E+00  2.394E-03  450.56 um    18.39 um     1.97 um  
   1.00 GeV   5.174E+00  2.177E-03  533.31 um    21.81 um     2.28 um  
   1.10 GeV   4.832E+00  1.998E-03  622.08 um    25.17 um     2.61 um  
   1.20 GeV   4.519E+00  1.847E-03  717.08 um    28.54 um     2.96 um  
   1.30 GeV   4.232E+00  1.719E-03  818.58 um    31.95 um     3.34 um  
   1.40 GeV   4.009E+00  1.607E-03  926.34 um    35.41 um     3.73 um  
   1.50 GeV   3.811E+00  1.510E-03    1.04 mm    38.89 um     4.14 um  
   1.60 GeV   3.635E+00  1.424E-03    1.16 mm    42.40 um     4.58 um  
   1.70 GeV   3.474E+00  1.348E-03    1.28 mm    45.94 um     5.03 um  
   1.80 GeV   3.324E+00  1.280E-03    1.41 mm    49.52 um     5.50 um  
   2.00 GeV   3.065E+00  1.164E-03    1.69 mm    63.27 um     6.49 um  
   2.25 GeV   2.799E+00  1.046E-03    2.07 mm    82.94 um     7.83 um  
   2.50 GeV   2.582E+00  9.502E-04    2.48 mm   101.46 um     9.28 um  
   2.75 GeV   2.401E+00  8.714E-04    2.93 mm   119.47 um    10.84 um  
   3.00 GeV   2.247E+00  8.050E-04    3.41 mm   137.29 um    12.50 um  
   3.25 GeV   2.115E+00  7.484E-04    3.92 mm   155.05 um    14.26 um  
   3.50 GeV   2.001E+00  6.995E-04    4.46 mm   172.83 um    16.11 um  
   3.75 GeV   1.900E+00  6.569E-04    5.03 mm   190.69 um    18.06 um  
   4.00 GeV   1.811E+00  6.193E-04    5.62 mm   208.64 um    20.09 um  
   4.50 GeV   1.661E+00  5.562E-04    6.90 mm   276.28 um    24.42 um  
   5.00 GeV   1.539E+00  5.051E-04    8.29 mm   339.00 um    29.08 um  
   5.50 GeV   1.438E+00  4.629E-04    9.78 mm   399.37 um    34.04 um  
   6.00 GeV   1.353E+00  4.275E-04   11.37 mm   458.49 um    39.29 um  
   6.50 GeV   1.280E+00  3.973E-04   13.06 mm   516.91 um    44.81 um  
   7.00 GeV   1.217E+00  3.712E-04   14.84 mm   574.92 um    50.59 um  
   8.00 GeV   1.114E+00  3.284E-04   18.65 mm   788.52 um    62.87 um  
   9.00 GeV   1.032E+00  2.947E-04   22.79 mm   982.38 um    76.03 um  
  10.00 GeV   9.667E-01  2.675E-04   27.24 mm     1.17 mm    89.97 um  
  11.00 GeV   9.126E-01  2.451E-04   31.96 mm     1.34 mm   104.60 um  
  12.00 GeV   8.674E-01  2.262E-04   36.95 mm     1.52 mm   119.87 um  
  13.00 GeV   8.290E-01  2.101E-04   42.19 mm     1.69 mm   135.70 um  
  14.00 GeV   7.960E-01  1.963E-04   47.65 mm     1.86 mm   152.04 um  
  15.00 GeV   7.674E-01  1.842E-04   53.33 mm     2.02 mm   168.83 um  
  16.00 GeV   7.424E-01  1.735E-04   59.21 mm     2.19 mm   186.03 um  
  17.00 GeV   7.203E-01  1.641E-04   65.28 mm     2.35 mm   203.59 um  
  17.20 GeV   7.164E-01  1.623E-04   66.52 mm     2.36 mm   207.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  9.7590E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
